SPE00156162;2009-09-08;136;81;0;;
SPE00156162;2009-09-09;125;77;0;;
SPE00156162;2009-09-10;130;74;0;;
SPE00156162;2009-09-11;121;60;52;;
SPE00156162;2009-09-12;90;45;143;;
SPE00156162;2009-09-13;96;52;62;;
SPE00156162;2009-09-14;95;32;105;;
SPE00156162;2009-09-15;40;7;7;;
SPE00156162;2009-09-16;49;1;0;;
SPE00156162;2009-09-17;51;12;96;;
SPE00156162;2009-09-18;36;3;121;;
SPE00156162;2009-09-19;62;7;0;;
SPE00156162;2009-09-20;64;17;6;;
SPE00156162;2009-09-21;82;14;0;;
SPE00156162;2009-09-22;89;53;0;;
SPE00156162;2009-09-23;95;54;0;;
SPE00156162;2009-09-24;129;65;0;;
SPE00156162;2009-09-25;109;61;0;;
SPE00156162;2009-09-26;82;52;0;;
SPE00156162;2009-09-27;75;49;0;;
SPE00156162;2009-09-28;77;40;0;;
SPE00156162;2009-09-29;103;46;0;;
SPE00156162;2009-09-30;106;49;48;;
SPE00156162;2009-10-01;91;54;33;;
SPE00156162;2009-10-02;102;45;0;;
SPE00156162;2009-10-03;107;61;0;;
SPE00156162;2009-10-04;129;66;0;;
SPE00156162;2009-10-05;135;84;0;;
SPE00156162;2009-10-06;144;87;0;;
SPE00156162;2009-10-07;138;67;8;;
SPE00156162;2009-10-08;90;51;154;;
SPE00156162;2009-10-09;82;43;0;;
SPE00156162;2009-10-10;79;32;0;;
SPE00156162;2009-10-11;101;31;0;;
SPE00156162;2009-10-12;85;39;0;;
SPE00156162;2009-10-13;83;40;0;;
SPE00156162;2009-10-14;86;18;0;;
SPE00156162;2009-10-15;43;-23;0;;
SPE00156162;2009-10-16;70;-25;0;;
SPE00156162;2009-10-17;61;-19;0;;
SPE00156162;2009-10-18;24;-53;0;;
SPE00156162;2009-10-19;56;-8;0;;
SPE00156162;2009-10-20;35;-5;336;;
SPE00156162;2009-10-21;25;-35;495;;
SPE00156162;2009-10-22;1;-22;145;;
SPE00156162;2009-10-23;50;-20;0;;
SPE00156162;2009-10-24;96;40;0;;
SPE00156162;2009-10-25;101;57;5;;
SPE00156162;2009-10-26;118;51;0;;
SPE00156162;2009-10-27;151;97;0;;
SPE00156162;2009-10-28;139;82;0;;
SPE00156162;2009-10-29;131;77;0;;
SPE00156162;2009-10-30;128;90;0;;
SPE00156162;2009-10-31;107;71;0;;
SPE00156162;2009-11-01;107;53;3;;
SPE00156162;2009-11-02;70;-30;66;;
SPE00156162;2009-11-03;61;1;0;;
SPE00156162;2009-11-04;46;-33;92;;
SPE00156162;2009-11-05;-29;-56;0;;
SPE00156162;2009-11-06;-9;-62;0;;
SPE00156162;2009-11-07;16;-74;48;;
SPE00156162;2009-11-08;-51;-71;140;;
SPE00156162;2009-11-09;-50;-81;14;;
SPE00156162;2009-11-10;-6;-71;82;;
SPE00156162;2009-11-11;32;-18;0;;
SPE00156162;2009-11-12;63;27;0;;
SPE00156162;2009-11-13;47;20;0;;
SPE00156162;2009-11-14;39;13;0;;
SPE00156162;2009-11-15;57;11;0;;
SPE00156162;2009-11-16;88;32;0;;
SPE00156162;2009-11-17;83;43;0;;
SPE00156162;2009-11-18;76;34;0;;
SPE00156162;2009-11-19;79;44;0;;
SPE00156162;2009-11-20;81;28;0;;
SPE00156162;2009-11-21;67;19;0;;
SPE00156162;2009-11-22;34;2;3;;
SPE00156162;2009-11-23;31;-11;0;;
SPE00156162;2009-11-24;80;19;0;;
SPE00156162;2009-11-25;55;13;0;;
SPE00156162;2009-11-26;31;-19;19;;
SPE00156162;2009-11-27;14;-42;17;;
SPE00156162;2009-11-28;-4;-51;0;;
SPE00156162;2009-11-29;-32;-74;190;;
SPE00156162;2009-11-30;-67;-93;16;;
SPE00156162;2009-12-01;-31;-97;9;;
SPE00156162;2009-12-02;9;-33;43;;
SPE00156162;2009-12-03;-14;-45;16;;
SPE00156162;2009-12-04;-11;-39;0;;
SPE00156162;2009-12-05;26;-16;0;;
SPE00156162;2009-12-06;36;-4;0;;
SPE00156162;2009-12-07;22;-8;0;;
SPE00156162;2009-12-08;27;-7;0;;
SPE00156162;2009-12-09;66;27;0;;
SPE00156162;2009-12-10;81;38;0;;
SPE00156162;2009-12-11;105;23;0;;
SPE00156162;2009-12-12;25;-79;0;;
SPE00156162;2009-12-13;-50;-104;0;;
SPE00156162;2009-12-14;-58;-90;0;;
SPE00156162;2009-12-15;-40;-93;0;;
SPE00156162;2009-12-16;-50;-98;0;;
SPE00156162;2009-12-17;-58;-98;0;;
SPE00156162;2009-12-18;-70;-143;0;;
SPE00156162;2009-12-19;-130;-162;0;;
SPE00156162;2009-12-20;-54;-142;0;;
SPE00156162;2009-12-21;-10;-107;321;;
SPE00156162;2009-12-22;-2;-25;101;;
SPE00156162;2009-12-23;-2;-68;329;;
SPE00156162;2009-12-24;20;-21;721;;
SPE00156162;2009-12-25;-16;-62;52;;
SPE00156162;2009-12-26;-18;-62;46;;
SPE00156162;2009-12-27;-3;-77;0;;
SPE00156162;2009-12-28;28;-49;32;;
SPE00156162;2009-12-29;29;16;110;;
SPE00156162;2009-12-30;26;-25;196;;
SPE00156162;2009-12-31;-22;-65;167;;
SPE00156162;2010-01-01;-61;-85;9;;
SPE00156162;2010-01-02;-50;-85;0;;
SPE00156162;2010-01-03;-10;-65;0;;
SPE00156162;2010-01-04;21;-43;0;;
SPE00156162;2010-01-05;2;-69;105;;
SPE00156162;2010-01-06;-59;-116;0;;
SPE00156162;2010-01-07;-63;-117;39;;
SPE00156162;2010-01-08;-92;-159;27;;
SPE00156162;2010-01-09;-137;-161;0;;
SPE00156162;2010-01-10;-36;-148;0;;
SPE00156162;2010-01-11;-24;-105;0;;
SPE00156162;2010-01-12;-1;-50;85;;
SPE00156162;2010-01-13;-45;-78;75;;
SPE00156162;2010-01-14;-22;-57;279;;
SPE00156162;2010-01-15;19;-79;0;;
SPE00156162;2010-01-16;32;-3;0;;
SPE00156162;2010-01-17;12;-25;0;;
SPE00156162;2010-01-18;-1;-32;0;;
SPE00156162;2010-01-19;1;-35;21;;
SPE00156162;2010-01-20;27;-68;0;;
SPE00156162;2010-01-21;19;-79;0;;
SPE00156162;2010-01-22;23;-6;0;;
SPE00156162;2010-01-23;14;-41;0;;
SPE00156162;2010-01-24;9;-48;0;;
SPE00156162;2010-01-25;-31;-82;6;;
SPE00156162;2010-01-26;-27;-107;0;;
SPE00156162;2010-01-27;-24;-125;0;;
SPE00156162;2010-01-28;-16;-60;0;;
SPE00156162;2010-01-29;-35;-71;0;;
SPE00156162;2010-01-30;-71;-108;31;;
SPE00156162;2010-01-31;-89;-118;5;;
SPE00156162;2010-02-01;-81;-137;0;;
SPE00156162;2010-02-02;6;-92;0;;
SPE00156162;2010-02-03;32;-23;0;;
SPE00156162;2010-02-04;5;-22;55;;
SPE00156162;2010-02-05;-12;-81;152;;
SPE00156162;2010-02-06;-46;-78;29;;
SPE00156162;2010-02-07;-20;-78;0;;
SPE00156162;2010-02-08;-15;-46;73;;
SPE00156162;2010-02-09;-45;-129;56;;
SPE00156162;2010-02-10;-98;-148;0;;
SPE00156162;2010-02-11;-138;-196;0;;
SPE00156162;2010-02-12;-97;-171;0;;
SPE00156162;2010-02-13;-71;-131;0;;
SPE00156162;2010-02-14;-86;-130;0;;
SPE00156162;2010-02-15;-62;-120;0;;
SPE00156162;2010-02-16;-14;-65;73;;
SPE00156162;2010-02-17;-19;-45;130;;
SPE00156162;2010-02-18;-24;-58;0;;
SPE00156162;2010-02-19;-32;-106;21;;
SPE00156162;2010-02-20;-72;-109;0;;
SPE00156162;2010-02-21;-31;-106;67;;
SPE00156162;2010-02-22;-20;-54;84;;
SPE00156162;2010-02-23;-21;-39;0;;
SPE00156162;2010-02-24;-19;-52;22;;
SPE00156162;2010-02-25;-3;-30;24;;
SPE00156162;2010-02-26;3;-84;0;;
SPE00156162;2010-02-27;22;-78;62;;
SPE00156162;2010-02-28;18;-52;24;;
SPE00156162;2010-03-01;-25;-75;0;;
SPE00156162;2010-03-02;19;-53;7;;
SPE00156162;2010-03-03;-2;-45;149;;
SPE00156162;2010-03-04;-30;-56;0;;
SPE00156162;2010-03-05;-48;-88;0;;
SPE00156162;2010-03-06;-24;-80;0;;
SPE00156162;2010-03-07;-59;-90;49;;
SPE00156162;2010-03-08;-73;-121;143;;
SPE00156162;2010-03-09;-79;-175;0;;
SPE00156162;2010-03-10;-104;-188;0;;
SPE00156162;2010-03-11;-6;-127;0;;
SPE00156162;2010-03-12;-33;-110;0;;
SPE00156162;2010-03-13;-5;-79;0;;
SPE00156162;2010-03-14;-6;-45;0;;
SPE00156162;2010-03-15;-10;-51;0;;
SPE00156162;2010-03-16;58;-47;0;;
SPE00156162;2010-03-17;44;-36;0;;
SPE00156162;2010-03-18;25;-45;0;;
SPE00156162;2010-03-19;47;5;8;;
SPE00156162;2010-03-20;41;6;26;;
SPE00156162;2010-03-21;40;-1;17;;
SPE00156162;2010-03-22;21;-5;49;;
SPE00156162;2010-03-23;29;-10;0;;
SPE00156162;2010-03-24;25;-16;0;;
SPE00156162;2010-03-25;6;-26;99;;
SPE00156162;2010-03-26;0;-57;120;;
SPE00156162;2010-03-27;-3;-54;3;;
SPE00156162;2010-03-28;31;-16;0;;
SPE00156162;2010-03-29;23;-13;0;;
SPE00156162;2010-03-30;-13;-58;59;;
SPE00156162;2010-03-31;12;-68;53;;
SPE00156162;2010-04-01;20;-82;0;;
SPE00156162;2010-04-02;-10;-69;0;;
SPE00156162;2010-04-03;-9;-52;29;;
SPE00156162;2010-04-04;-28;-72;30;;
SPE00156162;2010-04-05;43;-61;0;;
SPE00156162;2010-04-06;56;7;0;;
SPE00156162;2010-04-07;12;-36;14;;
SPE00156162;2010-04-08;-12;-62;0;;
SPE00156162;2010-04-09;22;-18;0;;
SPE00156162;2010-04-10;50;-11;0;;
SPE00156162;2010-04-11;68;-10;0;;
SPE00156162;2010-04-12;-6;-68;384;;
SPE00156162;2010-04-13;-6;-80;0;;
SPE00156162;2010-04-14;-6;-55;9;;
SPE00156162;2010-04-15;4;-66;15;;
SPE00156162;2010-04-16;28;-42;43;;
SPE00156162;2010-04-17;17;-44;0;;
SPE00156162;2010-04-18;58;-28;0;;
SPE00156162;2010-04-19;30;-4;65;;
SPE00156162;2010-04-20;53;1;0;;
SPE00156162;2010-04-21;50;5;0;;
SPE00156162;2010-04-22;44;3;6;;
SPE00156162;2010-04-23;36;1;113;;
SPE00156162;2010-04-24;63;17;0;;
SPE00156162;2010-04-25;81;34;42;;
SPE00156162;2010-04-26;89;35;0;;
SPE00156162;2010-04-27;80;40;0;;
SPE00156162;2010-04-28;91;23;0;;
SPE00156162;2010-04-29;116;61;0;;
SPE00156162;2010-04-30;76;33;87;;
SPE00156162;2010-05-01;64;10;221;;
SPE00156162;2010-05-02;45;-13;88;;
SPE00156162;2010-05-03;-13;-58;180;;
SPE00156162;2010-05-04;-54;-73;23;;
SPE00156162;2010-05-05;-9;-79;0;;
SPE00156162;2010-05-06;-9;-72;0;;
SPE00156162;2010-05-07;-6;-42;31;;
SPE00156162;2010-05-08;20;-25;34;;
SPE00156162;2010-05-09;33;-6;202;;
SPE00156162;2010-05-10;47;3;37;;
SPE00156162;2010-05-11;38;-13;12;;
SPE00156162;2010-05-12;-2;-18;97;;
SPE00156162;2010-05-13;-9;-38;120;;
SPE00156162;2010-05-14;2;-66;68;;
SPE00156162;2010-05-15;-22;-63;0;;
SPE00156162;2010-05-16;9;-54;0;;
SPE00156162;2010-05-17;56;-27;0;;
SPE00156162;2010-05-18;95;21;0;;
SPE00156162;2010-05-19;44;-4;0;;
SPE00156162;2010-05-20;99;-2;0;;
SPE00156162;2010-05-21;95;37;0;;
SPE00156162;2010-05-22;78;35;162;;
SPE00156162;2010-05-23;68;27;38;;
SPE00156162;2010-05-24;103;24;0;;
SPE00156162;2010-05-25;110;57;0;;
SPE00156162;2010-05-26;95;50;0;;
SPE00156162;2010-05-27;82;36;0;;
SPE00156162;2010-05-28;53;21;32;;
SPE00156162;2010-05-29;102;23;0;;
SPE00156162;2010-05-30;109;42;0;;
SPE00156162;2010-05-31;101;51;0;;
SPE00156162;2010-06-01;134;50;10;;
SPE00156162;2010-06-02;119;41;0;;
SPE00156162;2010-06-03;117;57;0;;
SPE00156162;2010-06-04;136;81;0;;
SPE00156162;2010-06-05;147;82;0;;
SPE00156162;2010-06-06;118;48;318;;
SPE00156162;2010-06-07;119;62;0;;
SPE00156162;2010-06-08;117;56;3;;
SPE00156162;2010-06-09;67;37;526;;
SPE00156162;2010-06-10;61;24;400;;
SPE00156162;2010-06-11;47;17;197;;
SPE00156162;2010-06-12;92;17;5;;
SPE00156162;2010-06-13;80;36;574;;
SPE00156162;2010-06-14;52;-9;328;;
SPE00156162;2010-06-15;43;-2;0;;
SPE00156162;2010-06-16;53;3;69;;
SPE00156162;2010-06-17;78;-4;19;;
SPE00156162;2010-06-18;;;16;;
SPE00156162;2010-06-19;65;1;0;;
SPE00156162;2010-06-20;27;-30;0;;
SPE00156162;2010-06-21;95;-33;0;;
SPE00156162;2010-06-22;120;24;0;;
SPE00156162;2010-06-23;125;66;0;;
SPE00156162;2010-06-24;135;71;0;;
SPE00156162;2010-06-25;150;84;0;;
SPE00156162;2010-06-26;146;90;6;;
SPE00156162;2010-06-27;119;80;83;;
SPE00156162;2010-06-28;129;81;3;;
SPE00156162;2010-06-29;138;91;97;;
SPE00156162;2010-06-30;140;97;6;;
SPE00156162;2010-07-01;160;96;0;;
SPE00156162;2010-07-02;164;101;0;;
SPE00156162;2010-07-03;149;108;0;;
SPE00156162;2010-07-04;147;71;175;;
SPE00156162;2010-07-05;168;96;0;;
SPE00156162;2010-07-06;184;117;0;;
SPE00156162;2010-07-07;198;113;0;;
SPE00156162;2010-07-08;218;138;0;;
SPE00156162;2010-07-09;185;124;0;;
SPE00156162;2010-07-10;184;116;0;;
SPE00156162;2010-07-11;173;66;516;;
SPE00156162;2010-07-12;184;100;0;;
SPE00156162;2010-07-13;174;122;0;;
SPE00156162;2010-07-14;173;115;0;;
SPE00156162;2010-07-15;163;110;0;;
SPE00156162;2010-07-16;181;101;10;;
SPE00156162;2010-07-17;164;105;0;;
SPE00156162;2010-07-18;184;100;0;;
SPE00156162;2010-07-19;175;103;140;;
SPE00156162;2010-07-20;168;97;7;;
SPE00156162;2010-07-21;144;96;0;;
SPE00156162;2010-07-22;129;84;33;;
SPE00156162;2010-07-23;112;62;390;;
SPE00156162;2010-07-24;135;64;0;;
SPE00156162;2010-07-25;125;57;0;;
SPE00156162;2010-07-26;131;53;0;;
SPE00156162;2010-07-27;149;67;0;;
SPE00156162;2010-07-28;165;95;5;;
SPE00156162;2010-07-29;159;92;25;;
SPE00156162;2010-07-30;139;80;0;;
SPE00156162;2010-07-31;161;91;0;;
SPE00156162;2010-08-01;177;96;0;;
SPE00156162;2010-08-02;126;68;59;;
SPE00156162;2010-08-03;124;57;0;;
SPE00156162;2010-08-04;139;68;0;;
SPE00156162;2010-08-05;117;53;0;;
SPE00156162;2010-08-06;133;51;0;;
SPE00156162;2010-08-07;169;93;0;;
SPE00156162;2010-08-08;175;110;0;;
SPE00156162;2010-08-09;173;110;0;;
SPE00156162;2010-08-10;165;102;0;;
SPE00156162;2010-08-11;159;104;0;;
SPE00156162;2010-08-12;132;58;46;;
SPE00156162;2010-08-13;120;56;0;;
SPE00156162;2010-08-14;73;37;0;;
SPE00156162;2010-08-15;87;19;0;;
SPE00156162;2010-08-16;111;32;0;;
SPE00156162;2010-08-17;136;68;0;;
SPE00156162;2010-08-18;140;88;8;;
SPE00156162;2010-08-19;128;73;163;;
SPE00156162;2010-08-20;151;74;0;;
SPE00156162;2010-08-21;178;123;0;;
SPE00156162;2010-08-22;186;128;0;;
SPE00156162;2010-08-23;168;118;0;;
SPE00156162;2010-08-24;149;96;0;;
SPE00156162;2010-08-25;187;96;0;;
SPE00156162;2010-08-26;204;134;0;;
SPE00156162;2010-08-27;176;108;0;;
SPE00156162;2010-08-28;159;79;0;;
SPE00156162;2010-08-29;138;78;0;;
SPE00156162;2010-08-30;124;50;0;;
SPE00156162;2010-08-31;118;50;0;;
SPE00156162;2010-09-01;146;57;0;;
SPE00156162;2010-09-02;116;75;5;;
SPE00156162;2010-09-03;130;74;0;;
SPE00156162;2010-09-04;143;74;0;;
SPE00156162;2010-09-05;161;84;0;;
SPE00156162;2010-09-06;163;84;6;;
SPE00156162;2010-09-07;118;44;0;;
SPE00156162;2010-09-08;75;23;0;;
SPE00156162;2010-09-09;80;24;0;;
SPE00156162;2010-09-10;112;32;0;;
SPE00156162;2010-09-11;150;91;0;;
SPE00156162;2010-09-12;142;67;61;;
SPE00156162;2010-09-13;134;67;0;;
SPE00156162;2010-09-14;140;79;0;;
SPE00156162;2010-09-15;159;101;0;;
SPE00156162;2010-09-16;132;70;27;;
SPE00156162;2010-09-17;107;53;234;;
SPE00156162;2010-09-18;74;49;79;;
SPE00156162;2010-09-19;124;50;0;;
SPE00156162;2010-09-20;105;58;97;;
SPE00156162;2010-09-21;79;62;3;;
SPE00156162;2010-09-22;107;69;0;;
SPE00156162;2010-09-23;107;63;0;;
SPE00156162;2010-09-24;85;-1;106;;
SPE00156162;2010-09-25;38;-15;0;;
SPE00156162;2010-09-26;51;-22;0;;
SPE00156162;2010-09-27;67;-10;0;;
SPE00156162;2010-09-28;63;0;0;;
SPE00156162;2010-09-29;103;41;0;;
SPE00156162;2010-09-30;83;28;0;;
SPE00156162;2010-10-01;84;36;0;;
SPE00156162;2010-10-02;104;60;0;;
SPE00156162;2010-10-03;99;46;41;;
SPE00156162;2010-10-04;62;18;124;;
SPE00156162;2010-10-05;85;20;0;;
SPE00156162;2010-10-06;123;48;0;;
SPE00156162;2010-10-07;129;66;0;;
SPE00156162;2010-10-08;120;52;0;;
SPE00156162;2010-10-09;108;60;64;;
SPE00156162;2010-10-10;76;26;469;;
SPE00156162;2010-10-11;31;13;119;;
SPE00156162;2010-10-12;64;21;3;;
SPE00156162;2010-10-13;57;26;8;;
SPE00156162;2010-10-14;63;15;0;;
SPE00156162;2010-10-15;75;24;0;;
SPE00156162;2010-10-16;59;-34;0;;
SPE00156162;2010-10-17;-12;-57;0;;
SPE00156162;2010-10-18;3;-64;0;;
SPE00156162;2010-10-19;65;-10;0;;
SPE00156162;2010-10-20;63;31;0;;
SPE00156162;2010-10-21;94;29;0;;
SPE00156162;2010-10-22;84;13;0;;
SPE00156162;2010-10-23;47;6;0;;
SPE00156162;2010-10-24;24;-41;6;;
SPE00156162;2010-10-25;-41;-96;20;;
SPE00156162;2010-10-26;58;-98;0;;
SPE00156162;2010-10-27;86;30;0;;
SPE00156162;2010-10-28;104;49;0;;
SPE00156162;2010-10-29;79;-5;4;;
SPE00156162;2010-10-30;15;-26;118;;
SPE00156162;2010-10-31;1;-25;256;;
SPE00156162;2010-11-01;4;-26;0;;
SPE00156162;2010-11-02;32;-16;0;;
SPE00156162;2010-11-03;75;15;0;;
SPE00156162;2010-11-04;86;50;0;;
SPE00156162;2010-11-05;78;46;0;;
SPE00156162;2010-11-06;101;18;0;;
SPE00156162;2010-11-07;35;-65;0;;
SPE00156162;2010-11-08;-35;-78;63;;
SPE00156162;2010-11-09;-35;-49;46;;
SPE00156162;2010-11-10;-23;-80;0;;
SPE00156162;2010-11-11;23;-90;0;;
SPE00156162;2010-11-12;83;22;0;;
SPE00156162;2010-11-13;78;32;0;;
SPE00156162;2010-11-14;63;2;0;;
SPE00156162;2010-11-15;1;-62;112;;
SPE00156162;2010-11-16;5;-65;0;;
SPE00156162;2010-11-17;21;-42;31;;
SPE00156162;2010-11-18;-32;-58;0;;
SPE00156162;2010-11-19;-22;-59;0;;
SPE00156162;2010-11-20;-32;-59;97;;
SPE00156162;2010-11-21;-36;-54;8;;
SPE00156162;2010-11-22;-54;-79;0;;
SPE00156162;2010-11-23;-45;-82;0;;
SPE00156162;2010-11-24;-36;-87;0;;
SPE00156162;2010-11-25;-56;-105;3;;
SPE00156162;2010-11-26;-82;-118;0;;
SPE00156162;2010-11-27;-57;-116;0;;
SPE00156162;2010-11-28;-51;-108;0;;
SPE00156162;2010-11-29;-52;-114;3;;
SPE00156162;2010-11-30;-36;-66;175;;
SPE00156162;2010-12-01;-51;-101;48;;
SPE00156162;2010-12-02;-90;-129;7;;
SPE00156162;2010-12-03;-107;-132;0;;
SPE00156162;2010-12-04;-48;-123;0;;
SPE00156162;2010-12-05;11;-77;34;;
SPE00156162;2010-12-06;28;7;111;;
SPE00156162;2010-12-07;;;0;;
SPE00156162;2010-12-08;;;102;;
SPE00156162;2010-12-09;;;0;;
SPE00156162;2010-12-10;46;;0;;
SPE00156162;2010-12-11;71;26;0;;
SPE00156162;2010-12-12;59;9;0;;
SPE00156162;2010-12-13;13;-28;0;;
SPE00156162;2010-12-14;-19;-127;0;;
SPE00156162;2010-12-15;-93;-159;0;;
SPE00156162;2010-12-16;-64;-151;0;;
SPE00156162;2010-12-17;-32;-110;0;;
SPE00156162;2010-12-18;-62;-116;0;;
SPE00156162;2010-12-19;16;-71;0;;
SPE00156162;2010-12-20;14;-33;0;;
SPE00156162;2010-12-21;0;-35;347;;
SPE00156162;2010-12-22;0;-10;341;;
SPE00156162;2010-12-23;;;42;;
SPE00156162;2010-12-24;;-113;0;;
SPE00156162;2010-12-25;-100;-135;0;;
SPE00156162;2010-12-26;-7;-115;0;;
SPE00156162;2010-12-27;45;-32;0;;
SPE00156162;2010-12-28;75;10;0;;
SPE00156162;2010-12-29;52;7;0;;
SPE00156162;2010-12-30;28;-46;0;;
SPE00156162;2010-12-31;-12;-54;0;;
SPE00156162;2011-01-01;-6;-50;0;;
SPE00156162;2011-01-02;-23;-46;0;;
SPE00156162;2011-01-03;6;-47;0;;
SPE00156162;2011-01-04;-11;-48;0;;
SPE00156162;2011-01-05;-8;-37;15;;
SPE00156162;2011-01-06;18;-12;84;;
SPE00156162;2011-01-07;14;-24;9;;
SPE00156162;2011-01-08;7;-28;0;;
SPE00156162;2011-01-09;-8;-61;37;;
SPE00156162;2011-01-10;-21;-59;0;;
SPE00156162;2011-01-11;2;-32;0;;
SPE00156162;2011-01-12;29;-20;0;;
SPE00156162;2011-01-13;75;17;0;;
SPE00156162;2011-01-14;75;21;0;;
SPE00156162;2011-01-15;77;23;0;;
SPE00156162;2011-01-16;48;4;0;;
SPE00156162;2011-01-17;35;-20;0;;
SPE00156162;2011-01-18;27;-24;0;;
SPE00156162;2011-01-19;-9;-35;0;;
SPE00156162;2011-01-20;-29;-143;0;;
SPE00156162;2011-01-21;-129;-159;0;;
SPE00156162;2011-01-22;-97;-154;0;;
SPE00156162;2011-01-23;-61;-124;0;;
SPE00156162;2011-01-24;-6;-78;0;;
SPE00156162;2011-01-25;-24;-54;0;;
SPE00156162;2011-01-26;-45;-90;0;;
SPE00156162;2011-01-27;-57;-108;0;;
SPE00156162;2011-01-28;-57;-85;50;;
SPE00156162;2011-01-29;-49;-85;6;;
SPE00156162;2011-01-30;-45;-99;12;;
SPE00156162;2011-01-31;-66;-86;7;;
SPE00156162;2011-02-01;-31;-83;0;;
SPE00156162;2011-02-02;-17;-61;0;;
SPE00156162;2011-02-03;6;-35;0;;
SPE00156162;2011-02-04;30;-15;0;;
SPE00156162;2011-02-05;58;16;0;;
SPE00156162;2011-02-06;87;24;0;;
SPE00156162;2011-02-07;90;6;0;;
SPE00156162;2011-02-08;26;-10;0;;
SPE00156162;2011-02-09;48;-23;0;;
SPE00156162;2011-02-10;49;-18;0;;
SPE00156162;2011-02-11;46;-9;0;;
SPE00156162;2011-02-12;16;-46;0;;
SPE00156162;2011-02-13;-35;-49;0;;
SPE00156162;2011-02-14;-29;-98;16;;
SPE00156162;2011-02-15;-46;-97;0;;
SPE00156162;2011-02-16;-54;-72;16;;
SPE00156162;2011-02-17;-57;-80;9;;
SPE00156162;2011-02-18;-16;-71;0;;
SPE00156162;2011-02-19;62;-29;18;;
SPE00156162;2011-02-20;-21;-60;0;;
SPE00156162;2011-02-21;-24;-67;93;;
SPE00156162;2011-02-22;-24;-57;3;;
SPE00156162;2011-02-23;-3;-53;0;;
SPE00156162;2011-02-24;29;-25;0;;
SPE00156162;2011-02-25;52;-21;0;;
SPE00156162;2011-02-26;50;-36;0;;
SPE00156162;2011-02-27;-35;-107;0;;
SPE00156162;2011-02-28;-62;-108;8;;
SPE00156162;2011-03-01;-55;-102;0;;
SPE00156162;2011-03-02;-34;-92;0;;
SPE00156162;2011-03-03;-74;-93;30;;
SPE00156162;2011-03-04;-48;-82;0;;
SPE00156162;2011-03-05;-11;-75;0;;
SPE00156162;2011-03-06;14;-64;0;;
SPE00156162;2011-03-07;7;-47;0;;
SPE00156162;2011-03-08;3;-61;0;;
SPE00156162;2011-03-09;27;-27;0;;
SPE00156162;2011-03-10;32;-17;0;;
SPE00156162;2011-03-11;12;-52;0;;
SPE00156162;2011-03-12;-11;-54;179;;
SPE00156162;2011-03-13;2;-23;17;;
SPE00156162;2011-03-14;-2;-26;64;;
SPE00156162;2011-03-15;-1;-25;332;;
SPE00156162;2011-03-16;-10;;79;;
SPE00156162;2011-03-17;-22;-44;3;;
SPE00156162;2011-03-18;39;-36;0;;
SPE00156162;2011-03-19;27;-20;0;;
SPE00156162;2011-03-20;31;-28;0;;
SPE00156162;2011-03-21;-2;-56;121;;
SPE00156162;2011-03-22;-44;-86;11;;
SPE00156162;2011-03-23;-8;-92;0;;
SPE00156162;2011-03-24;4;-51;0;;
SPE00156162;2011-03-25;4;-29;0;;
SPE00156162;2011-03-26;29;-13;0;;
SPE00156162;2011-03-27;9;-36;26;;
SPE00156162;2011-03-28;11;-40;3;;
SPE00156162;2011-03-29;14;-27;249;;
SPE00156162;2011-03-30;4;-31;29;;
SPE00156162;2011-03-31;61;-1;0;;
SPE00156162;2011-04-01;76;21;0;;
SPE00156162;2011-04-02;74;22;0;;
SPE00156162;2011-04-03;68;22;16;;
SPE00156162;2011-04-04;66;22;0;;
SPE00156162;2011-04-05;113;37;0;;
SPE00156162;2011-04-06;121;66;0;;
SPE00156162;2011-04-07;143;75;0;;
SPE00156162;2011-04-08;140;95;0;;
SPE00156162;2011-04-09;135;87;0;;
SPE00156162;2011-04-10;107;34;3;;
SPE00156162;2011-04-11;80;30;32;;
SPE00156162;2011-04-12;82;20;0;;
SPE00156162;2011-04-13;73;25;0;;
SPE00156162;2011-04-14;65;-11;90;;
SPE00156162;2011-04-15;19;-26;0;;
SPE00156162;2011-04-16;18;-43;0;;
SPE00156162;2011-04-17;24;-19;0;;
SPE00156162;2011-04-18;40;-24;0;;
SPE00156162;2011-04-19;61;8;0;;
SPE00156162;2011-04-20;44;-4;0;;
SPE00156162;2011-04-21;36;-10;0;;
SPE00156162;2011-04-22;9;-17;13;;
SPE00156162;2011-04-23;6;-18;150;;
SPE00156162;2011-04-24;21;-19;20;;
SPE00156162;2011-04-25;45;4;0;;
SPE00156162;2011-04-26;68;10;0;;
SPE00156162;2011-04-27;83;4;4;;
SPE00156162;2011-04-28;38;-14;178;;
SPE00156162;2011-04-29;31;-21;61;;
SPE00156162;2011-04-30;35;-5;138;;
SPE00156162;2011-05-01;50;-4;98;;
SPE00156162;2011-05-02;29;-1;4;;
SPE00156162;2011-05-03;62;6;14;;
SPE00156162;2011-05-04;65;1;0;;
SPE00156162;2011-05-05;60;14;4;;
SPE00156162;2011-05-06;51;15;0;;
SPE00156162;2011-05-07;50;11;86;;
SPE00156162;2011-05-08;69;17;0;;
SPE00156162;2011-05-09;93;50;0;;
SPE00156162;2011-05-10;96;53;0;;
SPE00156162;2011-05-11;117;51;3;;
SPE00156162;2011-05-12;103;47;25;;
SPE00156162;2011-05-13;83;35;4;;
