SPE00156171;2018-03-09;179;58;0;;
SPE00156171;2018-03-10;200;88;8;;
SPE00156171;2018-03-11;189;74;1;;
SPE00156171;2018-03-12;198;66;0;;
SPE00156171;2018-03-13;167;55;1;;
SPE00156171;2018-03-14;167;62;0;;
SPE00156171;2018-03-15;199;66;1;;
SPE00156171;2018-03-16;181;41;1;;
SPE00156171;2018-03-17;156;19;13;;
SPE00156171;2018-03-18;160;39;0;;
SPE00156171;2018-03-19;159;13;6;;
SPE00156171;2018-03-20;144;14;360;;
SPE00156171;2018-03-21;159;39;0;;
SPE00156171;2018-03-22;169;4;0;;
SPE00156171;2018-03-23;186;64;0;;
SPE00156171;2018-03-24;94;62;352;;
SPE00156171;2018-03-25;136;73;5;;
SPE00156171;2018-03-26;190;56;59;;
SPE00156171;2018-03-27;167;70;0;;
SPE00156171;2018-03-28;207;87;0;;
SPE00156171;2018-03-29;183;79;0;;
SPE00156171;2018-03-30;204;61;0;;
SPE00156171;2018-03-31;180;44;0;;
SPE00156171;2018-04-01;172;55;0;;
SPE00156171;2018-04-02;187;66;0;;
SPE00156171;2018-04-03;183;103;0;;
SPE00156171;2018-04-04;228;102;0;;
SPE00156171;2018-04-05;197;77;0;;
SPE00156171;2018-04-06;181;80;2;;
SPE00156171;2018-04-07;173;134;4;;
SPE00156171;2018-04-08;148;107;36;;
SPE00156171;2018-04-09;184;66;1;;
SPE00156171;2018-04-10;171;52;75;;
SPE00156171;2018-04-11;163;86;249;;
SPE00156171;2018-04-12;168;68;0;;
SPE00156171;2018-04-13;163;66;63;;
SPE00156171;2018-04-14;146;119;88;;
SPE00156171;2018-04-15;211;101;0;;
SPE00156171;2018-04-16;173;93;4;;
SPE00156171;2018-04-17;234;96;0;;
SPE00156171;2018-04-18;234;114;0;;
SPE00156171;2018-04-19;220;108;0;;
SPE00156171;2018-04-20;228;104;0;;
SPE00156171;2018-04-21;240;110;0;;
SPE00156171;2018-04-22;231;108;0;;
SPE00156171;2018-04-23;244;107;0;;
SPE00156171;2018-04-24;252;131;0;;
SPE00156171;2018-04-25;259;133;0;;
SPE00156171;2018-04-26;225;128;0;;
SPE00156171;2018-04-27;229;122;0;;
SPE00156171;2018-04-28;225;123;0;;
SPE00156171;2018-04-29;203;77;10;;
SPE00156171;2018-04-30;195;58;0;;
SPE00156171;2018-05-01;182;71;198;;
SPE00156171;2018-05-02;196;65;0;;
SPE00156171;2018-05-03;235;99;12;;
SPE00156171;2018-05-04;176;124;3;;
SPE00156171;2018-05-05;215;126;31;;
SPE00156171;2018-05-06;243;129;24;;
SPE00156171;2018-05-07;240;126;0;;
SPE00156171;2018-05-08;244;123;5;;
SPE00156171;2018-05-09;231;136;6;;
SPE00156171;2018-05-10;218;129;0;;
SPE00156171;2018-05-11;216;112;0;;
SPE00156171;2018-05-12;210;109;29;;
SPE00156171;2018-05-13;193;86;44;;
SPE00156171;2018-05-14;205;61;0;;
SPE00156171;2018-05-15;244;81;0;;
SPE00156171;2018-05-16;231;115;0;;
SPE00156171;2018-05-17;248;119;0;;
SPE00156171;2018-05-18;233;125;0;;
SPE00156171;2018-05-19;252;130;0;;
SPE00156171;2018-05-20;260;137;0;;
SPE00156171;2018-05-21;246;131;0;;
SPE00156171;2018-05-22;246;138;0;;
SPE00156171;2018-05-23;248;138;0;;
SPE00156171;2018-05-24;271;134;0;;
SPE00156171;2018-05-25;253;134;0;;
SPE00156171;2018-05-26;234;181;11;;
SPE00156171;2018-05-27;245;186;0;;
SPE00156171;2018-05-28;249;182;0;;
SPE00156171;2018-05-29;251;162;6;;
SPE00156171;2018-05-30;255;149;0;;
SPE00156171;2018-05-31;261;144;0;;
SPE00156171;2018-06-01;268;154;0;;
SPE00156171;2018-06-02;261;153;0;;
SPE00156171;2018-06-03;209;142;188;;
SPE00156171;2018-06-04;248;138;0;;
SPE00156171;2018-06-05;257;149;0;;
SPE00156171;2018-06-06;242;146;81;;
SPE00156171;2018-06-07;236;145;89;;
SPE00156171;2018-06-08;256;146;0;;
SPE00156171;2018-06-09;286;150;0;;
SPE00156171;2018-06-10;292;181;0;;
SPE00156171;2018-06-11;284;173;0;;
SPE00156171;2018-06-12;270;196;0;;
SPE00156171;2018-06-13;313;157;0;;
SPE00156171;2018-06-14;268;155;0;;
SPE00156171;2018-06-15;277;146;0;;
SPE00156171;2018-06-16;275;165;0;;
SPE00156171;2018-06-17;273;156;0;;
SPE00156171;2018-06-18;289;163;0;;
SPE00156171;2018-06-19;291;166;0;;
SPE00156171;2018-06-20;309;179;0;;
SPE00156171;2018-06-21;317;177;0;;
SPE00156171;2018-06-22;315;201;0;;
SPE00156171;2018-06-23;277;185;0;;
SPE00156171;2018-06-24;285;179;0;;
SPE00156171;2018-06-25;287;196;0;;
SPE00156171;2018-06-26;301;191;0;;
SPE00156171;2018-06-27;305;189;0;;
SPE00156171;2018-06-28;310;195;14;;
SPE00156171;2018-06-29;296;194;0;;
SPE00156171;2018-06-30;299;179;0;;
SPE00156171;2018-07-01;298;183;0;;
SPE00156171;2018-07-02;308;190;0;;
SPE00156171;2018-07-03;334;175;0;;
SPE00156171;2018-07-04;312;189;0;;
SPE00156171;2018-07-05;305;193;0;;
SPE00156171;2018-07-06;305;188;0;;
SPE00156171;2018-07-07;314;205;0;;
SPE00156171;2018-07-08;336;214;0;;
SPE00156171;2018-07-09;331;204;0;;
SPE00156171;2018-07-10;325;202;0;;
SPE00156171;2018-07-11;317;202;1;;
SPE00156171;2018-07-12;302;191;0;;
SPE00156171;2018-07-13;311;190;0;;
SPE00156171;2018-07-14;338;199;0;;
SPE00156171;2018-07-15;325;192;0;;
SPE00156171;2018-07-16;320;210;44;;
SPE00156171;2018-07-17;322;212;0;;
SPE00156171;2018-07-18;321;194;0;;
SPE00156171;2018-07-19;325;196;0;;
SPE00156171;2018-07-20;326;196;0;;
SPE00156171;2018-07-21;314;220;0;;
SPE00156171;2018-07-22;294;197;49;;
SPE00156171;2018-07-23;308;183;0;;
SPE00156171;2018-07-24;321;213;0;;
SPE00156171;2018-07-25;344;205;0;;
SPE00156171;2018-07-26;340;198;0;;
SPE00156171;2018-07-27;323;202;0;;
SPE00156171;2018-07-28;323;204;0;;
SPE00156171;2018-07-29;325;220;0;;
SPE00156171;2018-07-30;340;216;0;;
SPE00156171;2018-07-31;349;214;0;;
SPE00156171;2018-08-01;361;224;0;;
SPE00156171;2018-08-02;371;237;0;;
SPE00156171;2018-08-03;376;243;0;;
SPE00156171;2018-08-04;392;248;0;;
SPE00156171;2018-08-05;381;231;0;;
SPE00156171;2018-08-06;353;239;0;;
SPE00156171;2018-08-07;333;236;0;;
SPE00156171;2018-08-08;340;235;18;;
SPE00156171;2018-08-09;336;211;32;;
SPE00156171;2018-08-10;298;192;0;;
SPE00156171;2018-08-11;301;204;0;;
SPE00156171;2018-08-12;324;211;0;;
SPE00156171;2018-08-13;309;216;0;;
SPE00156171;2018-08-14;297;210;29;;
SPE00156171;2018-08-15;313;209;0;;
SPE00156171;2018-08-16;321;211;0;;
SPE00156171;2018-08-17;307;187;105;;
SPE00156171;2018-08-18;301;184;0;;
SPE00156171;2018-08-19;327;198;0;;
SPE00156171;2018-08-20;345;206;0;;
SPE00156171;2018-08-21;349;215;0;;
SPE00156171;2018-08-22;334;208;0;;
SPE00156171;2018-08-23;331;214;0;;
SPE00156171;2018-08-24;324;205;0;;
SPE00156171;2018-08-25;288;215;0;;
SPE00156171;2018-08-26;280;200;1;;
SPE00156171;2018-08-27;306;208;0;;
SPE00156171;2018-08-28;312;206;0;;
SPE00156171;2018-08-29;304;214;9;;
SPE00156171;2018-08-30;308;212;15;;
SPE00156171;2018-08-31;269;198;641;;
SPE00156171;2018-09-01;274;209;9;;
SPE00156171;2018-09-02;288;208;0;;
SPE00156171;2018-09-03;304;215;7;;
SPE00156171;2018-09-04;285;201;2;;
SPE00156171;2018-09-05;282;201;0;;
SPE00156171;2018-09-06;284;167;441;;
SPE00156171;2018-09-07;282;178;0;;
SPE00156171;2018-09-08;291;194;0;;
SPE00156171;2018-09-09;292;201;0;;
SPE00156171;2018-09-10;264;193;1;;
SPE00156171;2018-09-11;302;190;0;;
SPE00156171;2018-09-12;287;192;316;;
SPE00156171;2018-09-13;280;190;0;;
SPE00156171;2018-09-14;294;193;1;;
SPE00156171;2018-09-15;281;196;10;;
SPE00156171;2018-09-16;286;197;2;;
SPE00156171;2018-09-17;289;192;0;;
SPE00156171;2018-09-18;260;190;80;;
SPE00156171;2018-09-19;285;196;1;;
SPE00156171;2018-09-20;309;196;0;;
SPE00156171;2018-09-21;299;190;0;;
SPE00156171;2018-09-22;292;200;0;;
SPE00156171;2018-09-23;291;203;0;;
SPE00156171;2018-09-24;266;200;1;;
SPE00156171;2018-09-25;259;176;0;;
SPE00156171;2018-09-26;244;154;0;;
SPE00156171;2018-09-27;252;141;0;;
SPE00156171;2018-09-28;282;151;0;;
SPE00156171;2018-09-29;282;167;0;;
SPE00156171;2018-09-30;274;173;0;;
SPE00156171;2018-10-01;255;146;0;;
SPE00156171;2018-10-02;248;132;0;;
SPE00156171;2018-10-03;259;133;0;;
SPE00156171;2018-10-04;263;141;0;;
SPE00156171;2018-10-05;253;150;0;;
SPE00156171;2018-10-06;258;156;0;;
SPE00156171;2018-10-07;222;139;16;;
SPE00156171;2018-10-08;222;133;7;;
SPE00156171;2018-10-09;223;148;180;;
SPE00156171;2018-10-10;243;167;210;;
SPE00156171;2018-10-11;257;159;1;;
SPE00156171;2018-10-12;267;164;0;;
SPE00156171;2018-10-13;254;174;41;;
SPE00156171;2018-10-14;259;175;205;;
SPE00156171;2018-10-15;231;145;2;;
SPE00156171;2018-10-16;232;138;0;;
SPE00156171;2018-10-17;239;155;0;;
SPE00156171;2018-10-18;226;160;45;;
SPE00156171;2018-10-19;238;170;208;;
SPE00156171;2018-10-20;241;153;68;;
SPE00156171;2018-10-21;243;149;0;;
SPE00156171;2018-10-22;229;134;0;;
SPE00156171;2018-10-23;234;126;0;;
SPE00156171;2018-10-24;251;142;0;;
SPE00156171;2018-10-25;240;127;0;;
SPE00156171;2018-10-26;234;115;1;;
SPE00156171;2018-10-27;172;99;177;;
SPE00156171;2018-10-28;137;77;91;;
SPE00156171;2018-10-29;144;56;0;;
SPE00156171;2018-10-30;184;23;42;;
SPE00156171;2018-10-31;173;97;417;;
SPE00156171;2018-11-01;180;85;78;;
SPE00156171;2018-11-02;197;86;0;;
SPE00156171;2018-11-03;197;87;0;;
SPE00156171;2018-11-04;223;105;0;;
SPE00156171;2018-11-05;190;106;35;;
SPE00156171;2018-11-06;164;82;0;;
SPE00156171;2018-11-07;202;74;0;;
SPE00156171;2018-11-08;183;99;0;;
SPE00156171;2018-11-09;168;96;191;;
SPE00156171;2018-11-10;197;83;0;;
SPE00156171;2018-11-11;229;96;0;;
SPE00156171;2018-11-12;202;107;1;;
SPE00156171;2018-11-13;214;134;0;;
SPE00156171;2018-11-14;204;135;13;;
SPE00156171;2018-11-15;197;137;716;;
SPE00156171;2018-11-16;175;129;8;;
SPE00156171;2018-11-17;173;119;3;;
SPE00156171;2018-11-18;148;110;72;;
SPE00156171;2018-11-19;156;92;35;;
SPE00156171;2018-11-20;164;84;108;;
SPE00156171;2018-11-21;185;69;0;;
SPE00156171;2018-11-22;184;75;0;;
SPE00156171;2018-11-23;116;63;34;;
SPE00156171;2018-11-24;165;32;0;;
SPE00156171;2018-11-25;170;46;0;;
SPE00156171;2018-11-26;152;73;28;;
SPE00156171;2018-11-27;171;23;0;;
SPE00156171;2018-11-28;175;62;0;;
SPE00156171;2018-11-29;161;62;0;;
SPE00156171;2018-11-30;155;75;3;;
SPE00156171;2018-12-01;146;64;0;;
SPE00156171;2018-12-02;180;76;0;;
SPE00156171;2018-12-03;176;85;0;;
SPE00156171;2018-12-04;211;103;0;;
SPE00156171;2018-12-05;189;88;0;;
SPE00156171;2018-12-06;168;93;0;;
SPE00156171;2018-12-07;136;79;0;;
SPE00156171;2018-12-08;151;61;0;;
SPE00156171;2018-12-09;181;59;0;;
SPE00156171;2018-12-10;147;54;0;;
SPE00156171;2018-12-11;158;50;0;;
SPE00156171;2018-12-12;167;64;0;;
SPE00156171;2018-12-13;113;90;23;;
SPE00156171;2018-12-14;150;56;21;;
SPE00156171;2018-12-15;154;41;0;;
SPE00156171;2018-12-16;143;68;0;;
SPE00156171;2018-12-17;156;63;0;;
SPE00156171;2018-12-18;158;39;0;;
SPE00156171;2018-12-19;178;51;0;;
SPE00156171;2018-12-20;167;40;0;;
SPE00156171;2018-12-21;174;45;0;;
SPE00156171;2018-12-22;200;73;0;;
SPE00156171;2018-12-23;184;81;0;;
SPE00156171;2018-12-24;185;85;0;;
SPE00156171;2018-12-25;157;58;0;;
SPE00156171;2018-12-26;159;66;0;;
SPE00156171;2018-12-27;151;72;0;;
SPE00156171;2018-12-28;149;53;0;;
SPE00156171;2018-12-29;129;54;0;;
SPE00156171;2018-12-30;154;40;0;;
SPE00156171;2018-12-31;177;54;0;;
SPE00156171;2019-01-01;176;45;0;;
SPE00156171;2019-01-02;167;46;3;;
SPE00156171;2019-01-03;179;66;0;;
SPE00156171;2019-01-04;198;66;0;;
SPE00156171;2019-01-05;207;82;0;;
SPE00156171;2019-01-06;249;135;0;;
SPE00156171;2019-02-01;128;44;0;;
SPE00156171;2019-02-02;139;45;0;;
SPE00156171;2019-02-03;180;74;0;;
SPE00156171;2019-02-04;191;72;2;;
SPE00156171;2019-02-05;208;79;0;;
SPE00156171;2019-02-06;252;115;0;;
SPE00156171;2019-03-01;147;26;0;;
SPE00156171;2019-03-02;145;45;0;;
SPE00156171;2019-03-03;190;71;0;;
SPE00156171;2019-03-04;193;85;27;;
SPE00156171;2019-03-05;143;101;280;;
SPE00156171;2019-03-06;261;112;0;;
SPE00156171;2019-04-01;135;14;0;;
SPE00156171;2019-04-02;145;25;0;;
SPE00156171;2019-04-03;230;84;0;;
SPE00156171;2019-04-04;164;51;0;;
SPE00156171;2019-04-05;213;77;2;;
SPE00156171;2019-04-06;262;136;0;;
SPE00156171;2019-05-01;129;21;0;;
SPE00156171;2019-05-02;167;55;0;;
SPE00156171;2019-05-03;185;63;0;;
SPE00156171;2019-05-04;176;49;35;;
SPE00156171;2019-05-05;228;97;0;;
SPE00156171;2019-05-06;258;136;0;;
SPE00156171;2019-06-01;167;72;0;;
SPE00156171;2019-06-02;178;58;0;;
SPE00156171;2019-06-03;160;76;2;;
SPE00156171;2019-06-04;179;68;8;;
SPE00156171;2019-06-05;186;74;0;;
SPE00156171;2019-06-06;232;114;0;;
SPE00156171;2019-07-01;287;181;0;;
SPE00156171;2019-07-02;323;188;0;;
SPE00156171;2019-07-03;330;196;0;;
SPE00156171;2019-07-04;324;206;0;;
SPE00156171;2019-07-05;343;194;0;;
SPE00156171;2019-07-06;323;197;0;;
SPE00156171;2019-07-07;319;221;4;;
SPE00156171;2019-07-08;300;209;39;;
SPE00156171;2019-07-09;309;199;0;;
SPE00156171;2019-07-10;317;189;0;;
SPE00156171;2019-07-11;316;185;0;;
SPE00156171;2019-07-12;314;181;0;;
SPE00156171;2019-07-13;324;200;0;;
SPE00156171;2019-07-14;298;209;5;;
SPE00156171;2019-07-15;310;192;0;;
SPE00156171;2019-07-16;314;196;0;;
SPE00156171;2019-07-17;317;197;10;;
SPE00156171;2019-07-18;317;197;0;;
SPE00156171;2019-07-19;321;201;0;;
SPE00156171;2019-07-20;324;207;0;;
SPE00156171;2019-07-21;329;204;0;;
SPE00156171;2019-07-22;342;204;0;;
SPE00156171;2019-07-23;349;203;0;;
SPE00156171;2019-07-24;331;194;0;;
SPE00156171;2019-07-25;330;201;0;;
SPE00156171;2019-07-26;350;211;0;;
SPE00156171;2019-07-27;291;185;295;;
SPE00156171;2019-07-28;292;181;0;;
SPE00156171;2019-07-29;300;187;0;;
SPE00156171;2019-07-30;316;207;0;;
SPE00156171;2019-07-31;289;206;0;;
SPE00156171;2019-08-01;306;202;0;;
SPE00156171;2019-08-02;328;196;0;;
SPE00156171;2019-08-03;329;202;0;;
SPE00156171;2019-08-04;323;203;0;;
SPE00156171;2019-08-05;344;206;0;;
SPE00156171;2019-08-06;325;209;0;;
SPE00156171;2019-08-07;307;219;0;;
SPE00156171;2019-08-08;327;206;0;;
SPE00156171;2019-08-09;340;198;0;;
SPE00156171;2019-08-10;331;218;0;;
SPE00156171;2019-08-11;326;216;0;;
SPE00156171;2019-08-12;300;199;259;;
SPE00156171;2019-08-13;280;182;0;;
SPE00156171;2019-08-14;298;191;0;;
SPE00156171;2019-08-15;306;205;0;;
SPE00156171;2019-08-16;293;200;82;;
SPE00156171;2019-08-17;305;204;0;;
SPE00156171;2019-08-18;314;209;0;;
SPE00156171;2019-08-19;287;222;0;;
SPE00156171;2019-08-20;281;205;0;;
SPE00156171;2019-08-21;295;186;0;;
SPE00156171;2019-08-22;310;198;0;;
SPE00156171;2019-08-23;306;193;0;;
SPE00156171;2019-08-24;319;190;0;;
SPE00156171;2019-08-25;321;195;0;;
SPE00156171;2019-08-26;326;186;0;;
SPE00156171;2019-08-27;261;208;25;;
SPE00156171;2019-08-28;309;203;0;;
SPE00156171;2019-08-29;335;203;0;;
SPE00156171;2019-08-30;330;218;0;;
SPE00156171;2019-08-31;327;208;0;;
SPE00156171;2019-09-01;312;198;7;;
SPE00156171;2019-09-02;305;212;8;;
SPE00156171;2019-09-03;300;181;0;;
SPE00156171;2019-09-04;310;180;0;;
SPE00156171;2019-09-05;293;182;0;;
SPE00156171;2019-09-06;280;170;1;;
SPE00156171;2019-09-07;280;164;11;;
SPE00156171;2019-09-08;286;163;382;;
SPE00156171;2019-09-09;262;185;0;;
SPE00156171;2019-09-10;239;145;496;;
SPE00156171;2019-09-11;265;146;81;;
SPE00156171;2019-09-12;295;162;0;;
SPE00156171;2019-09-13;275;167;2;;
SPE00156171;2019-09-14;274;189;0;;
SPE00156171;2019-09-15;278;175;0;;
SPE00156171;2019-09-16;278;162;0;;
SPE00156171;2019-09-17;294;165;0;;
SPE00156171;2019-09-18;291;171;0;;
SPE00156171;2019-09-19;280;174;0;;
SPE00156171;2019-09-20;258;173;0;;
SPE00156171;2019-09-21;239;179;35;;
SPE00156171;2019-09-22;273;176;21;;
SPE00156171;2019-09-23;252;156;0;;
SPE00156171;2019-09-24;281;163;0;;
SPE00156171;2019-09-25;264;176;0;;
SPE00156171;2019-09-26;276;161;0;;
SPE00156171;2019-09-27;278;166;0;;
SPE00156171;2019-09-28;261;174;0;;
SPE00156171;2019-09-29;276;168;0;;
SPE00156171;2019-09-30;277;176;0;;
SPE00156171;2019-10-01;276;172;0;;
SPE00156171;2019-10-02;268;154;0;;
SPE00156171;2019-10-03;257;143;0;;
SPE00156171;2019-10-04;268;147;0;;
SPE00156171;2019-10-05;240;154;0;;
SPE00156171;2019-10-06;236;146;1;;
SPE00156171;2019-10-07;259;138;0;;
SPE00156171;2019-10-08;259;151;0;;
SPE00156171;2019-10-09;256;169;10;;
SPE00156171;2019-10-10;217;169;0;;
SPE00156171;2019-10-11;242;163;0;;
SPE00156171;2019-10-12;267;160;0;;
SPE00156171;2019-10-13;254;180;0;;
SPE00156171;2019-10-14;253;157;55;;
SPE00156171;2019-10-15;224;116;44;;
SPE00156171;2019-10-16;235;96;0;;
SPE00156171;2019-10-17;253;116;0;;
SPE00156171;2019-10-18;247;114;0;;
SPE00156171;2019-10-19;263;147;0;;
SPE00156171;2019-10-20;255;149;21;;
SPE00156171;2019-10-21;180;142;3;;
SPE00156171;2019-10-22;213;141;458;;
SPE00156171;2019-10-23;205;110;48;;
SPE00156171;2019-10-24;210;109;0;;
SPE00156171;2019-10-25;231;108;0;;
SPE00156171;2019-10-26;242;108;0;;
SPE00156171;2019-10-27;237;121;0;;
SPE00156171;2019-10-28;210;125;0;;
SPE00156171;2019-10-29;227;129;0;;
SPE00156171;2019-10-30;256;132;0;;
SPE00156171;2019-10-31;236;124;0;;
SPE00156171;2019-11-01;225;125;0;;
SPE00156171;2019-11-02;248;139;2;;
SPE00156171;2019-11-03;213;136;5;;
SPE00156171;2019-11-04;244;112;0;;
SPE00156171;2019-11-05;192;101;0;;
SPE00156171;2019-11-06;203;73;0;;
SPE00156171;2019-11-07;199;39;0;;
SPE00156171;2019-11-08;159;49;0;;
SPE00156171;2019-11-09;170;49;0;;
SPE00156171;2019-11-10;169;77;51;;
SPE00156171;2019-11-11;166;66;0;;
SPE00156171;2019-11-12;187;82;0;;
SPE00156171;2019-11-13;156;59;7;;
SPE00156171;2019-11-14;134;20;231;;
SPE00156171;2019-11-15;141;35;1;;
SPE00156171;2019-11-16;148;34;0;;
SPE00156171;2019-11-17;150;17;0;;
SPE00156171;2019-11-18;159;60;0;;
SPE00156171;2019-11-19;144;40;0;;
SPE00156171;2019-11-20;145;26;0;;
SPE00156171;2019-11-21;171;59;0;;
SPE00156171;2019-11-22;170;66;103;;
SPE00156171;2019-11-23;161;85;12;;
SPE00156171;2019-11-24;182;70;0;;
SPE00156171;2019-11-25;182;62;0;;
SPE00156171;2019-11-26;194;71;0;;
SPE00156171;2019-11-27;201;81;0;;
SPE00156171;2019-11-28;203;51;0;;
SPE00156171;2019-11-29;197;85;0;;
SPE00156171;2019-11-30;189;94;1;;
SPE00156171;2019-12-01;184;80;0;;
SPE00156171;2019-12-02;157;68;0;;
SPE00156171;2019-12-03;145;67;0;;
SPE00156171;2019-12-04;145;107;636;;
SPE00156171;2019-12-05;142;107;129;;
SPE00156171;2019-12-06;175;77;0;;
SPE00156171;2019-12-07;179;68;0;;
SPE00156171;2019-12-08;146;59;0;;
SPE00156171;2019-12-09;165;76;0;;
SPE00156171;2019-12-10;150;36;0;;
SPE00156171;2019-12-11;148;42;3;;
SPE00156171;2019-12-12;140;84;0;;
SPE00156171;2019-12-13;211;109;0;;
SPE00156171;2019-12-14;196;62;0;;
SPE00156171;2019-12-15;182;35;0;;
SPE00156171;2019-12-16;144;73;0;;
SPE00156171;2019-12-17;173;112;0;;
SPE00156171;2019-12-18;189;101;0;;
SPE00156171;2019-12-19;174;80;0;;
SPE00156171;2019-12-20;180;116;118;;
SPE00156171;2019-12-21;191;76;6;;
SPE00156171;2019-12-22;186;127;0;;
SPE00156171;2019-12-23;168;58;0;;
SPE00156171;2019-12-24;180;70;0;;
SPE00156171;2019-12-25;185;84;0;;
SPE00156171;2019-12-26;175;84;0;;
SPE00156171;2019-12-27;143;60;0;;
SPE00156171;2019-12-28;156;42;0;;
SPE00156171;2019-12-29;147;62;0;;
SPE00156171;2019-12-30;148;61;0;;
SPE00156171;2019-12-31;145;64;0;;
SPE00156171;2020-01-01;137;42;0;;
SPE00156171;2020-01-02;146;28;0;;
SPE00156171;2020-01-03;108;41;0;;
SPE00156171;2020-01-04;150;34;0;;
SPE00156171;2020-01-05;160;49;0;;
SPE00156171;2020-01-06;164;33;0;;
SPE00156171;2020-01-07;152;38;0;;
SPE00156171;2020-01-08;172;45;0;;
SPE00156171;2020-01-09;152;42;0;;
SPE00156171;2020-01-10;127;52;200;;
SPE00156171;2020-01-11;129;39;0;;
SPE00156171;2020-01-12;151;23;0;;
SPE00156171;2020-01-13;133;19;0;;
SPE00156171;2020-01-14;147;20;0;;
SPE00156171;2020-01-15;149;24;0;;
SPE00156171;2020-01-16;158;43;0;;
SPE00156171;2020-01-17;192;45;0;;
SPE00156171;2020-01-18;153;46;0;;
SPE00156171;2020-01-19;123;91;11;;
SPE00156171;2020-01-20;113;81;81;;
SPE00156171;2020-01-21;126;82;980;;
SPE00156171;2020-01-22;147;99;35;;
SPE00156171;2020-01-23;158;72;83;;
SPE00156171;2020-01-24;159;57;0;;
SPE00156171;2020-01-25;150;73;0;;
SPE00156171;2020-01-26;174;62;0;;
SPE00156171;2020-01-27;152;47;1;;
SPE00156171;2020-01-28;176;51;0;;
SPE00156171;2020-01-29;174;52;0;;
SPE00156171;2020-01-30;195;74;0;;
SPE00156171;2020-01-31;207;82;0;;
SPE00156171;2020-02-01;230;80;0;;
SPE00156171;2020-02-02;217;94;0;;
SPE00156171;2020-02-03;241;96;0;;
SPE00156171;2020-02-04;225;86;0;;
SPE00156171;2020-02-05;160;37;0;;
SPE00156171;2020-02-06;154;43;0;;
SPE00156171;2020-02-07;156;52;0;;
SPE00156171;2020-02-08;153;49;1;;
SPE00156171;2020-02-09;160;64;0;;
SPE00156171;2020-02-10;221;75;0;;
SPE00156171;2020-02-11;185;76;0;;
SPE00156171;2020-02-12;131;109;1;;
SPE00156171;2020-02-13;175;79;0;;
SPE00156171;2020-02-14;168;58;1;;
SPE00156171;2020-02-15;170;60;0;;
SPE00156171;2020-02-16;156;63;0;;
SPE00156171;2020-02-17;173;78;0;;
SPE00156171;2020-02-18;164;55;2;;
SPE00156171;2020-02-19;169;55;0;;
SPE00156171;2020-02-20;165;46;0;;
SPE00156171;2020-02-21;181;55;0;;
SPE00156171;2020-02-22;172;58;0;;
SPE00156171;2020-02-23;192;69;1;;
SPE00156171;2020-02-24;198;84;0;;
SPE00156171;2020-02-25;167;74;0;;
SPE00156171;2020-02-26;188;68;0;;
SPE00156171;2020-02-27;200;85;0;;
SPE00156171;2020-02-28;170;79;0;;
SPE00156171;2020-02-29;179;84;0;;
SPE00156171;2020-03-01;214;102;0;;
SPE00156171;2020-03-02;188;89;24;;
SPE00156171;2020-03-03;166;71;0;;
SPE00156171;2020-03-04;174;50;0;;
SPE00156171;2020-03-05;215;85;1;;
SPE00156171;2020-03-06;175;74;0;;
SPE00156171;2020-03-07;188;28;0;;
SPE00156171;2020-03-08;182;72;0;;
SPE00156171;2020-03-09;208;68;0;;
SPE00156171;2020-03-10;172;69;0;;
SPE00156171;2020-03-11;193;70;0;;
SPE00156171;2020-03-12;204;94;0;;
SPE00156171;2020-03-13;197;66;0;;
SPE00156171;2020-03-14;194;78;0;;
SPE00156171;2020-03-15;187;75;0;;
SPE00156171;2020-03-16;146;129;267;;
SPE00156171;2020-03-17;172;91;0;;
SPE00156171;2020-03-18;181;68;0;;
SPE00156171;2020-03-19;169;70;1;;
SPE00156171;2020-03-20;170;73;0;;
SPE00156171;2020-03-21;176;60;0;;
SPE00156171;2020-03-22;173;87;167;;
SPE00156171;2020-03-23;168;113;220;;
SPE00156171;2020-03-24;153;97;0;;
SPE00156171;2020-03-25;156;37;0;;
SPE00156171;2020-03-26;129;25;0;;
SPE00156171;2020-03-27;175;36;0;;
SPE00156171;2020-03-28;189;78;0;;
SPE00156171;2020-03-29;203;73;0;;
SPE00156171;2020-03-30;137;75;64;;
SPE00156171;2020-03-31;132;79;37;;
SPE00156171;2020-04-01;130;101;200;;
SPE00156171;2020-04-02;153;84;1;;
SPE00156171;2020-04-03;181;44;0;;
SPE00156171;2020-04-04;187;65;0;;
SPE00156171;2020-04-05;198;60;2;;
SPE00156171;2020-04-06;196;75;0;;
SPE00156171;2020-04-07;204;98;0;;
SPE00156171;2020-04-08;209;96;0;;
SPE00156171;2020-04-09;202;87;0;;
SPE00156171;2020-04-10;217;82;0;;
SPE00156171;2020-04-11;211;85;0;;
SPE00156171;2020-04-12;213;98;0;;
SPE00156171;2020-04-13;156;109;310;;
SPE00156171;2020-04-14;199;91;0;;
SPE00156171;2020-04-15;189;96;1;;
SPE00156171;2020-04-16;200;134;1;;
SPE00156171;2020-04-17;196;120;0;;
SPE00156171;2020-04-18;203;126;66;;
SPE00156171;2020-04-19;163;151;678;;
SPE00156171;2020-04-20;182;149;341;;
SPE00156171;2020-04-21;156;133;907;;
SPE00156171;2020-04-22;181;133;85;;
SPE00156171;2020-04-23;222;107;2;;
SPE00156171;2020-04-24;212;108;0;;
SPE00156171;2020-04-25;213;97;0;;
SPE00156171;2020-04-26;219;107;0;;
SPE00156171;2020-04-27;219;102;38;;
