SPE00156468;2009-09-24;282;112;0;;
SPE00156468;2009-09-25;258;111;0;;
SPE00156468;2009-09-26;265;112;0;;
SPE00156468;2009-09-27;267;117;0;;
SPE00156468;2009-09-28;257;120;0;;
SPE00156468;2009-09-29;268;113;0;;
SPE00156468;2009-09-30;239;134;33;;
SPE00156468;2009-10-01;269;121;0;;
SPE00156468;2009-10-02;256;108;0;;
SPE00156468;2009-10-03;234;68;0;;
SPE00156468;2009-10-04;257;71;0;;
SPE00156468;2009-10-05;291;113;0;;
SPE00156468;2009-10-06;296;185;0;;
SPE00156468;2009-10-07;266;185;5;;
SPE00156468;2009-10-08;264;166;98;;
SPE00156468;2009-10-09;255;136;0;;
SPE00156468;2009-10-10;260;120;0;;
SPE00156468;2009-10-11;264;87;0;;
SPE00156468;2009-10-12;282;91;0;;
SPE00156468;2009-10-13;230;62;0;;
SPE00156468;2009-10-14;209;44;0;;
SPE00156468;2009-10-15;212;48;0;;
SPE00156468;2009-10-16;169;-3;0;;
SPE00156468;2009-10-17;176;-8;0;;
SPE00156468;2009-10-18;161;0;0;;
SPE00156468;2009-10-19;185;-1;0;;
SPE00156468;2009-10-20;213;134;15;;
SPE00156468;2009-10-21;187;82;84;;
SPE00156468;2009-10-22;157;97;97;;
SPE00156468;2009-10-23;201;96;0;;
SPE00156468;2009-10-24;245;82;0;;
SPE00156468;2009-10-25;223;112;0;;
SPE00156468;2009-10-26;222;95;0;;
SPE00156468;2009-10-27;212;82;1;;
SPE00156468;2009-10-28;214;98;1;;
SPE00156468;2009-10-29;163;106;1;;
SPE00156468;2009-10-30;169;99;0;;
SPE00156468;2009-10-31;171;99;2;;
SPE00156468;2009-11-01;177;89;0;;
SPE00156468;2009-11-02;159;105;4;;
SPE00156468;2009-11-03;201;88;0;;
SPE00156468;2009-11-04;186;55;0;;
SPE00156468;2009-11-05;141;24;0;;
SPE00156468;2009-11-06;145;66;0;;
SPE00156468;2009-11-07;158;62;3;;
SPE00156468;2009-11-08;106;64;0;;
SPE00156468;2009-11-09;158;34;0;;
SPE00156468;2009-11-10;121;-35;0;;
SPE00156468;2009-11-11;185;43;0;;
SPE00156468;2009-11-12;172;37;0;;
SPE00156468;2009-11-13;189;34;0;;
SPE00156468;2009-11-14;192;88;0;;
SPE00156468;2009-11-15;226;59;0;;
SPE00156468;2009-11-16;224;30;0;;
SPE00156468;2009-11-17;237;53;0;;
SPE00156468;2009-11-18;179;65;0;;
SPE00156468;2009-11-19;182;64;0;;
SPE00156468;2009-11-20;176;48;0;;
SPE00156468;2009-11-21;192;48;0;;
SPE00156468;2009-11-22;171;80;5;;
SPE00156468;2009-11-23;177;24;0;;
SPE00156468;2009-11-24;159;6;0;;
SPE00156468;2009-11-25;140;-12;0;;
SPE00156468;2009-11-26;159;13;8;;
SPE00156468;2009-11-27;149;15;0;;
SPE00156468;2009-11-28;144;-13;0;;
SPE00156468;2009-11-29;113;34;25;;
SPE00156468;2009-11-30;100;22;0;;
SPE00156468;2009-12-01;113;33;0;;
SPE00156468;2009-12-02;133;15;4;;
SPE00156468;2009-12-03;143;48;8;;
SPE00156468;2009-12-04;154;64;0;;
SPE00156468;2009-12-05;143;-9;0;;
SPE00156468;2009-12-06;154;9;0;;
SPE00156468;2009-12-07;142;33;0;;
SPE00156468;2009-12-08;158;35;0;;
SPE00156468;2009-12-09;127;-7;0;;
SPE00156468;2009-12-10;101;-6;0;;
SPE00156468;2009-12-11;44;-2;5;;
SPE00156468;2009-12-12;35;23;3;;
SPE00156468;2009-12-13;70;13;1;;
SPE00156468;2009-12-14;36;-7;18;;
SPE00156468;2009-12-15;60;-28;0;;
SPE00156468;2009-12-16;26;-74;0;;
SPE00156468;2009-12-17;44;-48;5;;
SPE00156468;2009-12-18;70;-78;0;;
SPE00156468;2009-12-19;56;-94;0;;
SPE00156468;2009-12-20;49;-103;0;;
SPE00156468;2009-12-21;50;-14;46;;
SPE00156468;2009-12-22;89;2;102;;
SPE00156468;2009-12-23;101;30;47;;
SPE00156468;2009-12-24;150;57;30;;
SPE00156468;2009-12-25;116;55;3;;
SPE00156468;2009-12-26;85;43;93;;
SPE00156468;2009-12-27;122;-6;0;;
SPE00156468;2009-12-28;99;42;6;;
SPE00156468;2009-12-29;124;47;48;;
SPE00156468;2009-12-30;189;61;1;;
SPE00156468;2009-12-31;162;55;4;;
SPE00156468;2010-01-01;112;38;0;;
SPE00156468;2010-01-02;113;15;0;;
SPE00156468;2010-01-03;99;-17;1;;
SPE00156468;2010-01-04;98;22;59;;
SPE00156468;2010-01-05;92;22;25;;
SPE00156468;2010-01-06;80;-19;0;;
SPE00156468;2010-01-07;38;5;180;;
SPE00156468;2010-01-08;45;-7;72;;
SPE00156468;2010-01-09;46;-24;0;;
SPE00156468;2010-01-10;51;-23;0;;
SPE00156468;2010-01-11;56;-31;0;;
SPE00156468;2010-01-12;19;-46;70;;
SPE00156468;2010-01-13;116;-4;44;;
SPE00156468;2010-01-14;101;58;36;;
SPE00156468;2010-01-15;128;1;0;;
SPE00156468;2010-01-16;109;7;1;;
SPE00156468;2010-01-17;115;50;1;;
SPE00156468;2010-01-18;123;50;0;;
SPE00156468;2010-01-19;117;91;4;;
SPE00156468;2010-01-20;141;62;0;;
SPE00156468;2010-01-21;118;9;0;;
SPE00156468;2010-01-22;124;-11;0;;
SPE00156468;2010-01-23;101;6;0;;
SPE00156468;2010-01-24;106;51;0;;
SPE00156468;2010-01-25;64;11;135;;
SPE00156468;2010-01-26;69;-12;0;;
SPE00156468;2010-01-27;57;-46;1;;
SPE00156468;2010-01-28;92;-37;0;;
SPE00156468;2010-01-29;124;-10;2;;
SPE00156468;2010-01-30;100;38;0;;
SPE00156468;2010-01-31;104;22;0;;
SPE00156468;2010-02-01;112;-30;0;;
SPE00156468;2010-02-02;89;-33;0;;
SPE00156468;2010-02-03;124;-49;0;;
SPE00156468;2010-02-04;93;23;53;;
SPE00156468;2010-02-05;141;26;2;;
SPE00156468;2010-02-06;146;38;0;;
SPE00156468;2010-02-07;140;15;0;;
SPE00156468;2010-02-08;88;39;63;;
SPE00156468;2010-02-09;107;21;2;;
SPE00156468;2010-02-10;93;-21;0;;
SPE00156468;2010-02-11;53;-28;0;;
SPE00156468;2010-02-12;84;-46;0;;
SPE00156468;2010-02-13;47;-76;0;;
SPE00156468;2010-02-14;60;-76;0;;
SPE00156468;2010-02-15;63;-70;2;;
SPE00156468;2010-02-16;112;22;29;;
SPE00156468;2010-02-17;131;64;55;;
SPE00156468;2010-02-18;121;15;2;;
SPE00156468;2010-02-19;131;33;15;;
SPE00156468;2010-02-20;115;-9;0;;
SPE00156468;2010-02-21;89;-18;0;;
SPE00156468;2010-02-22;155;3;0;;
SPE00156468;2010-02-23;164;16;19;;
SPE00156468;2010-02-24;156;42;5;;
SPE00156468;2010-02-25;165;38;0;;
SPE00156468;2010-02-26;153;42;0;;
SPE00156468;2010-02-27;128;55;20;;
SPE00156468;2010-02-28;148;53;0;;
SPE00156468;2010-03-01;157;27;0;;
SPE00156468;2010-03-02;174;13;68;;
SPE00156468;2010-03-03;93;54;36;;
SPE00156468;2010-03-04;159;50;1;;
SPE00156468;2010-03-05;133;27;0;;
SPE00156468;2010-03-06;135;32;0;;
SPE00156468;2010-03-07;91;11;82;;
SPE00156468;2010-03-08;57;-6;47;;
SPE00156468;2010-03-09;116;-34;0;;
SPE00156468;2010-03-10;77;-32;0;;
SPE00156468;2010-03-11;75;-56;0;;
SPE00156468;2010-03-12;97;-51;0;;
SPE00156468;2010-03-13;117;-53;0;;
SPE00156468;2010-03-14;143;-39;0;;
SPE00156468;2010-03-15;148;-42;0;;
SPE00156468;2010-03-16;159;38;0;;
SPE00156468;2010-03-17;193;-5;0;;
SPE00156468;2010-03-18;169;36;0;;
SPE00156468;2010-03-19;207;33;2;;
SPE00156468;2010-03-20;231;64;1;;
SPE00156468;2010-03-21;189;85;5;;
SPE00156468;2010-03-22;203;109;37;;
SPE00156468;2010-03-23;194;79;0;;
SPE00156468;2010-03-24;161;102;16;;
SPE00156468;2010-03-25;153;96;26;;
SPE00156468;2010-03-26;165;69;34;;
SPE00156468;2010-03-27;168;59;1;;
SPE00156468;2010-03-28;192;54;0;;
SPE00156468;2010-03-29;208;71;0;;
SPE00156468;2010-03-30;166;66;18;;
SPE00156468;2010-03-31;169;53;8;;
SPE00156468;2010-04-01;158;39;0;;
SPE00156468;2010-04-02;170;42;0;;
SPE00156468;2010-04-03;153;50;15;;
SPE00156468;2010-04-04;162;52;1;;
SPE00156468;2010-04-05;174;-10;0;;
SPE00156468;2010-04-06;204;74;0;;
SPE00156468;2010-04-07;104;54;57;;
SPE00156468;2010-04-08;190;20;0;;
SPE00156468;2010-04-09;197;24;0;;
SPE00156468;2010-04-10;219;38;0;;
SPE00156468;2010-04-11;232;37;0;;
SPE00156468;2010-04-12;119;80;9;;
SPE00156468;2010-04-13;132;65;0;;
SPE00156468;2010-04-14;116;74;16;;
SPE00156468;2010-04-15;148;61;0;;
SPE00156468;2010-04-16;176;62;4;;
SPE00156468;2010-04-17;180;62;0;;
SPE00156468;2010-04-18;179;84;1;;
SPE00156468;2010-04-19;226;57;0;;
SPE00156468;2010-04-20;244;70;0;;
SPE00156468;2010-04-21;247;112;0;;
SPE00156468;2010-04-22;191;122;0;;
SPE00156468;2010-04-23;216;111;76;;
SPE00156468;2010-04-24;230;87;0;;
SPE00156468;2010-04-25;267;102;0;;
SPE00156468;2010-04-26;280;106;0;;
SPE00156468;2010-04-27;269;95;0;;
SPE00156468;2010-04-28;264;116;0;;
SPE00156468;2010-04-29;256;140;0;;
SPE00156468;2010-04-30;244;122;12;;
SPE00156468;2010-05-01;220;114;0;;
SPE00156468;2010-05-02;219;84;21;;
SPE00156468;2010-05-03;105;81;188;;
SPE00156468;2010-05-04;143;59;0;;
SPE00156468;2010-05-05;172;19;0;;
SPE00156468;2010-05-06;180;40;0;;
SPE00156468;2010-05-07;186;47;0;;
SPE00156468;2010-05-08;214;84;0;;
SPE00156468;2010-05-09;223;120;9;;
SPE00156468;2010-05-10;222;73;14;;
SPE00156468;2010-05-11;209;88;1;;
SPE00156468;2010-05-12;197;96;29;;
SPE00156468;2010-05-13;178;69;0;;
SPE00156468;2010-05-14;150;56;1;;
SPE00156468;2010-05-15;186;61;0;;
SPE00156468;2010-05-16;204;59;0;;
SPE00156468;2010-05-17;227;44;0;;
SPE00156468;2010-05-18;253;48;0;;
SPE00156468;2010-05-19;264;79;0;;
SPE00156468;2010-05-20;260;66;0;;
SPE00156468;2010-05-21;286;111;0;;
SPE00156468;2010-05-22;275;152;0;;
SPE00156468;2010-05-23;266;138;0;;
SPE00156468;2010-05-24;271;132;0;;
SPE00156468;2010-05-25;282;149;0;;
SPE00156468;2010-05-26;268;115;0;;
SPE00156468;2010-05-27;254;129;0;;
SPE00156468;2010-05-28;230;129;0;;
SPE00156468;2010-05-29;270;114;0;;
SPE00156468;2010-05-30;291;119;0;;
SPE00156468;2010-05-31;304;167;0;;
SPE00156468;2010-06-01;305;135;0;;
SPE00156468;2010-06-02;282;129;0;;
SPE00156468;2010-06-03;290;102;0;;
SPE00156468;2010-06-04;313;136;0;;
SPE00156468;2010-06-05;314;160;0;;
SPE00156468;2010-06-06;235;155;50;;
SPE00156468;2010-06-07;271;147;0;;
SPE00156468;2010-06-08;290;172;0;;
SPE00156468;2010-06-09;221;168;99;;
SPE00156468;2010-06-10;249;144;23;;
SPE00156468;2010-06-11;220;142;32;;
SPE00156468;2010-06-12;244;134;25;;
SPE00156468;2010-06-13;269;123;1;;
SPE00156468;2010-06-14;223;118;128;;
SPE00156468;2010-06-15;225;93;0;;
SPE00156468;2010-06-16;233;81;0;;
SPE00156468;2010-06-17;235;108;0;;
SPE00156468;2010-06-18;259;96;0;;
SPE00156468;2010-06-19;256;126;0;;
SPE00156468;2010-06-20;227;103;0;;
SPE00156468;2010-06-21;267;69;0;;
SPE00156468;2010-06-22;277;90;0;;
SPE00156468;2010-06-23;284;138;0;;
SPE00156468;2010-06-24;314;139;0;;
SPE00156468;2010-06-25;320;151;0;;
SPE00156468;2010-06-26;321;160;0;;
SPE00156468;2010-06-27;312;161;0;;
SPE00156468;2010-06-28;310;168;0;;
SPE00156468;2010-06-29;322;164;0;;
SPE00156468;2010-06-30;326;148;0;;
SPE00156468;2010-07-01;345;181;0;;
SPE00156468;2010-07-02;334;204;0;;
SPE00156468;2010-07-03;326;185;0;;
SPE00156468;2010-07-04;328;194;1;;
SPE00156468;2010-07-05;335;167;0;;
SPE00156468;2010-07-06;329;142;0;;
SPE00156468;2010-07-07;355;168;0;;
SPE00156468;2010-07-08;362;211;0;;
SPE00156468;2010-07-09;363;220;0;;
SPE00156468;2010-07-10;340;197;0;;
SPE00156468;2010-07-11;345;221;0;;
SPE00156468;2010-07-12;344;190;0;;
SPE00156468;2010-07-13;346;200;0;;
SPE00156468;2010-07-14;353;222;0;;
SPE00156468;2010-07-15;324;167;0;;
SPE00156468;2010-07-16;356;183;0;;
SPE00156468;2010-07-17;323;188;0;;
SPE00156468;2010-07-18;335;149;0;;
SPE00156468;2010-07-19;354;203;0;;
SPE00156468;2010-07-20;336;214;1;;
SPE00156468;2010-07-21;308;213;0;;
SPE00156468;2010-07-22;292;197;0;;
SPE00156468;2010-07-23;282;149;0;;
SPE00156468;2010-07-24;301;106;0;;
SPE00156468;2010-07-25;313;131;0;;
SPE00156468;2010-07-26;310;132;0;;
SPE00156468;2010-07-27;321;150;0;;
SPE00156468;2010-07-28;352;200;0;;
SPE00156468;2010-07-29;326;176;0;;
SPE00156468;2010-07-30;310;145;0;;
SPE00156468;2010-07-31;325;200;0;;
SPE00156468;2010-08-01;316;200;1;;
SPE00156468;2010-08-02;307;183;5;;
SPE00156468;2010-08-03;299;154;0;;
SPE00156468;2010-08-04;305;135;0;;
SPE00156468;2010-08-05;298;140;0;;
SPE00156468;2010-08-06;286;104;0;;
SPE00156468;2010-08-07;330;168;0;;
SPE00156468;2010-08-08;333;189;0;;
SPE00156468;2010-08-09;340;202;0;;
SPE00156468;2010-08-10;337;171;0;;
SPE00156468;2010-08-11;341;180;0;;
SPE00156468;2010-08-12;315;169;0;;
SPE00156468;2010-08-13;262;113;0;;
SPE00156468;2010-08-14;269;109;0;;
SPE00156468;2010-08-15;268;130;0;;
SPE00156468;2010-08-16;276;93;0;;
SPE00156468;2010-08-17;310;176;0;;
SPE00156468;2010-08-18;324;197;0;;
SPE00156468;2010-08-19;272;181;4;;
SPE00156468;2010-08-20;312;154;0;;
SPE00156468;2010-08-21;357;191;0;;
SPE00156468;2010-08-22;353;202;0;;
SPE00156468;2010-08-23;354;202;0;;
SPE00156468;2010-08-24;324;173;0;;
SPE00156468;2010-08-25;352;166;0;;
SPE00156468;2010-08-26;366;199;0;;
SPE00156468;2010-08-27;340;169;0;;
SPE00156468;2010-08-28;298;137;0;;
SPE00156468;2010-08-29;283;107;0;;
SPE00156468;2010-08-30;277;101;0;;
SPE00156468;2010-08-31;280;119;0;;
SPE00156468;2010-09-01;292;181;0;;
SPE00156468;2010-09-02;270;171;1;;
SPE00156468;2010-09-03;295;144;0;;
SPE00156468;2010-09-04;300;139;0;;
SPE00156468;2010-09-05;331;176;0;;
SPE00156468;2010-09-06;316;185;19;;
SPE00156468;2010-09-07;290;170;0;;
SPE00156468;2010-09-08;247;130;0;;
SPE00156468;2010-09-09;264;111;0;;
SPE00156468;2010-09-10;267;85;0;;
SPE00156468;2010-09-11;293;147;0;;
SPE00156468;2010-09-12;296;131;0;;
SPE00156468;2010-09-13;283;115;0;;
SPE00156468;2010-09-14;277;96;0;;
SPE00156468;2010-09-15;298;116;0;;
SPE00156468;2010-09-16;232;159;0;;
SPE00156468;2010-09-17;233;149;131;;
SPE00156468;2010-09-18;232;128;0;;
SPE00156468;2010-09-19;244;80;0;;
SPE00156468;2010-09-20;256;112;19;;
SPE00156468;2010-09-21;266;155;0;;
SPE00156468;2010-09-22;272;143;0;;
SPE00156468;2010-09-23;256;170;6;;
SPE00156468;2010-09-24;242;120;7;;
SPE00156468;2010-09-25;233;84;0;;
SPE00156468;2010-09-26;215;45;0;;
SPE00156468;2010-09-27;198;26;0;;
SPE00156468;2010-09-28;210;55;0;;
SPE00156468;2010-09-29;233;46;0;;
SPE00156468;2010-09-30;236;78;0;;
SPE00156468;2010-10-01;252;117;0;;
SPE00156468;2010-10-02;269;145;0;;
SPE00156468;2010-10-03;281;162;9;;
SPE00156468;2010-10-04;211;103;1;;
SPE00156468;2010-10-05;230;50;0;;
SPE00156468;2010-10-06;269;63;0;;
SPE00156468;2010-10-07;260;158;0;;
SPE00156468;2010-10-08;270;165;0;;
SPE00156468;2010-10-09;264;148;222;;
SPE00156468;2010-10-10;170;126;125;;
SPE00156468;2010-10-11;197;116;4;;
SPE00156468;2010-10-12;187;136;65;;
SPE00156468;2010-10-13;208;107;4;;
SPE00156468;2010-10-14;186;72;0;;
SPE00156468;2010-10-15;176;40;0;;
SPE00156468;2010-10-16;177;23;0;;
SPE00156468;2010-10-17;185;19;0;;
SPE00156468;2010-10-18;176;10;0;;
SPE00156468;2010-10-19;162;-14;0;;
SPE00156468;2010-10-20;167;-4;0;;
SPE00156468;2010-10-21;180;10;0;;
SPE00156468;2010-10-22;196;50;0;;
SPE00156468;2010-10-23;178;74;0;;
SPE00156468;2010-10-24;192;72;1;;
SPE00156468;2010-10-25;163;53;0;;
SPE00156468;2010-10-26;166;21;0;;
SPE00156468;2010-10-27;170;-12;0;;
SPE00156468;2010-10-28;195;30;0;;
SPE00156468;2010-10-29;205;25;1;;
SPE00156468;2010-10-30;162;54;0;;
SPE00156468;2010-10-31;168;81;10;;
SPE00156468;2010-11-01;206;59;0;;
SPE00156468;2010-11-02;206;41;0;;
SPE00156468;2010-11-03;200;21;0;;
SPE00156468;2010-11-04;197;41;0;;
SPE00156468;2010-11-05;212;49;0;;
SPE00156468;2010-11-06;188;41;1;;
SPE00156468;2010-11-07;160;64;0;;
SPE00156468;2010-11-08;101;45;84;;
SPE00156468;2010-11-09;151;38;6;;
SPE00156468;2010-11-10;138;60;0;;
SPE00156468;2010-11-11;152;40;0;;
SPE00156468;2010-11-12;192;44;0;;
SPE00156468;2010-11-13;173;26;0;;
SPE00156468;2010-11-14;170;25;9;;
SPE00156468;2010-11-15;136;78;7;;
SPE00156468;2010-11-16;153;45;0;;
SPE00156468;2010-11-17;104;-5;0;;
SPE00156468;2010-11-18;135;-10;0;;
SPE00156468;2010-11-19;91;6;0;;
SPE00156468;2010-11-20;110;26;57;;
SPE00156468;2010-11-21;120;11;1;;
SPE00156468;2010-11-22;123;31;0;;
SPE00156468;2010-11-23;123;14;0;;
SPE00156468;2010-11-24;107;-36;0;;
SPE00156468;2010-11-25;109;-39;0;;
SPE00156468;2010-11-26;103;-21;0;;
SPE00156468;2010-11-27;59;-64;0;;
SPE00156468;2010-11-28;91;-61;0;;
SPE00156468;2010-11-29;58;-57;0;;
SPE00156468;2010-11-30;85;31;20;;
SPE00156468;2010-12-01;101;21;4;;
SPE00156468;2010-12-02;83;-22;0;;
SPE00156468;2010-12-03;73;-46;0;;
SPE00156468;2010-12-04;78;-51;0;;
SPE00156468;2010-12-05;88;35;9;;
SPE00156468;2010-12-06;160;42;2;;
SPE00156468;2010-12-07;149;70;2;;
SPE00156468;2010-12-08;193;83;2;;
SPE00156468;2010-12-09;139;44;0;;
SPE00156468;2010-12-10;112;-11;0;;
SPE00156468;2010-12-11;20;-31;4;;
SPE00156468;2010-12-12;21;6;2;;
SPE00156468;2010-12-13;39;-1;1;;
SPE00156468;2010-12-14;71;-24;0;;
SPE00156468;2010-12-15;70;-51;0;;
SPE00156468;2010-12-16;63;-73;0;;
SPE00156468;2010-12-17;82;-35;0;;
SPE00156468;2010-12-18;77;-50;0;;
SPE00156468;2010-12-19;109;-21;0;;
SPE00156468;2010-12-20;106;-47;0;;
SPE00156468;2010-12-21;94;-8;44;;
SPE00156468;2010-12-22;133;49;4;;
SPE00156468;2010-12-23;100;49;7;;
SPE00156468;2010-12-24;96;14;0;;
SPE00156468;2010-12-25;72;-35;0;;
SPE00156468;2010-12-26;44;-74;0;;
SPE00156468;2010-12-27;81;-82;0;;
SPE00156468;2010-12-28;83;-49;0;;
SPE00156468;2010-12-29;110;-8;0;;
SPE00156468;2010-12-30;109;42;0;;
SPE00156468;2010-12-31;121;35;0;;
SPE00156468;2011-01-01;95;58;0;;
SPE00156468;2011-01-02;121;3;0;;
SPE00156468;2011-01-03;50;-46;0;;
SPE00156468;2011-01-04;73;-52;1;;
SPE00156468;2011-01-05;96;14;23;;
SPE00156468;2011-01-06;114;43;1;;
SPE00156468;2011-01-07;173;31;0;;
SPE00156468;2011-01-08;165;16;3;;
SPE00156468;2011-01-09;130;20;12;;
SPE00156468;2011-01-10;100;-14;1;;
SPE00156468;2011-01-11;149;-7;0;;
SPE00156468;2011-01-12;146;16;0;;
SPE00156468;2011-01-13;111;-1;0;;
SPE00156468;2011-01-14;79;-3;4;;
SPE00156468;2011-01-15;57;30;3;;
SPE00156468;2011-01-16;50;11;4;;
SPE00156468;2011-01-17;25;10;3;;
SPE00156468;2011-01-18;27;12;2;;
SPE00156468;2011-01-19;59;21;0;;
SPE00156468;2011-01-20;87;-10;1;;
SPE00156468;2011-01-21;78;-44;0;;
SPE00156468;2011-01-22;67;-79;0;;
SPE00156468;2011-01-23;36;-97;0;;
SPE00156468;2011-01-24;43;-91;0;;
SPE00156468;2011-01-25;55;-86;0;;
SPE00156468;2011-01-26;58;-87;0;;
SPE00156468;2011-01-27;91;-17;0;;
SPE00156468;2011-01-28;83;1;31;;
SPE00156468;2011-01-29;103;-4;0;;
SPE00156468;2011-01-30;76;-14;0;;
SPE00156468;2011-01-31;95;-14;0;;
SPE00156468;2011-02-01;103;-48;0;;
SPE00156468;2011-02-02;142;-43;0;;
SPE00156468;2011-02-03;127;-47;0;;
SPE00156468;2011-02-04;123;-39;0;;
SPE00156468;2011-02-05;138;-25;0;;
SPE00156468;2011-02-06;155;-31;0;;
SPE00156468;2011-02-07;168;-28;0;;
SPE00156468;2011-02-08;131;-18;0;;
SPE00156468;2011-02-09;123;-34;2;;
SPE00156468;2011-02-10;141;-40;0;;
SPE00156468;2011-02-11;140;-25;1;;
SPE00156468;2011-02-12;127;-7;1;;
SPE00156468;2011-02-13;148;0;4;;
SPE00156468;2011-02-14;126;37;5;;
SPE00156468;2011-02-15;87;20;19;;
SPE00156468;2011-02-16;126;9;0;;
SPE00156468;2011-02-17;102;29;23;;
SPE00156468;2011-02-18;154;-21;0;;
SPE00156468;2011-02-19;104;-1;34;;
SPE00156468;2011-02-20;152;45;1;;
SPE00156468;2011-02-21;127;58;0;;
SPE00156468;2011-02-22;164;84;0;;
SPE00156468;2011-02-23;196;64;0;;
SPE00156468;2011-02-24;177;24;0;;
SPE00156468;2011-02-25;176;27;0;;
SPE00156468;2011-02-26;196;29;0;;
SPE00156468;2011-02-27;147;35;0;;
SPE00156468;2011-02-28;135;17;0;;
SPE00156468;2011-03-01;138;-29;0;;
SPE00156468;2011-03-02;136;-13;0;;
SPE00156468;2011-03-03;89;-11;26;;
SPE00156468;2011-03-04;122;43;81;;
SPE00156468;2011-03-05;139;15;0;;
SPE00156468;2011-03-06;154;-4;0;;
SPE00156468;2011-03-07;177;-8;0;;
SPE00156468;2011-03-08;134;58;0;;
SPE00156468;2011-03-09;143;23;0;;
SPE00156468;2011-03-10;169;6;0;;
SPE00156468;2011-03-11;182;15;29;;
SPE00156468;2011-03-12;106;75;203;;
SPE00156468;2011-03-13;179;59;1;;
SPE00156468;2011-03-14;132;94;7;;
SPE00156468;2011-03-15;126;88;379;;
SPE00156468;2011-03-16;142;74;15;;
SPE00156468;2011-03-17;168;72;0;;
SPE00156468;2011-03-18;179;30;0;;
SPE00156468;2011-03-19;190;31;0;;
SPE00156468;2011-03-20;168;19;0;;
SPE00156468;2011-03-21;167;70;0;;
SPE00156468;2011-03-22;138;55;54;;
SPE00156468;2011-03-23;166;44;0;;
SPE00156468;2011-03-24;166;50;0;;
SPE00156468;2011-03-25;180;74;0;;
SPE00156468;2011-03-26;201;60;0;;
SPE00156468;2011-03-27;180;82;2;;
SPE00156468;2011-03-28;177;62;0;;
SPE00156468;2011-03-29;194;73;0;;
SPE00156468;2011-03-30;177;79;26;;
SPE00156468;2011-03-31;233;63;0;;
SPE00156468;2011-04-01;254;91;0;;
SPE00156468;2011-04-02;256;121;0;;
SPE00156468;2011-04-03;215;123;4;;
SPE00156468;2011-04-04;200;96;0;;
SPE00156468;2011-04-05;251;70;0;;
SPE00156468;2011-04-06;266;92;0;;
SPE00156468;2011-04-07;273;77;0;;
SPE00156468;2011-04-08;289;82;0;;
SPE00156468;2011-04-09;310;89;0;;
SPE00156468;2011-04-10;238;104;0;;
SPE00156468;2011-04-11;239;79;0;;
SPE00156468;2011-04-12;240;64;0;;
SPE00156468;2011-04-13;212;49;0;;
SPE00156468;2011-04-14;223;82;0;;
SPE00156468;2011-04-15;204;65;0;;
SPE00156468;2011-04-16;203;90;5;;
SPE00156468;2011-04-17;214;84;0;;
SPE00156468;2011-04-18;211;90;0;;
SPE00156468;2011-04-19;188;85;0;;
SPE00156468;2011-04-20;200;89;0;;
SPE00156468;2011-04-21;216;84;13;;
SPE00156468;2011-04-22;149;110;122;;
SPE00156468;2011-04-23;193;113;15;;
SPE00156468;2011-04-24;203;98;53;;
SPE00156468;2011-04-25;214;103;35;;
SPE00156468;2011-04-26;248;94;0;;
SPE00156468;2011-04-27;240;67;0;;
SPE00156468;2011-04-28;228;84;0;;
SPE00156468;2011-04-29;209;108;0;;
SPE00156468;2011-04-30;221;69;0;;
SPE00156468;2011-05-01;232;114;0;;
SPE00156468;2011-05-02;233;92;6;;
SPE00156468;2011-05-03;256;83;0;;
SPE00156468;2011-05-04;254;87;0;;
SPE00156468;2011-05-05;247;131;6;;
SPE00156468;2011-05-06;248;138;0;;
SPE00156468;2011-05-07;190;120;303;;
SPE00156468;2011-05-08;240;87;0;;
SPE00156468;2011-05-09;265;106;0;;
SPE00156468;2011-05-10;250;129;0;;
SPE00156468;2011-05-11;267;101;0;;
SPE00156468;2011-05-12;268;111;15;;
SPE00156468;2011-05-13;255;139;0;;
SPE00156468;2011-05-14;269;118;0;;
SPE00156468;2011-05-15;239;73;0;;
SPE00156468;2011-05-16;238;59;0;;
SPE00156468;2011-05-17;264;110;0;;
SPE00156468;2011-05-18;265;97;0;;
SPE00156468;2011-05-19;241;109;0;;
SPE00156468;2011-05-20;267;95;0;;
SPE00156468;2011-05-21;277;98;0;;
SPE00156468;2011-05-22;294;126;0;;
SPE00156468;2011-05-23;299;128;0;;
SPE00156468;2011-05-24;317;138;0;;
SPE00156468;2011-05-25;323;121;0;;
SPE00156468;2011-05-26;316;143;18;;
SPE00156468;2011-05-27;246;143;0;;
SPE00156468;2011-05-28;261;98;0;;
SPE00156468;2011-05-29;284;140;1;;
SPE00156468;2011-05-30;238;138;120;;
SPE00156468;2011-05-31;250;119;1;;
SPE00156468;2011-06-01;237;90;0;;
SPE00156468;2011-06-02;234;85;0;;
SPE00156468;2011-06-03;218;82;20;;
SPE00156468;2011-06-04;199;115;53;;
SPE00156468;2011-06-05;245;101;0;;
SPE00156468;2011-06-06;244;132;35;;
SPE00156468;2011-06-07;206;125;126;;
SPE00156468;2011-06-08;227;117;0;;
SPE00156468;2011-06-09;262;120;0;;
SPE00156468;2011-06-10;248;140;12;;
SPE00156468;2011-06-11;244;91;0;;
SPE00156468;2011-06-12;294;147;0;;
SPE00156468;2011-06-13;303;182;0;;
SPE00156468;2011-06-14;301;157;0;;
SPE00156468;2011-06-15;308;184;0;;
