SPE00156333;2009-09-13;111;46;82;;
SPE00156333;2009-09-14;115;36;4;;
SPE00156333;2009-09-15;39;9;12;;
SPE00156333;2009-09-16;86;1;13;;
SPE00156333;2009-09-17;88;16;76;;
SPE00156333;2009-09-18;47;7;49;;
SPE00156333;2009-09-19;71;13;40;;
SPE00156333;2009-09-20;84;22;6;;
SPE00156333;2009-09-21;83;18;18;;
SPE00156333;2009-09-22;103;56;27;;
SPE00156333;2009-09-23;123;71;0;;
SPE00156333;2009-09-24;149;68;0;;
SPE00156333;2009-09-25;144;61;0;;
SPE00156333;2009-09-26;111;55;189;;
SPE00156333;2009-09-27;108;52;0;;
SPE00156333;2009-09-28;94;51;0;;
SPE00156333;2009-09-29;136;59;0;;
SPE00156333;2009-09-30;134;63;3;;
SPE00156333;2009-10-01;117;55;0;;
SPE00156333;2009-10-02;130;48;0;;
SPE00156333;2009-10-03;129;51;0;;
SPE00156333;2009-10-04;146;68;0;;
SPE00156333;2009-10-05;168;97;0;;
SPE00156333;2009-10-06;167;117;0;;
SPE00156333;2009-10-07;154;85;12;;
SPE00156333;2009-10-08;122;53;112;;
SPE00156333;2009-10-09;110;53;4;;
SPE00156333;2009-10-10;105;41;0;;
SPE00156333;2009-10-11;134;30;0;;
SPE00156333;2009-10-12;109;32;0;;
SPE00156333;2009-10-13;110;34;0;;
SPE00156333;2009-10-14;111;31;0;;
SPE00156333;2009-10-15;55;-23;0;;
SPE00156333;2009-10-16;90;-20;0;;
SPE00156333;2009-10-17;85;-19;0;;
SPE00156333;2009-10-18;48;-53;0;;
SPE00156333;2009-10-19;88;1;0;;
SPE00156333;2009-10-20;45;-1;109;;
SPE00156333;2009-10-21;;-22;206;;
SPE00156333;2009-10-22;2;-19;103;;
SPE00156333;2009-10-23;78;-7;0;;
SPE00156333;2009-10-24;124;47;0;;
SPE00156333;2009-10-25;105;60;7;;
SPE00156333;2009-10-26;133;61;0;;
SPE00156333;2009-10-27;166;86;0;;
SPE00156333;2009-10-28;156;91;0;;
SPE00156333;2009-10-29;156;94;0;;
SPE00156333;2009-10-30;153;87;0;;
SPE00156333;2009-10-31;127;58;0;;
SPE00156333;2009-11-01;129;60;0;;
SPE00156333;2009-11-02;75;-21;63;;
SPE00156333;2009-11-03;90;36;4;;
SPE00156333;2009-11-04;76;-32;30;;
SPE00156333;2009-11-05;-2;-54;21;;
SPE00156333;2009-11-06;25;-55;0;;
SPE00156333;2009-11-07;43;-63;80;;
SPE00156333;2009-11-08;-35;-58;349;;
SPE00156333;2009-11-09;-48;-74;156;;
SPE00156333;2009-11-10;14;-59;64;;
SPE00156333;2009-11-11;45;-3;11;;
SPE00156333;2009-11-12;84;28;0;;
SPE00156333;2009-11-13;77;32;0;;
SPE00156333;2009-11-14;86;25;0;;
SPE00156333;2009-11-15;97;33;0;;
SPE00156333;2009-11-16;116;35;0;;
SPE00156333;2009-11-17;97;57;0;;
SPE00156333;2009-11-18;109;56;0;;
SPE00156333;2009-11-19;102;52;0;;
SPE00156333;2009-11-20;99;45;0;;
SPE00156333;2009-11-21;92;45;0;;
SPE00156333;2009-11-22;62;1;0;;
SPE00156333;2009-11-23;50;-5;0;;
SPE00156333;2009-11-24;113;25;0;;
SPE00156333;2009-11-25;95;21;0;;
SPE00156333;2009-11-26;46;-10;0;;
SPE00156333;2009-11-27;36;-33;3;;
SPE00156333;2009-11-28;18;-36;0;;
SPE00156333;2009-11-29;10;-68;69;;
SPE00156333;2009-11-30;-33;-79;50;;
SPE00156333;2009-12-01;-42;-85;63;;
SPE00156333;2009-12-02;50;-44;24;;
SPE00156333;2009-12-03;6;-30;0;;
SPE00156333;2009-12-04;6;-31;55;;
SPE00156333;2009-12-05;62;-24;0;;
SPE00156333;2009-12-06;64;13;0;;
SPE00156333;2009-12-07;55;-3;0;;
SPE00156333;2009-12-08;46;-7;0;;
SPE00156333;2009-12-09;87;25;0;;
SPE00156333;2009-12-10;76;36;0;;
SPE00156333;2009-12-11;101;28;0;;
SPE00156333;2009-12-12;41;-76;0;;
SPE00156333;2009-12-13;-41;-95;0;;
SPE00156333;2009-12-14;-49;-76;8;;
SPE00156333;2009-12-15;-31;-87;0;;
SPE00156333;2009-12-16;-6;-91;3;;
SPE00156333;2009-12-17;-35;-94;0;;
SPE00156333;2009-12-18;-39;-132;0;;
SPE00156333;2009-12-19;-106;-159;0;;
SPE00156333;2009-12-20;-42;-142;0;;
SPE00156333;2009-12-21;-8;-84;103;;
SPE00156333;2009-12-22;6;-20;74;;
SPE00156333;2009-12-23;43;-46;95;;
SPE00156333;2009-12-24;23;-11;258;;
SPE00156333;2009-12-25;-2;-52;3;;
SPE00156333;2009-12-26;-8;-57;31;;
SPE00156333;2009-12-27;34;-67;0;;
SPE00156333;2009-12-28;57;-15;11;;
SPE00156333;2009-12-29;74;23;54;;
SPE00156333;2009-12-30;36;-21;107;;
SPE00156333;2009-12-31;-4;-45;18;;
SPE00156333;2010-01-01;-34;-73;95;;
SPE00156333;2010-01-02;-8;-71;0;;
SPE00156333;2010-01-03;46;-60;0;;
SPE00156333;2010-01-04;11;-34;0;;
SPE00156333;2010-01-05;-13;-52;20;;
SPE00156333;2010-01-06;-45;-109;19;;
SPE00156333;2010-01-07;-57;-114;139;;
SPE00156333;2010-01-08;-96;-145;19;;
SPE00156333;2010-01-09;-112;-147;0;;
SPE00156333;2010-01-10;-32;-126;0;;
SPE00156333;2010-01-11;-16;-98;0;;
SPE00156333;2010-01-12;35;-40;25;;
SPE00156333;2010-01-13;2;-66;4;;
SPE00156333;2010-01-14;-15;-52;101;;
SPE00156333;2010-01-15;39;-77;43;;
SPE00156333;2010-01-16;75;8;0;;
SPE00156333;2010-01-17;15;-22;0;;
SPE00156333;2010-01-18;31;-25;0;;
SPE00156333;2010-01-19;34;-16;0;;
SPE00156333;2010-01-20;29;-62;7;;
SPE00156333;2010-01-21;9;-68;0;;
SPE00156333;2010-01-22;38;-12;0;;
SPE00156333;2010-01-23;29;-26;0;;
SPE00156333;2010-01-24;-2;-38;0;;
SPE00156333;2010-01-25;-18;-85;0;;
SPE00156333;2010-01-26;-9;-113;0;;
SPE00156333;2010-01-27;-21;-125;0;;
SPE00156333;2010-01-28;2;-48;0;;
SPE00156333;2010-01-29;11;-66;26;;
SPE00156333;2010-01-30;-35;-113;94;;
SPE00156333;2010-01-31;-52;-111;0;;
SPE00156333;2010-02-01;-41;-126;0;;
SPE00156333;2010-02-02;1;-98;0;;
SPE00156333;2010-02-03;73;-11;0;;
SPE00156333;2010-02-04;22;-19;24;;
SPE00156333;2010-02-05;6;-60;3;;
SPE00156333;2010-02-06;-10;-55;9;;
SPE00156333;2010-02-07;16;-64;6;;
SPE00156333;2010-02-08;16;-48;64;;
SPE00156333;2010-02-09;-33;-122;46;;
SPE00156333;2010-02-10;-71;-142;12;;
SPE00156333;2010-02-11;-132;-191;30;;
SPE00156333;2010-02-12;-60;-165;0;;
SPE00156333;2010-02-13;-59;-118;0;;
SPE00156333;2010-02-14;-40;-122;0;;
SPE00156333;2010-02-15;-41;-108;10;;
SPE00156333;2010-02-16;-20;-61;92;;
SPE00156333;2010-02-17;-15;-41;6;;
SPE00156333;2010-02-18;19;-53;17;;
SPE00156333;2010-02-19;-29;-92;100;;
SPE00156333;2010-02-20;-24;-98;0;;
SPE00156333;2010-02-21;-14;-89;0;;
SPE00156333;2010-02-22;20;-55;13;;
SPE00156333;2010-02-23;31;-32;0;;
SPE00156333;2010-02-24;7;-41;3;;
SPE00156333;2010-02-25;53;-29;7;;
SPE00156333;2010-02-26;15;-41;0;;
SPE00156333;2010-02-27;44;-35;41;;
SPE00156333;2010-02-28;44;-42;11;;
SPE00156333;2010-03-01;19;-57;0;;
SPE00156333;2010-03-02;41;-49;12;;
SPE00156333;2010-03-03;-8;-42;221;;
SPE00156333;2010-03-04;11;-57;0;;
SPE00156333;2010-03-05;-36;-95;0;;
SPE00156333;2010-03-06;2;-89;0;;
SPE00156333;2010-03-07;-28;-87;44;;
SPE00156333;2010-03-08;-86;-128;318;;
SPE00156333;2010-03-09;-60;-164;0;;
SPE00156333;2010-03-10;-81;-181;0;;
SPE00156333;2010-03-11;-32;-126;0;;
SPE00156333;2010-03-12;-23;-124;0;;
SPE00156333;2010-03-13;6;-88;0;;
SPE00156333;2010-03-14;19;-47;0;;
SPE00156333;2010-03-15;16;-58;0;;
SPE00156333;2010-03-16;56;-46;0;;
SPE00156333;2010-03-17;67;-4;0;;
SPE00156333;2010-03-18;67;9;0;;
SPE00156333;2010-03-19;78;13;3;;
SPE00156333;2010-03-20;80;16;0;;
SPE00156333;2010-03-21;63;-2;36;;
SPE00156333;2010-03-22;44;-2;22;;
SPE00156333;2010-03-23;74;-3;0;;
SPE00156333;2010-03-24;44;-4;0;;
SPE00156333;2010-03-25;27;-12;19;;
SPE00156333;2010-03-26;8;-46;86;;
SPE00156333;2010-03-27;44;-55;0;;
SPE00156333;2010-03-28;71;-18;0;;
SPE00156333;2010-03-29;59;2;0;;
SPE00156333;2010-03-30;27;-46;25;;
SPE00156333;2010-03-31;8;-59;13;;
SPE00156333;2010-04-01;8;-72;3;;
SPE00156333;2010-04-02;22;-56;0;;
SPE00156333;2010-04-03;19;-41;29;;
SPE00156333;2010-04-04;4;-62;84;;
SPE00156333;2010-04-05;76;-60;0;;
SPE00156333;2010-04-06;90;24;0;;
SPE00156333;2010-04-07;30;-24;31;;
SPE00156333;2010-04-08;5;-59;0;;
SPE00156333;2010-04-09;44;-23;0;;
SPE00156333;2010-04-10;94;-13;0;;
SPE00156333;2010-04-11;99;-1;0;;
SPE00156333;2010-04-12;0;-60;110;;
SPE00156333;2010-04-13;8;-77;14;;
SPE00156333;2010-04-14;-19;-52;20;;
SPE00156333;2010-04-15;6;-40;38;;
SPE00156333;2010-04-16;35;-44;0;;
SPE00156333;2010-04-17;54;-38;0;;
SPE00156333;2010-04-18;71;-23;0;;
SPE00156333;2010-04-19;65;-1;48;;
SPE00156333;2010-04-20;95;-2;0;;
SPE00156333;2010-04-21;102;21;0;;
SPE00156333;2010-04-22;77;16;35;;
SPE00156333;2010-04-23;45;2;5;;
SPE00156333;2010-04-24;87;15;23;;
SPE00156333;2010-04-25;117;35;3;;
SPE00156333;2010-04-26;122;36;0;;
SPE00156333;2010-04-27;110;31;0;;
SPE00156333;2010-04-28;136;33;0;;
SPE00156333;2010-04-29;158;63;0;;
SPE00156333;2010-04-30;109;39;61;;
SPE00156333;2010-05-01;78;10;179;;
SPE00156333;2010-05-02;59;-6;124;;
SPE00156333;2010-05-03;-6;-58;345;;
SPE00156333;2010-05-04;-41;-72;124;;
SPE00156333;2010-05-05;19;-63;25;;
SPE00156333;2010-05-06;19;-66;3;;
SPE00156333;2010-05-07;36;-39;14;;
SPE00156333;2010-05-08;50;-22;0;;
SPE00156333;2010-05-09;43;-4;174;;
SPE00156333;2010-05-10;71;4;20;;
SPE00156333;2010-05-11;74;-9;0;;
SPE00156333;2010-05-12;32;-13;102;;
SPE00156333;2010-05-13;2;-46;228;;
SPE00156333;2010-05-14;0;-57;5;;
SPE00156333;2010-05-15;-3;-59;0;;
SPE00156333;2010-05-16;19;-49;0;;
SPE00156333;2010-05-17;83;-21;0;;
SPE00156333;2010-05-18;103;30;0;;
SPE00156333;2010-05-19;53;2;9;;
SPE00156333;2010-05-20;99;6;0;;
SPE00156333;2010-05-21;116;33;0;;
SPE00156333;2010-05-22;122;36;0;;
SPE00156333;2010-05-23;129;42;5;;
SPE00156333;2010-05-24;139;45;0;;
SPE00156333;2010-05-25;138;63;0;;
SPE00156333;2010-05-26;129;54;0;;
SPE00156333;2010-05-27;111;42;49;;
SPE00156333;2010-05-28;57;15;301;;
SPE00156333;2010-05-29;120;22;0;;
SPE00156333;2010-05-30;138;50;0;;
SPE00156333;2010-05-31;126;57;0;;
SPE00156333;2010-06-01;152;54;0;;
SPE00156333;2010-06-02;124;53;0;;
SPE00156333;2010-06-03;151;50;0;;
SPE00156333;2010-06-04;174;78;0;;
SPE00156333;2010-06-05;170;89;0;;
SPE00156333;2010-06-06;134;70;131;;
SPE00156333;2010-06-07;144;80;0;;
SPE00156333;2010-06-08;133;60;31;;
SPE00156333;2010-06-09;80;46;215;;
SPE00156333;2010-06-10;65;38;260;;
SPE00156333;2010-06-11;64;15;120;;
SPE00156333;2010-06-12;115;21;0;;
SPE00156333;2010-06-13;117;43;109;;
SPE00156333;2010-06-14;66;1;229;;
SPE00156333;2010-06-15;57;7;0;;
SPE00156333;2010-06-16;66;11;11;;
SPE00156333;2010-06-17;68;7;71;;
SPE00156333;2010-06-18;78;28;109;;
SPE00156333;2010-06-19;76;13;3;;
SPE00156333;2010-06-20;31;-27;24;;
SPE00156333;2010-06-21;118;-23;0;;
SPE00156333;2010-06-22;140;35;0;;
SPE00156333;2010-06-23;157;71;0;;
SPE00156333;2010-06-24;156;64;0;;
SPE00156333;2010-06-25;168;85;73;;
SPE00156333;2010-06-26;159;84;102;;
SPE00156333;2010-06-27;138;81;293;;
SPE00156333;2010-06-28;128;93;17;;
SPE00156333;2010-06-29;151;86;106;;
SPE00156333;2010-06-30;163;89;84;;
SPE00156333;2010-07-01;181;96;5;;
SPE00156333;2010-07-02;190;111;0;;
SPE00156333;2010-07-03;169;108;7;;
SPE00156333;2010-07-04;147;84;75;;
SPE00156333;2010-07-05;184;91;0;;
SPE00156333;2010-07-06;199;118;0;;
SPE00156333;2010-07-07;211;118;0;;
SPE00156333;2010-07-08;232;137;44;;
SPE00156333;2010-07-09;202;126;0;;
SPE00156333;2010-07-10;201;97;324;;
SPE00156333;2010-07-11;200;105;326;;
SPE00156333;2010-07-12;201;132;0;;
SPE00156333;2010-07-13;188;135;0;;
SPE00156333;2010-07-14;184;128;0;;
SPE00156333;2010-07-15;182;112;0;;
SPE00156333;2010-07-16;198;117;0;;
SPE00156333;2010-07-17;175;108;0;;
SPE00156333;2010-07-18;200;103;0;;
SPE00156333;2010-07-19;197;120;20;;
SPE00156333;2010-07-20;182;109;0;;
SPE00156333;2010-07-21;171;112;0;;
SPE00156333;2010-07-22;149;83;153;;
SPE00156333;2010-07-23;129;64;238;;
SPE00156333;2010-07-24;150;70;0;;
SPE00156333;2010-07-25;139;62;0;;
SPE00156333;2010-07-26;146;59;0;;
SPE00156333;2010-07-27;165;69;0;;
SPE00156333;2010-07-28;180;107;6;;
SPE00156333;2010-07-29;164;87;0;;
SPE00156333;2010-07-30;165;63;0;;
SPE00156333;2010-07-31;166;99;0;;
SPE00156333;2010-08-01;194;107;0;;
SPE00156333;2010-08-02;157;81;42;;
SPE00156333;2010-08-03;139;62;0;;
SPE00156333;2010-08-04;159;63;0;;
SPE00156333;2010-08-05;139;61;0;;
SPE00156333;2010-08-06;154;54;0;;
SPE00156333;2010-08-07;197;89;0;;
SPE00156333;2010-08-08;196;119;0;;
SPE00156333;2010-08-09;174;108;91;;
SPE00156333;2010-08-10;180;103;0;;
SPE00156333;2010-08-11;182;111;0;;
SPE00156333;2010-08-12;134;55;193;;
SPE00156333;2010-08-13;136;45;66;;
SPE00156333;2010-08-14;79;41;65;;
SPE00156333;2010-08-15;90;23;0;;
SPE00156333;2010-08-16;135;35;0;;
SPE00156333;2010-08-17;164;62;0;;
SPE00156333;2010-08-18;168;97;0;;
SPE00156333;2010-08-19;154;86;66;;
SPE00156333;2010-08-20;158;78;0;;
SPE00156333;2010-08-21;204;108;0;;
SPE00156333;2010-08-22;207;138;0;;
SPE00156333;2010-08-23;190;144;0;;
SPE00156333;2010-08-24;178;115;0;;
SPE00156333;2010-08-25;207;103;0;;
SPE00156333;2010-08-26;215;147;0;;
SPE00156333;2010-08-27;190;102;0;;
SPE00156333;2010-08-28;181;79;0;;
SPE00156333;2010-08-29;164;73;0;;
SPE00156333;2010-08-30;149;52;0;;
SPE00156333;2010-08-31;153;55;0;;
SPE00156333;2010-09-01;169;79;0;;
SPE00156333;2010-09-02;146;72;98;;
SPE00156333;2010-09-03;154;69;0;;
SPE00156333;2010-09-04;164;81;0;;
SPE00156333;2010-09-05;187;88;0;;
SPE00156333;2010-09-06;176;98;13;;
SPE00156333;2010-09-07;131;56;0;;
SPE00156333;2010-09-08;115;34;0;;
SPE00156333;2010-09-09;104;25;0;;
SPE00156333;2010-09-10;148;34;0;;
SPE00156333;2010-09-11;174;87;0;;
SPE00156333;2010-09-12;166;72;22;;
SPE00156333;2010-09-13;156;59;0;;
SPE00156333;2010-09-14;168;69;0;;
SPE00156333;2010-09-15;179;100;0;;
SPE00156333;2010-09-16;146;75;3;;
SPE00156333;2010-09-17;109;49;325;;
SPE00156333;2010-09-18;73;40;77;;
SPE00156333;2010-09-19;140;47;0;;
SPE00156333;2010-09-20;139;70;23;;
SPE00156333;2010-09-21;82;66;20;;
SPE00156333;2010-09-22;136;61;0;;
SPE00156333;2010-09-23;128;69;0;;
SPE00156333;2010-09-24;105;2;9;;
SPE00156333;2010-09-25;52;-11;0;;
SPE00156333;2010-09-26;84;-15;0;;
SPE00156333;2010-09-27;91;4;0;;
SPE00156333;2010-09-28;91;5;0;;
SPE00156333;2010-09-29;126;34;0;;
SPE00156333;2010-09-30;117;48;0;;
SPE00156333;2010-10-01;109;46;0;;
SPE00156333;2010-10-02;134;67;0;;
SPE00156333;2010-10-03;110;55;31;;
SPE00156333;2010-10-04;77;27;118;;
SPE00156333;2010-10-05;107;23;0;;
SPE00156333;2010-10-06;152;61;0;;
SPE00156333;2010-10-07;151;75;0;;
SPE00156333;2010-10-08;151;72;0;;
SPE00156333;2010-10-09;134;70;16;;
SPE00156333;2010-10-10;74;29;585;;
SPE00156333;2010-10-11;40;15;149;;
SPE00156333;2010-10-12;64;29;14;;
SPE00156333;2010-10-13;67;20;15;;
SPE00156333;2010-10-14;90;18;0;;
SPE00156333;2010-10-15;92;15;0;;
SPE00156333;2010-10-16;75;-34;0;;
SPE00156333;2010-10-17;10;-48;6;;
SPE00156333;2010-10-18;16;-53;0;;
SPE00156333;2010-10-19;102;-24;0;;
SPE00156333;2010-10-20;92;19;0;;
SPE00156333;2010-10-21;100;34;0;;
SPE00156333;2010-10-22;103;32;0;;
SPE00156333;2010-10-23;82;14;0;;
SPE00156333;2010-10-24;59;-38;20;;
SPE00156333;2010-10-25;-37;-94;294;;
SPE00156333;2010-10-26;36;-97;0;;
SPE00156333;2010-10-27;113;24;0;;
SPE00156333;2010-10-28;111;49;0;;
SPE00156333;2010-10-29;107;13;0;;
SPE00156333;2010-10-30;45;-16;12;;
SPE00156333;2010-10-31;4;-20;72;;
SPE00156333;2010-11-01;14;-20;137;;
SPE00156333;2010-11-02;35;-16;14;;
SPE00156333;2010-11-03;91;15;0;;
SPE00156333;2010-11-04;112;36;0;;
SPE00156333;2010-11-05;112;47;0;;
SPE00156333;2010-11-06;110;38;0;;
SPE00156333;2010-11-07;39;-57;39;;
SPE00156333;2010-11-08;-2;-76;0;;
SPE00156333;2010-11-09;17;-60;0;;
SPE00156333;2010-11-10;9;-56;3;;
SPE00156333;2010-11-11;32;-66;0;;
SPE00156333;2010-11-12;105;24;0;;
SPE00156333;2010-11-13;117;55;0;;
SPE00156333;2010-11-14;92;25;0;;
SPE00156333;2010-11-15;27;-54;92;;
SPE00156333;2010-11-16;17;-52;181;;
SPE00156333;2010-11-17;56;-42;20;;
SPE00156333;2010-11-18;11;-58;0;;
SPE00156333;2010-11-19;4;-50;0;;
SPE00156333;2010-11-20;-8;-66;36;;
SPE00156333;2010-11-21;-9;-55;12;;
SPE00156333;2010-11-22;-21;-72;6;;
SPE00156333;2010-11-23;-14;-76;0;;
SPE00156333;2010-11-24;-24;-87;0;;
SPE00156333;2010-11-25;-20;-91;12;;
SPE00156333;2010-11-26;-55;-112;7;;
SPE00156333;2010-11-27;-34;-102;0;;
SPE00156333;2010-11-28;-31;-114;0;;
SPE00156333;2010-11-29;-51;-113;3;;
SPE00156333;2010-11-30;-21;-65;169;;
SPE00156333;2010-12-01;-42;-100;47;;
SPE00156333;2010-12-02;-57;-128;0;;
SPE00156333;2010-12-03;-70;-131;0;;
SPE00156333;2010-12-04;-17;-119;0;;
SPE00156333;2010-12-05;51;-38;0;;
SPE00156333;2010-12-06;60;14;6;;
SPE00156333;2010-12-07;49;12;0;;
SPE00156333;2010-12-08;59;11;27;;
SPE00156333;2010-12-09;50;-9;0;;
SPE00156333;2010-12-10;48;-10;0;;
SPE00156333;2010-12-11;81;5;0;;
SPE00156333;2010-12-12;84;6;0;;
SPE00156333;2010-12-13;43;-27;0;;
SPE00156333;2010-12-14;-22;-122;0;;
SPE00156333;2010-12-15;-93;-149;0;;
SPE00156333;2010-12-16;-67;-140;48;;
SPE00156333;2010-12-17;-10;-105;0;;
SPE00156333;2010-12-18;-22;-115;0;;
SPE00156333;2010-12-19;34;-64;0;;
SPE00156333;2010-12-20;41;-20;0;;
SPE00156333;2010-12-21;16;-22;51;;
SPE00156333;2010-12-22;11;-9;93;;
SPE00156333;2010-12-23;5;-56;40;;
SPE00156333;2010-12-24;-56;-107;0;;
SPE00156333;2010-12-25;-72;-115;0;;
SPE00156333;2010-12-26;-10;-101;0;;
SPE00156333;2010-12-27;82;-14;0;;
SPE00156333;2010-12-28;73;14;0;;
SPE00156333;2010-12-29;81;21;0;;
SPE00156333;2010-12-30;68;-39;0;;
SPE00156333;2010-12-31;7;-50;0;;
SPE00156333;2011-01-01;21;-49;0;;
SPE00156333;2011-01-02;11;-49;0;;
SPE00156333;2011-01-03;40;-41;0;;
SPE00156333;2011-01-04;30;-26;0;;
SPE00156333;2011-01-05;23;-37;0;;
SPE00156333;2011-01-06;55;-23;0;;
SPE00156333;2011-01-07;37;-1;0;;
SPE00156333;2011-01-08;48;-24;3;;
SPE00156333;2011-01-09;-3;-45;12;;
SPE00156333;2011-01-10;13;-51;0;;
SPE00156333;2011-01-11;31;-30;4;;
SPE00156333;2011-01-12;44;-4;0;;
SPE00156333;2011-01-13;97;16;0;;
SPE00156333;2011-01-14;106;39;0;;
SPE00156333;2011-01-15;110;37;0;;
SPE00156333;2011-01-16;96;24;0;;
SPE00156333;2011-01-17;73;-2;0;;
SPE00156333;2011-01-18;39;-23;0;;
SPE00156333;2011-01-19;9;-31;0;;
SPE00156333;2011-01-20;-17;-135;22;;
SPE00156333;2011-01-21;-126;-151;58;;
SPE00156333;2011-01-22;-79;-155;0;;
SPE00156333;2011-01-23;-26;-119;0;;
SPE00156333;2011-01-24;-2;-77;0;;
SPE00156333;2011-01-25;8;-63;0;;
SPE00156333;2011-01-26;0;-75;0;;
SPE00156333;2011-01-27;-29;-107;0;;
SPE00156333;2011-01-28;-39;-74;148;;
SPE00156333;2011-01-29;-25;-90;31;;
SPE00156333;2011-01-30;-18;-94;7;;
SPE00156333;2011-01-31;-29;-84;0;;
SPE00156333;2011-02-01;-31;-75;0;;
SPE00156333;2011-02-02;-26;-67;0;;
SPE00156333;2011-02-03;7;-47;0;;
SPE00156333;2011-02-04;61;-27;0;;
SPE00156333;2011-02-05;87;22;0;;
SPE00156333;2011-02-06;109;32;0;;
SPE00156333;2011-02-07;102;12;0;;
SPE00156333;2011-02-08;65;-11;0;;
SPE00156333;2011-02-09;61;-17;0;;
SPE00156333;2011-02-10;63;-15;0;;
SPE00156333;2011-02-11;59;-1;0;;
SPE00156333;2011-02-12;50;-39;0;;
SPE00156333;2011-02-13;19;-50;0;;
SPE00156333;2011-02-14;-23;-74;25;;
SPE00156333;2011-02-15;-2;-84;0;;
SPE00156333;2011-02-16;0;-67;0;;
SPE00156333;2011-02-17;-27;-66;62;;
SPE00156333;2011-02-18;10;-61;21;;
SPE00156333;2011-02-19;67;-30;3;;
SPE00156333;2011-02-20;21;-52;0;;
SPE00156333;2011-02-21;8;-58;114;;
SPE00156333;2011-02-22;-13;-40;108;;
SPE00156333;2011-02-23;17;-42;0;;
SPE00156333;2011-02-24;59;-17;0;;
SPE00156333;2011-02-25;53;-8;0;;
SPE00156333;2011-02-26;88;-27;0;;
SPE00156333;2011-02-27;-23;-104;97;;
SPE00156333;2011-02-28;-53;-101;28;;
SPE00156333;2011-03-01;-60;-99;0;;
SPE00156333;2011-03-02;-3;-94;0;;
SPE00156333;2011-03-03;-66;-88;38;;
SPE00156333;2011-03-04;-24;-82;0;;
SPE00156333;2011-03-05;2;-76;0;;
SPE00156333;2011-03-06;27;-61;0;;
SPE00156333;2011-03-07;43;-41;0;;
SPE00156333;2011-03-08;20;-50;0;;
SPE00156333;2011-03-09;63;-10;0;;
SPE00156333;2011-03-10;70;-15;0;;
SPE00156333;2011-03-11;63;-33;0;;
SPE00156333;2011-03-12;-6;-41;444;;
SPE00156333;2011-03-13;46;-23;38;;
SPE00156333;2011-03-14;-3;-24;184;;
SPE00156333;2011-03-15;0;-19;515;;
SPE00156333;2011-03-16;13;-34;0;;
SPE00156333;2011-03-17;-3;-47;69;;
SPE00156333;2011-03-18;55;-34;0;;
SPE00156333;2011-03-19;47;-22;0;;
SPE00156333;2011-03-20;48;-26;0;;
SPE00156333;2011-03-21;42;-47;0;;
SPE00156333;2011-03-22;-23;-70;13;;
SPE00156333;2011-03-23;32;-38;0;;
SPE00156333;2011-03-24;44;-30;0;;
SPE00156333;2011-03-25;53;-13;19;;
SPE00156333;2011-03-26;68;-7;51;;
SPE00156333;2011-03-27;40;-26;0;;
SPE00156333;2011-03-28;42;-33;0;;
SPE00156333;2011-03-29;12;-31;52;;
SPE00156333;2011-03-30;44;-34;13;;
SPE00156333;2011-03-31;84;2;21;;
SPE00156333;2011-04-01;120;35;0;;
SPE00156333;2011-04-02;116;50;0;;
SPE00156333;2011-04-03;96;34;5;;
SPE00156333;2011-04-04;103;44;0;;
SPE00156333;2011-04-05;148;36;0;;
SPE00156333;2011-04-06;155;59;0;;
SPE00156333;2011-04-07;174;85;0;;
SPE00156333;2011-04-08;182;84;0;;
SPE00156333;2011-04-09;164;82;0;;
SPE00156333;2011-04-10;145;32;46;;
SPE00156333;2011-04-11;120;38;0;;
SPE00156333;2011-04-12;122;22;0;;
SPE00156333;2011-04-13;114;30;0;;
SPE00156333;2011-04-14;83;0;0;;
SPE00156333;2011-04-15;63;-26;0;;
SPE00156333;2011-04-16;66;-33;0;;
SPE00156333;2011-04-17;60;-14;0;;
SPE00156333;2011-04-18;83;-11;0;;
SPE00156333;2011-04-19;91;21;0;;
SPE00156333;2011-04-20;71;8;0;;
SPE00156333;2011-04-21;80;7;0;;
SPE00156333;2011-04-22;71;-2;9;;
SPE00156333;2011-04-23;15;-10;250;;
SPE00156333;2011-04-24;52;-6;34;;
SPE00156333;2011-04-25;52;8;12;;
SPE00156333;2011-04-26;67;13;0;;
SPE00156333;2011-04-27;91;6;0;;
SPE00156333;2011-04-28;36;-10;74;;
SPE00156333;2011-04-29;62;-12;25;;
SPE00156333;2011-04-30;77;1;59;;
SPE00156333;2011-05-01;88;1;3;;
SPE00156333;2011-05-02;50;11;13;;
SPE00156333;2011-05-03;94;10;0;;
SPE00156333;2011-05-04;106;3;5;;
SPE00156333;2011-05-05;94;19;0;;
SPE00156333;2011-05-06;80;30;3;;
SPE00156333;2011-05-07;63;31;53;;
SPE00156333;2011-05-08;109;30;0;;
SPE00156333;2011-05-09;128;55;0;;
SPE00156333;2011-05-10;140;67;0;;
SPE00156333;2011-05-11;146;63;62;;
SPE00156333;2011-05-12;125;54;61;;
SPE00156333;2011-05-13;113;42;6;;
SPE00156333;2011-05-14;126;0;102;;
SPE00156333;2011-05-15;63;-19;0;;
SPE00156333;2011-05-16;120;2;0;;
SPE00156333;2011-05-17;134;41;0;;
SPE00156333;2011-05-18;116;30;263;;
SPE00156333;2011-05-19;104;33;0;;
SPE00156333;2011-05-20;99;40;0;;
SPE00156333;2011-05-21;117;42;25;;
