SPE00156108;2009-09-26;252;125;0;;
SPE00156108;2009-09-27;243;139;0;;
SPE00156108;2009-09-28;231;141;0;;
SPE00156108;2009-09-29;252;115;0;;
SPE00156108;2009-09-30;230;126;18;;
SPE00156108;2009-10-01;236;112;63;;
SPE00156108;2009-10-02;214;117;0;;
SPE00156108;2009-10-03;200;79;0;;
SPE00156108;2009-10-04;236;85;0;;
SPE00156108;2009-10-05;288;129;0;;
SPE00156108;2009-10-06;288;152;0;;
SPE00156108;2009-10-07;256;161;0;;
SPE00156108;2009-10-08;246;143;15;;
SPE00156108;2009-10-09;225;129;0;;
SPE00156108;2009-10-10;227;135;0;;
SPE00156108;2009-10-11;226;89;0;;
SPE00156108;2009-10-12;233;118;0;;
SPE00156108;2009-10-13;197;65;0;;
SPE00156108;2009-10-14;197;63;0;;
SPE00156108;2009-10-15;173;80;0;;
SPE00156108;2009-10-16;139;38;0;;
SPE00156108;2009-10-17;153;22;0;;
SPE00156108;2009-10-18;142;3;0;;
SPE00156108;2009-10-19;161;28;0;;
SPE00156108;2009-10-20;184;110;21;;
SPE00156108;2009-10-21;156;78;103;;
SPE00156108;2009-10-22;111;81;97;;
SPE00156108;2009-10-23;170;69;0;;
SPE00156108;2009-10-24;196;106;0;;
SPE00156108;2009-10-25;193;124;0;;
SPE00156108;2009-10-26;202;106;0;;
SPE00156108;2009-10-27;210;90;0;;
SPE00156108;2009-10-28;200;94;0;;
SPE00156108;2009-10-29;148;112;0;;
SPE00156108;2009-10-30;206;73;2;;
SPE00156108;2009-10-31;178;102;1;;
SPE00156108;2009-11-01;184;92;0;;
SPE00156108;2009-11-02;147;75;7;;
SPE00156108;2009-11-03;174;72;0;;
SPE00156108;2009-11-04;166;55;0;;
SPE00156108;2009-11-05;112;43;0;;
SPE00156108;2009-11-06;119;29;0;;
SPE00156108;2009-11-07;126;32;1;;
SPE00156108;2009-11-08;89;28;0;;
SPE00156108;2009-11-09;120;16;0;;
SPE00156108;2009-11-10;100;-1;0;;
SPE00156108;2009-11-11;140;55;0;;
SPE00156108;2009-11-12;142;61;0;;
SPE00156108;2009-11-13;186;63;0;;
SPE00156108;2009-11-14;198;84;0;;
SPE00156108;2009-11-15;222;77;0;;
SPE00156108;2009-11-16;201;83;0;;
SPE00156108;2009-11-17;249;107;0;;
SPE00156108;2009-11-18;176;70;0;;
SPE00156108;2009-11-19;199;89;0;;
SPE00156108;2009-11-20;166;76;0;;
SPE00156108;2009-11-21;190;66;0;;
SPE00156108;2009-11-22;135;77;6;;
SPE00156108;2009-11-23;128;36;0;;
SPE00156108;2009-11-24;135;25;0;;
SPE00156108;2009-11-25;153;34;0;;
SPE00156108;2009-11-26;140;36;10;;
SPE00156108;2009-11-27;109;59;1;;
SPE00156108;2009-11-28;106;25;0;;
SPE00156108;2009-11-29;107;32;29;;
SPE00156108;2009-11-30;72;10;0;;
SPE00156108;2009-12-01;92;6;0;;
SPE00156108;2009-12-02;115;10;6;;
SPE00156108;2009-12-03;99;51;15;;
SPE00156108;2009-12-04;133;44;0;;
SPE00156108;2009-12-05;95;23;0;;
SPE00156108;2009-12-06;143;36;0;;
SPE00156108;2009-12-07;111;52;0;;
SPE00156108;2009-12-08;114;37;0;;
SPE00156108;2009-12-09;116;23;0;;
SPE00156108;2009-12-10;125;19;0;;
SPE00156108;2009-12-11;66;-12;0;;
SPE00156108;2009-12-12;44;-28;0;;
SPE00156108;2009-12-13;19;-9;38;;
SPE00156108;2009-12-14;-3;-21;26;;
SPE00156108;2009-12-15;9;-28;0;;
SPE00156108;2009-12-16;0;-55;0;;
SPE00156108;2009-12-17;8;-28;3;;
SPE00156108;2009-12-18;15;-57;0;;
SPE00156108;2009-12-19;5;-62;0;;
SPE00156108;2009-12-20;8;-75;0;;
SPE00156108;2009-12-21;46;-50;89;;
SPE00156108;2009-12-22;90;38;137;;
SPE00156108;2009-12-23;105;34;20;;
SPE00156108;2009-12-24;135;56;62;;
SPE00156108;2009-12-25;91;36;5;;
SPE00156108;2009-12-26;61;45;57;;
SPE00156108;2009-12-27;80;17;1;;
SPE00156108;2009-12-28;101;30;4;;
SPE00156108;2009-12-29;143;66;31;;
SPE00156108;2009-12-30;142;87;0;;
SPE00156108;2009-12-31;127;42;29;;
SPE00156108;2010-01-01;76;16;1;;
SPE00156108;2010-01-02;76;7;0;;
SPE00156108;2010-01-03;86;4;0;;
SPE00156108;2010-01-04;90;33;38;;
SPE00156108;2010-01-05;66;11;69;;
SPE00156108;2010-01-06;47;-18;1;;
SPE00156108;2010-01-07;13;-13;143;;
SPE00156108;2010-01-08;-9;-48;114;;
SPE00156108;2010-01-09;-2;-63;0;;
SPE00156108;2010-01-10;3;-62;0;;
SPE00156108;2010-01-11;5;-45;0;;
SPE00156108;2010-01-12;24;-63;67;;
SPE00156108;2010-01-13;77;-7;12;;
SPE00156108;2010-01-14;85;33;92;;
SPE00156108;2010-01-15;89;10;0;;
SPE00156108;2010-01-16;94;9;0;;
SPE00156108;2010-01-17;88;53;0;;
SPE00156108;2010-01-18;120;66;2;;
SPE00156108;2010-01-19;98;65;0;;
SPE00156108;2010-01-20;108;38;1;;
SPE00156108;2010-01-21;83;8;0;;
SPE00156108;2010-01-22;94;6;0;;
SPE00156108;2010-01-23;72;5;0;;
SPE00156108;2010-01-24;90;39;0;;
SPE00156108;2010-01-25;51;-6;104;;
SPE00156108;2010-01-26;5;-13;0;;
SPE00156108;2010-01-27;30;-40;0;;
SPE00156108;2010-01-28;29;-46;0;;
SPE00156108;2010-01-29;71;10;0;;
SPE00156108;2010-01-30;75;11;0;;
SPE00156108;2010-01-31;55;-4;0;;
SPE00156108;2010-02-01;59;-29;0;;
SPE00156108;2010-02-02;61;-39;0;;
SPE00156108;2010-02-03;118;-30;0;;
SPE00156108;2010-02-04;78;25;65;;
SPE00156108;2010-02-05;104;36;3;;
SPE00156108;2010-02-06;114;20;0;;
SPE00156108;2010-02-07;106;22;0;;
SPE00156108;2010-02-08;84;23;75;;
SPE00156108;2010-02-09;72;-7;52;;
SPE00156108;2010-02-10;69;-26;0;;
SPE00156108;2010-02-11;21;-54;0;;
SPE00156108;2010-02-12;35;-64;0;;
SPE00156108;2010-02-13;16;-80;0;;
SPE00156108;2010-02-14;19;-63;0;;
SPE00156108;2010-02-15;34;-67;10;;
SPE00156108;2010-02-16;83;16;1;;
SPE00156108;2010-02-17;116;54;4;;
SPE00156108;2010-02-18;121;42;28;;
SPE00156108;2010-02-19;87;8;73;;
SPE00156108;2010-02-20;83;-8;0;;
SPE00156108;2010-02-21;68;-14;8;;
SPE00156108;2010-02-22;115;2;3;;
SPE00156108;2010-02-23;128;33;1;;
SPE00156108;2010-02-24;126;44;1;;
SPE00156108;2010-02-25;152;40;0;;
SPE00156108;2010-02-26;124;29;0;;
SPE00156108;2010-02-27;114;30;15;;
SPE00156108;2010-02-28;115;27;0;;
SPE00156108;2010-03-01;121;31;0;;
SPE00156108;2010-03-02;146;20;14;;
SPE00156108;2010-03-03;62;40;82;;
SPE00156108;2010-03-04;127;36;0;;
SPE00156108;2010-03-05;118;7;0;;
SPE00156108;2010-03-06;112;-1;0;;
SPE00156108;2010-03-07;63;-14;102;;
SPE00156108;2010-03-08;-5;-39;276;;
SPE00156108;2010-03-09;56;-57;0;;
SPE00156108;2010-03-10;38;-112;0;;
SPE00156108;2010-03-11;45;-68;0;;
SPE00156108;2010-03-12;55;-64;0;;
SPE00156108;2010-03-13;76;-48;0;;
SPE00156108;2010-03-14;91;-17;0;;
SPE00156108;2010-03-15;112;-15;0;;
SPE00156108;2010-03-16;138;-4;0;;
SPE00156108;2010-03-17;172;12;0;;
SPE00156108;2010-03-18;181;15;0;;
SPE00156108;2010-03-19;195;58;0;;
SPE00156108;2010-03-20;206;66;0;;
SPE00156108;2010-03-21;164;83;50;;
SPE00156108;2010-03-22;164;91;55;;
SPE00156108;2010-03-23;179;77;0;;
SPE00156108;2010-03-24;132;83;0;;
SPE00156108;2010-03-25;146;77;51;;
SPE00156108;2010-03-26;126;41;7;;
SPE00156108;2010-03-27;139;50;0;;
SPE00156108;2010-03-28;167;52;0;;
SPE00156108;2010-03-29;176;54;0;;
SPE00156108;2010-03-30;138;54;37;;
SPE00156108;2010-03-31;131;46;7;;
SPE00156108;2010-04-01;122;20;0;;
SPE00156108;2010-04-02;137;25;0;;
SPE00156108;2010-04-03;148;40;0;;
SPE00156108;2010-04-04;143;40;0;;
SPE00156108;2010-04-05;162;-9;0;;
SPE00156108;2010-04-06;160;57;0;;
SPE00156108;2010-04-07;103;44;0;;
SPE00156108;2010-04-08;150;40;0;;
SPE00156108;2010-04-09;168;43;0;;
SPE00156108;2010-04-10;195;40;0;;
SPE00156108;2010-04-11;200;44;0;;
SPE00156108;2010-04-12;101;48;66;;
SPE00156108;2010-04-13;107;29;0;;
SPE00156108;2010-04-14;88;41;17;;
SPE00156108;2010-04-15;119;27;1;;
SPE00156108;2010-04-16;156;40;0;;
SPE00156108;2010-04-17;170;37;0;;
SPE00156108;2010-04-18;165;51;5;;
SPE00156108;2010-04-19;194;50;1;;
SPE00156108;2010-04-20;215;62;0;;
SPE00156108;2010-04-21;218;74;0;;
SPE00156108;2010-04-22;176;83;0;;
SPE00156108;2010-04-23;191;87;79;;
SPE00156108;2010-04-24;195;64;0;;
SPE00156108;2010-04-25;235;85;0;;
SPE00156108;2010-04-26;240;107;0;;
SPE00156108;2010-04-27;236;109;0;;
SPE00156108;2010-04-28;234;100;0;;
SPE00156108;2010-04-29;232;95;0;;
SPE00156108;2010-04-30;221;113;0;;
SPE00156108;2010-05-01;194;95;43;;
SPE00156108;2010-05-02;179;79;25;;
SPE00156108;2010-05-03;95;54;615;;
SPE00156108;2010-05-04;103;37;51;;
SPE00156108;2010-05-05;149;26;0;;
SPE00156108;2010-05-06;147;29;0;;
SPE00156108;2010-05-07;153;15;0;;
SPE00156108;2010-05-08;180;74;3;;
SPE00156108;2010-05-09;179;81;0;;
SPE00156108;2010-05-10;200;71;57;;
SPE00156108;2010-05-11;177;86;3;;
SPE00156108;2010-05-12;168;80;120;;
SPE00156108;2010-05-13;148;62;21;;
SPE00156108;2010-05-14;111;47;0;;
SPE00156108;2010-05-15;157;34;1;;
SPE00156108;2010-05-16;174;42;0;;
SPE00156108;2010-05-17;188;44;0;;
SPE00156108;2010-05-18;204;50;0;;
SPE00156108;2010-05-19;224;85;0;;
SPE00156108;2010-05-20;230;60;0;;
SPE00156108;2010-05-21;247;96;0;;
SPE00156108;2010-05-22;237;115;2;;
SPE00156108;2010-05-23;233;103;0;;
SPE00156108;2010-05-24;237;83;0;;
SPE00156108;2010-05-25;246;102;0;;
SPE00156108;2010-05-26;242;105;0;;
SPE00156108;2010-05-27;233;117;0;;
SPE00156108;2010-05-28;206;110;110;;
SPE00156108;2010-05-29;229;104;0;;
SPE00156108;2010-05-30;264;114;0;;
SPE00156108;2010-05-31;273;145;0;;
SPE00156108;2010-06-01;271;134;0;;
SPE00156108;2010-06-02;244;140;0;;
SPE00156108;2010-06-03;257;102;0;;
SPE00156108;2010-06-04;284;126;0;;
SPE00156108;2010-06-05;286;140;0;;
SPE00156108;2010-06-06;245;145;12;;
SPE00156108;2010-06-07;256;125;0;;
SPE00156108;2010-06-08;258;148;0;;
SPE00156108;2010-06-09;192;149;338;;
SPE00156108;2010-06-10;201;144;232;;
SPE00156108;2010-06-11;204;106;25;;
SPE00156108;2010-06-12;226;92;50;;
SPE00156108;2010-06-13;229;95;1;;
SPE00156108;2010-06-14;213;106;87;;
SPE00156108;2010-06-15;191;82;0;;
SPE00156108;2010-06-16;199;87;103;;
SPE00156108;2010-06-17;202;90;0;;
SPE00156108;2010-06-18;225;92;0;;
SPE00156108;2010-06-19;230;99;0;;
SPE00156108;2010-06-20;209;98;0;;
SPE00156108;2010-06-21;225;70;0;;
SPE00156108;2010-06-22;242;89;0;;
SPE00156108;2010-06-23;258;113;0;;
SPE00156108;2010-06-24;282;125;0;;
SPE00156108;2010-06-25;292;127;0;;
SPE00156108;2010-06-26;303;143;0;;
SPE00156108;2010-06-27;303;148;0;;
SPE00156108;2010-06-28;297;155;4;;
SPE00156108;2010-06-29;300;149;18;;
SPE00156108;2010-06-30;300;161;0;;
SPE00156108;2010-07-01;325;162;0;;
SPE00156108;2010-07-02;318;161;0;;
SPE00156108;2010-07-03;302;153;0;;
SPE00156108;2010-07-04;306;174;0;;
SPE00156108;2010-07-05;297;158;0;;
SPE00156108;2010-07-06;299;150;0;;
SPE00156108;2010-07-07;337;166;0;;
SPE00156108;2010-07-08;368;192;0;;
SPE00156108;2010-07-09;337;190;0;;
SPE00156108;2010-07-10;321;196;0;;
SPE00156108;2010-07-11;337;182;0;;
SPE00156108;2010-07-12;332;188;0;;
SPE00156108;2010-07-13;333;192;0;;
SPE00156108;2010-07-14;346;193;0;;
SPE00156108;2010-07-15;307;187;0;;
SPE00156108;2010-07-16;329;176;0;;
SPE00156108;2010-07-17;302;185;0;;
SPE00156108;2010-07-18;313;156;0;;
SPE00156108;2010-07-19;338;195;0;;
SPE00156108;2010-07-20;321;185;0;;
SPE00156108;2010-07-21;297;183;0;;
SPE00156108;2010-07-22;276;192;0;;
SPE00156108;2010-07-23;269;161;12;;
SPE00156108;2010-07-24;262;120;0;;
SPE00156108;2010-07-25;276;132;0;;
SPE00156108;2010-07-26;282;140;0;;
SPE00156108;2010-07-27;296;141;0;;
SPE00156108;2010-07-28;321;170;0;;
SPE00156108;2010-07-29;299;184;0;;
SPE00156108;2010-07-30;282;163;0;;
SPE00156108;2010-07-31;300;174;0;;
SPE00156108;2010-08-01;298;184;42;;
SPE00156108;2010-08-02;287;160;5;;
SPE00156108;2010-08-03;257;151;5;;
SPE00156108;2010-08-04;263;139;0;;
SPE00156108;2010-08-05;277;148;0;;
SPE00156108;2010-08-06;260;121;0;;
SPE00156108;2010-08-07;310;146;0;;
SPE00156108;2010-08-08;322;168;0;;
SPE00156108;2010-08-09;319;204;0;;
SPE00156108;2010-08-10;309;172;0;;
SPE00156108;2010-08-11;315;176;0;;
SPE00156108;2010-08-12;295;144;286;;
SPE00156108;2010-08-13;237;130;0;;
SPE00156108;2010-08-14;235;128;0;;
SPE00156108;2010-08-15;238;120;0;;
SPE00156108;2010-08-16;249;105;0;;
SPE00156108;2010-08-17;283;147;0;;
SPE00156108;2010-08-18;299;170;0;;
SPE00156108;2010-08-19;266;169;34;;
SPE00156108;2010-08-20;302;156;0;;
SPE00156108;2010-08-21;331;183;0;;
SPE00156108;2010-08-22;340;197;0;;
SPE00156108;2010-08-23;327;183;0;;
SPE00156108;2010-08-24;306;186;0;;
SPE00156108;2010-08-25;327;161;0;;
SPE00156108;2010-08-26;358;192;0;;
SPE00156108;2010-08-27;322;186;0;;
SPE00156108;2010-08-28;270;160;0;;
SPE00156108;2010-08-29;251;116;0;;
SPE00156108;2010-08-30;244;115;0;;
SPE00156108;2010-08-31;260;137;0;;
SPE00156108;2010-09-01;255;150;0;;
SPE00156108;2010-09-02;245;172;0;;
SPE00156108;2010-09-03;275;143;0;;
SPE00156108;2010-09-04;283;153;0;;
SPE00156108;2010-09-05;312;161;0;;
SPE00156108;2010-09-06;301;171;3;;
SPE00156108;2010-09-07;275;168;43;;
SPE00156108;2010-09-08;222;117;0;;
SPE00156108;2010-09-09;240;104;0;;
SPE00156108;2010-09-10;245;104;0;;
SPE00156108;2010-09-11;281;122;0;;
SPE00156108;2010-09-12;272;140;0;;
SPE00156108;2010-09-13;250;131;0;;
SPE00156108;2010-09-14;257;121;0;;
SPE00156108;2010-09-15;273;125;0;;
SPE00156108;2010-09-16;254;163;1;;
SPE00156108;2010-09-17;216;150;174;;
SPE00156108;2010-09-18;179;118;70;;
SPE00156108;2010-09-19;204;90;0;;
SPE00156108;2010-09-20;230;117;23;;
SPE00156108;2010-09-21;206;148;70;;
SPE00156108;2010-09-22;243;124;1;;
SPE00156108;2010-09-23;242;146;17;;
SPE00156108;2010-09-24;216;105;2;;
SPE00156108;2010-09-25;205;89;0;;
SPE00156108;2010-09-26;179;70;0;;
SPE00156108;2010-09-27;164;36;0;;
SPE00156108;2010-09-28;179;71;0;;
SPE00156108;2010-09-29;204;65;0;;
SPE00156108;2010-09-30;215;97;0;;
SPE00156108;2010-10-01;223;114;0;;
SPE00156108;2010-10-02;233;132;0;;
SPE00156108;2010-10-03;257;144;0;;
SPE00156108;2010-10-04;186;108;6;;
SPE00156108;2010-10-05;198;69;0;;
SPE00156108;2010-10-06;252;94;0;;
SPE00156108;2010-10-07;236;132;0;;
SPE00156108;2010-10-08;250;153;0;;
SPE00156108;2010-10-09;230;127;138;;
SPE00156108;2010-10-10;134;109;177;;
SPE00156108;2010-10-11;177;98;5;;
SPE00156108;2010-10-12;163;122;15;;
SPE00156108;2010-10-13;174;113;1;;
SPE00156108;2010-10-14;136;75;0;;
SPE00156108;2010-10-15;111;55;0;;
SPE00156108;2010-10-16;124;37;0;;
SPE00156108;2010-10-17;146;25;0;;
SPE00156108;2010-10-18;142;24;0;;
SPE00156108;2010-10-19;122;10;0;;
SPE00156108;2010-10-20;130;32;0;;
SPE00156108;2010-10-21;158;43;0;;
SPE00156108;2010-10-22;190;54;0;;
SPE00156108;2010-10-23;174;72;0;;
SPE00156108;2010-10-24;161;76;0;;
SPE00156108;2010-10-25;118;35;0;;
SPE00156108;2010-10-26;120;12;0;;
SPE00156108;2010-10-27;153;14;0;;
SPE00156108;2010-10-28;180;48;0;;
SPE00156108;2010-10-29;188;71;1;;
SPE00156108;2010-10-30;138;86;5;;
SPE00156108;2010-10-31;137;66;1;;
SPE00156108;2010-11-01;148;69;0;;
SPE00156108;2010-11-02;179;68;0;;
SPE00156108;2010-11-03;162;60;0;;
SPE00156108;2010-11-04;175;59;0;;
SPE00156108;2010-11-05;196;84;0;;
SPE00156108;2010-11-06;167;63;0;;
SPE00156108;2010-11-07;123;40;0;;
SPE00156108;2010-11-08;62;26;67;;
SPE00156108;2010-11-09;117;46;0;;
SPE00156108;2010-11-10;102;36;0;;
SPE00156108;2010-11-11;116;20;0;;
SPE00156108;2010-11-12;151;57;0;;
SPE00156108;2010-11-13;149;55;0;;
SPE00156108;2010-11-14;151;50;0;;
SPE00156108;2010-11-15;104;47;19;;
SPE00156108;2010-11-16;131;29;0;;
SPE00156108;2010-11-17;70;11;3;;
SPE00156108;2010-11-18;100;17;0;;
SPE00156108;2010-11-19;77;-1;0;;
SPE00156108;2010-11-20;100;6;45;;
SPE00156108;2010-11-21;73;4;0;;
SPE00156108;2010-11-22;96;19;0;;
SPE00156108;2010-11-23;86;12;0;;
SPE00156108;2010-11-24;68;-6;0;;
SPE00156108;2010-11-25;58;-16;0;;
SPE00156108;2010-11-26;55;-24;0;;
SPE00156108;2010-11-27;47;-44;0;;
SPE00156108;2010-11-28;49;-31;0;;
SPE00156108;2010-11-29;34;-56;0;;
SPE00156108;2010-11-30;103;17;4;;
SPE00156108;2010-12-01;66;9;15;;
SPE00156108;2010-12-02;47;-16;0;;
SPE00156108;2010-12-03;53;-29;0;;
SPE00156108;2010-12-04;52;-39;0;;
SPE00156108;2010-12-05;73;2;2;;
SPE00156108;2010-12-06;146;39;2;;
SPE00156108;2010-12-07;158;83;0;;
SPE00156108;2010-12-08;159;88;25;;
SPE00156108;2010-12-09;121;53;0;;
SPE00156108;2010-12-10;90;1;0;;
SPE00156108;2010-12-11;74;-35;0;;
SPE00156108;2010-12-12;-4;-36;0;;
SPE00156108;2010-12-13;89;-15;0;;
SPE00156108;2010-12-14;41;-24;0;;
SPE00156108;2010-12-15;38;-56;0;;
SPE00156108;2010-12-16;29;-71;0;;
SPE00156108;2010-12-17;45;-39;0;;
SPE00156108;2010-12-18;62;-44;0;;
SPE00156108;2010-12-19;91;-8;1;;
SPE00156108;2010-12-20;85;-10;0;;
SPE00156108;2010-12-21;88;2;90;;
SPE00156108;2010-12-22;105;37;0;;
SPE00156108;2010-12-23;86;22;4;;
SPE00156108;2010-12-24;73;-15;0;;
SPE00156108;2010-12-25;39;-47;0;;
SPE00156108;2010-12-26;8;-73;0;;
SPE00156108;2010-12-27;84;-56;0;;
SPE00156108;2010-12-28;74;-18;0;;
SPE00156108;2010-12-29;130;21;0;;
SPE00156108;2010-12-30;84;37;0;;
SPE00156108;2010-12-31;112;49;0;;
SPE00156108;2011-01-01;81;49;2;;
SPE00156108;2011-01-02;67;11;0;;
SPE00156108;2011-01-03;35;-38;0;;
SPE00156108;2011-01-04;54;-43;1;;
SPE00156108;2011-01-05;91;28;4;;
SPE00156108;2011-01-06;131;50;1;;
SPE00156108;2011-01-07;174;55;0;;
SPE00156108;2011-01-08;141;46;0;;
SPE00156108;2011-01-09;111;27;0;;
SPE00156108;2011-01-10;74;1;0;;
SPE00156108;2011-01-11;111;21;0;;
SPE00156108;2011-01-12;100;30;0;;
SPE00156108;2011-01-13;110;32;0;;
SPE00156108;2011-01-14;116;24;0;;
SPE00156108;2011-01-15;90;16;0;;
SPE00156108;2011-01-16;141;16;0;;
SPE00156108;2011-01-17;50;-36;0;;
SPE00156108;2011-01-18;77;-46;0;;
SPE00156108;2011-01-19;67;-8;0;;
SPE00156108;2011-01-20;35;-5;2;;
SPE00156108;2011-01-21;49;-40;0;;
SPE00156108;2011-01-22;23;-76;0;;
SPE00156108;2011-01-23;5;-88;0;;
SPE00156108;2011-01-24;23;-82;0;;
SPE00156108;2011-01-25;21;-77;0;;
SPE00156108;2011-01-26;44;-62;0;;
SPE00156108;2011-01-27;66;-23;0;;
SPE00156108;2011-01-28;79;-9;52;;
SPE00156108;2011-01-29;64;5;0;;
SPE00156108;2011-01-30;54;13;0;;
SPE00156108;2011-01-31;62;2;0;;
SPE00156108;2011-02-01;66;-26;0;;
SPE00156108;2011-02-02;90;-24;0;;
SPE00156108;2011-02-03;82;-25;0;;
SPE00156108;2011-02-04;100;-4;0;;
SPE00156108;2011-02-05;122;4;0;;
SPE00156108;2011-02-06;148;10;0;;
SPE00156108;2011-02-07;155;23;0;;
SPE00156108;2011-02-08;124;9;0;;
SPE00156108;2011-02-09;132;-1;0;;
SPE00156108;2011-02-10;130;1;0;;
SPE00156108;2011-02-11;136;1;0;;
SPE00156108;2011-02-12;101;5;0;;
SPE00156108;2011-02-13;125;16;0;;
SPE00156108;2011-02-14;79;24;17;;
SPE00156108;2011-02-15;64;16;1;;
SPE00156108;2011-02-16;99;23;0;;
SPE00156108;2011-02-17;55;20;73;;
SPE00156108;2011-02-18;110;8;0;;
SPE00156108;2011-02-19;122;16;46;;
SPE00156108;2011-02-20;101;41;3;;
SPE00156108;2011-02-21;99;10;0;;
SPE00156108;2011-02-22;151;58;0;;
SPE00156108;2011-02-23;151;50;0;;
SPE00156108;2011-02-24;141;32;0;;
SPE00156108;2011-02-25;145;21;0;;
SPE00156108;2011-02-26;161;53;0;;
SPE00156108;2011-02-27;119;24;0;;
SPE00156108;2011-02-28;94;-3;0;;
SPE00156108;2011-03-01;107;-15;0;;
SPE00156108;2011-03-02;95;-3;0;;
SPE00156108;2011-03-03;46;8;24;;
SPE00156108;2011-03-04;95;22;6;;
SPE00156108;2011-03-05;132;10;0;;
SPE00156108;2011-03-06;134;-1;0;;
SPE00156108;2011-03-07;154;5;0;;
SPE00156108;2011-03-08;97;34;0;;
SPE00156108;2011-03-09;138;6;0;;
SPE00156108;2011-03-10;155;7;0;;
SPE00156108;2011-03-11;156;28;0;;
SPE00156108;2011-03-12;89;55;323;;
SPE00156108;2011-03-13;148;61;0;;
SPE00156108;2011-03-14;106;63;2;;
SPE00156108;2011-03-15;104;65;190;;
SPE00156108;2011-03-16;90;57;21;;
SPE00156108;2011-03-17;163;61;0;;
SPE00156108;2011-03-18;148;42;0;;
SPE00156108;2011-03-19;138;45;0;;
SPE00156108;2011-03-20;143;20;0;;
SPE00156108;2011-03-21;156;54;0;;
SPE00156108;2011-03-22;114;43;10;;
SPE00156108;2011-03-23;135;24;0;;
SPE00156108;2011-03-24;144;35;0;;
SPE00156108;2011-03-25;170;43;0;;
SPE00156108;2011-03-26;186;48;0;;
SPE00156108;2011-03-27;151;62;23;;
SPE00156108;2011-03-28;154;46;0;;
SPE00156108;2011-03-29;172;68;0;;
SPE00156108;2011-03-30;154;55;6;;
SPE00156108;2011-03-31;198;70;0;;
SPE00156108;2011-04-01;235;85;0;;
SPE00156108;2011-04-02;230;97;0;;
SPE00156108;2011-04-03;239;102;0;;
SPE00156108;2011-04-04;177;85;0;;
SPE00156108;2011-04-05;232;74;0;;
SPE00156108;2011-04-06;247;96;0;;
SPE00156108;2011-04-07;261;83;0;;
SPE00156108;2011-04-08;266;98;0;;
SPE00156108;2011-04-09;272;108;0;;
SPE00156108;2011-04-10;224;105;0;;
SPE00156108;2011-04-11;210;79;0;;
SPE00156108;2011-04-12;202;67;0;;
SPE00156108;2011-04-13;198;44;0;;
SPE00156108;2011-04-14;197;57;0;;
SPE00156108;2011-04-15;189;62;0;;
SPE00156108;2011-04-16;188;60;0;;
SPE00156108;2011-04-17;211;47;0;;
SPE00156108;2011-04-18;196;34;0;;
SPE00156108;2011-04-19;173;50;0;;
SPE00156108;2011-04-20;162;66;0;;
SPE00156108;2011-04-21;187;66;1;;
SPE00156108;2011-04-22;129;95;46;;
SPE00156108;2011-04-23;152;87;162;;
SPE00156108;2011-04-24;184;81;3;;
SPE00156108;2011-04-25;186;98;3;;
SPE00156108;2011-04-26;211;96;0;;
SPE00156108;2011-04-27;219;68;0;;
SPE00156108;2011-04-28;218;81;73;;
SPE00156108;2011-04-29;174;74;23;;
SPE00156108;2011-04-30;205;59;0;;
SPE00156108;2011-05-01;203;68;0;;
SPE00156108;2011-05-02;192;75;2;;
SPE00156108;2011-05-03;222;66;199;;
SPE00156108;2011-05-04;211;87;0;;
SPE00156108;2011-05-05;205;86;178;;
SPE00156108;2011-05-06;202;104;0;;
SPE00156108;2011-05-07;167;102;188;;
SPE00156108;2011-05-08;215;101;2;;
SPE00156108;2011-05-09;242;105;0;;
SPE00156108;2011-05-10;231;106;0;;
SPE00156108;2011-05-11;261;100;0;;
SPE00156108;2011-05-12;249;103;0;;
SPE00156108;2011-05-13;252;115;26;;
SPE00156108;2011-05-14;258;111;0;;
SPE00156108;2011-05-15;211;72;0;;
SPE00156108;2011-05-16;215;59;0;;
SPE00156108;2011-05-17;247;87;0;;
SPE00156108;2011-05-18;242;91;0;;
SPE00156108;2011-05-19;219;98;0;;
SPE00156108;2011-05-20;239;77;0;;
SPE00156108;2011-05-21;265;80;0;;
SPE00156108;2011-05-22;282;136;0;;
SPE00156108;2011-05-23;286;108;0;;
SPE00156108;2011-05-24;294;144;0;;
SPE00156108;2011-05-25;306;134;0;;
SPE00156108;2011-05-26;316;146;9;;
SPE00156108;2011-05-27;238;145;0;;
SPE00156108;2011-05-28;234;111;0;;
SPE00156108;2011-05-29;290;112;0;;
SPE00156108;2011-05-30;246;122;120;;
SPE00156108;2011-05-31;219;111;31;;
SPE00156108;2011-06-01;199;80;0;;
SPE00156108;2011-06-02;204;77;3;;
SPE00156108;2011-06-03;176;65;5;;
SPE00156108;2011-06-04;173;102;30;;
SPE00156108;2011-06-05;231;95;0;;
SPE00156108;2011-06-06;231;90;0;;
SPE00156108;2011-06-07;208;118;265;;
SPE00156108;2011-06-08;211;92;12;;
SPE00156108;2011-06-09;228;85;0;;
SPE00156108;2011-06-10;211;128;111;;
SPE00156108;2011-06-11;221;100;0;;
SPE00156108;2011-06-12;266;122;0;;
SPE00156108;2011-06-13;268;153;13;;
SPE00156108;2011-06-14;274;143;0;;
SPE00156108;2011-06-15;295;138;0;;
SPE00156108;2011-06-16;286;148;0;;
SPE00156108;2011-06-17;299;166;0;;
SPE00156108;2011-06-18;252;147;0;;
