SPE00156639;2009-09-24;284;118;0;;
SPE00156639;2009-09-25;253;114;0;;
SPE00156639;2009-09-26;249;137;0;;
SPE00156639;2009-09-27;253;149;2;;
SPE00156639;2009-09-28;251;131;0;;
SPE00156639;2009-09-29;271;135;0;;
SPE00156639;2009-09-30;245;132;2;;
SPE00156639;2009-10-01;256;118;79;;
SPE00156639;2009-10-02;224;106;0;;
SPE00156639;2009-10-03;208;77;0;;
SPE00156639;2009-10-04;244;88;0;;
SPE00156639;2009-10-05;288;127;0;;
SPE00156639;2009-10-06;293;152;0;;
SPE00156639;2009-10-07;256;158;4;;
SPE00156639;2009-10-08;260;151;70;;
SPE00156639;2009-10-09;229;125;9;;
SPE00156639;2009-10-10;244;129;0;;
SPE00156639;2009-10-11;250;90;0;;
SPE00156639;2009-10-12;246;88;0;;
SPE00156639;2009-10-13;224;56;0;;
SPE00156639;2009-10-14;206;60;0;;
SPE00156639;2009-10-15;193;65;0;;
SPE00156639;2009-10-16;160;18;0;;
SPE00156639;2009-10-17;167;5;0;;
SPE00156639;2009-10-18;168;13;0;;
SPE00156639;2009-10-19;179;29;0;;
SPE00156639;2009-10-20;187;101;156;;
SPE00156639;2009-10-21;161;81;315;;
SPE00156639;2009-10-22;134;71;194;;
SPE00156639;2009-10-23;200;41;0;;
SPE00156639;2009-10-24;203;66;0;;
SPE00156639;2009-10-25;198;118;0;;
SPE00156639;2009-10-26;206;116;0;;
SPE00156639;2009-10-27;218;93;0;;
SPE00156639;2009-10-28;211;100;0;;
SPE00156639;2009-10-29;183;92;0;;
SPE00156639;2009-10-30;227;77;0;;
SPE00156639;2009-10-31;197;108;0;;
SPE00156639;2009-11-01;190;107;0;;
SPE00156639;2009-11-02;178;50;14;;
SPE00156639;2009-11-03;207;35;0;;
SPE00156639;2009-11-04;181;53;0;;
SPE00156639;2009-11-05;135;18;0;;
SPE00156639;2009-11-06;146;3;0;;
SPE00156639;2009-11-07;139;24;6;;
SPE00156639;2009-11-08;110;-3;24;;
SPE00156639;2009-11-09;128;22;0;;
SPE00156639;2009-11-10;103;-29;0;;
SPE00156639;2009-11-11;149;15;0;;
SPE00156639;2009-11-12;153;51;0;;
SPE00156639;2009-11-13;176;58;0;;
SPE00156639;2009-11-14;193;82;0;;
SPE00156639;2009-11-15;205;88;0;;
SPE00156639;2009-11-16;213;81;0;;
SPE00156639;2009-11-17;242;110;0;;
SPE00156639;2009-11-18;187;96;0;;
SPE00156639;2009-11-19;209;89;0;;
SPE00156639;2009-11-20;187;;0;;
SPE00156639;2009-11-21;200;77;0;;
SPE00156639;2009-11-22;158;51;2;;
SPE00156639;2009-11-23;140;26;0;;
SPE00156639;2009-11-24;138;21;0;;
SPE00156639;2009-11-25;177;36;0;;
SPE00156639;2009-11-26;151;29;11;;
SPE00156639;2009-11-27;109;35;0;;
SPE00156639;2009-11-28;103;6;0;;
SPE00156639;2009-11-29;88;27;49;;
SPE00156639;2009-11-30;96;4;0;;
SPE00156639;2009-12-01;117;-21;0;;
SPE00156639;2009-12-02;114;-5;8;;
SPE00156639;2009-12-03;138;36;0;;
SPE00156639;2009-12-04;144;18;0;;
SPE00156639;2009-12-05;90;27;0;;
SPE00156639;2009-12-06;168;32;0;;
SPE00156639;2009-12-07;116;45;0;;
SPE00156639;2009-12-08;106;41;0;;
SPE00156639;2009-12-09;137;26;0;;
SPE00156639;2009-12-10;147;23;0;;
SPE00156639;2009-12-11;105;-18;0;;
SPE00156639;2009-12-12;97;-12;0;;
SPE00156639;2009-12-13;54;-15;0;;
SPE00156639;2009-12-14;36;-13;0;;
SPE00156639;2009-12-15;6;-44;0;;
SPE00156639;2009-12-16;-2;-61;0;;
SPE00156639;2009-12-17;8;-41;0;;
SPE00156639;2009-12-18;39;-49;0;;
SPE00156639;2009-12-19;54;-71;0;;
SPE00156639;2009-12-20;23;-102;0;;
SPE00156639;2009-12-21;69;-50;173;;
SPE00156639;2009-12-22;87;49;106;;
SPE00156639;2009-12-23;92;32;217;;
SPE00156639;2009-12-24;115;53;156;;
SPE00156639;2009-12-25;93;39;1;;
SPE00156639;2009-12-26;74;47;73;;
SPE00156639;2009-12-27;79;8;0;;
SPE00156639;2009-12-28;127;34;2;;
SPE00156639;2009-12-29;131;56;16;;
SPE00156639;2009-12-30;155;73;7;;
SPE00156639;2009-12-31;139;53;46;;
SPE00156639;2010-01-01;103;16;0;;
SPE00156639;2010-01-02;86;-16;0;;
SPE00156639;2010-01-03;97;10;0;;
SPE00156639;2010-01-04;81;17;23;;
SPE00156639;2010-01-05;80;24;99;;
SPE00156639;2010-01-06;60;-14;0;;
SPE00156639;2010-01-07;40;-12;28;;
SPE00156639;2010-01-08;26;4;31;;
SPE00156639;2010-01-09;59;-61;0;;
SPE00156639;2010-01-10;17;-87;0;;
SPE00156639;2010-01-11;34;-39;0;;
SPE00156639;2010-01-12;25;-44;77;;
SPE00156639;2010-01-13;104;-10;38;;
SPE00156639;2010-01-14;73;33;108;;
SPE00156639;2010-01-15;116;12;0;;
SPE00156639;2010-01-16;99;14;0;;
SPE00156639;2010-01-17;104;42;0;;
SPE00156639;2010-01-18;115;62;2;;
SPE00156639;2010-01-19;90;41;4;;
SPE00156639;2010-01-20;126;18;0;;
SPE00156639;2010-01-21;99;-12;0;;
SPE00156639;2010-01-22;110;-6;0;;
SPE00156639;2010-01-23;81;25;0;;
SPE00156639;2010-01-24;103;42;0;;
SPE00156639;2010-01-25;48;0;94;;
SPE00156639;2010-01-26;11;-31;0;;
SPE00156639;2010-01-27;67;-31;0;;
SPE00156639;2010-01-28;21;-35;0;;
SPE00156639;2010-01-29;53;-36;0;;
SPE00156639;2010-01-30;102;-29;0;;
SPE00156639;2010-01-31;56;-32;0;;
SPE00156639;2010-02-01;80;-39;0;;
SPE00156639;2010-02-02;78;-31;0;;
SPE00156639;2010-02-03;126;-29;0;;
SPE00156639;2010-02-04;90;17;57;;
SPE00156639;2010-02-05;131;27;9;;
SPE00156639;2010-02-06;136;24;0;;
SPE00156639;2010-02-07;132;-8;0;;
SPE00156639;2010-02-08;82;24;34;;
SPE00156639;2010-02-09;56;-9;9;;
SPE00156639;2010-02-10;106;-46;0;;
SPE00156639;2010-02-11;28;-79;0;;
SPE00156639;2010-02-12;66;-52;0;;
SPE00156639;2010-02-13;40;-66;0;;
SPE00156639;2010-02-14;37;-80;0;;
SPE00156639;2010-02-15;69;-55;11;;
SPE00156639;2010-02-16;83;29;138;;
SPE00156639;2010-02-17;104;45;26;;
SPE00156639;2010-02-18;113;13;0;;
SPE00156639;2010-02-19;94;7;13;;
SPE00156639;2010-02-20;102;-37;0;;
SPE00156639;2010-02-21;64;-11;20;;
SPE00156639;2010-02-22;121;15;28;;
SPE00156639;2010-02-23;149;29;19;;
SPE00156639;2010-02-24;145;49;9;;
SPE00156639;2010-02-25;166;48;4;;
SPE00156639;2010-02-26;154;43;0;;
SPE00156639;2010-02-27;115;42;33;;
SPE00156639;2010-02-28;129;44;1;;
SPE00156639;2010-03-01;146;39;0;;
SPE00156639;2010-03-02;167;24;28;;
SPE00156639;2010-03-03;85;41;106;;
SPE00156639;2010-03-04;134;37;0;;
SPE00156639;2010-03-05;116;10;0;;
SPE00156639;2010-03-06;124;8;0;;
SPE00156639;2010-03-07;78;-7;62;;
SPE00156639;2010-03-08;31;-13;245;;
SPE00156639;2010-03-09;83;-82;0;;
SPE00156639;2010-03-10;47;-46;0;;
SPE00156639;2010-03-11;47;-66;0;;
SPE00156639;2010-03-12;65;-39;0;;
SPE00156639;2010-03-13;90;-41;0;;
SPE00156639;2010-03-14;110;-37;0;;
SPE00156639;2010-03-15;122;-36;0;;
SPE00156639;2010-03-16;147;20;0;;
SPE00156639;2010-03-17;180;42;0;;
SPE00156639;2010-03-18;176;34;0;;
SPE00156639;2010-03-19;211;67;0;;
SPE00156639;2010-03-20;227;74;0;;
SPE00156639;2010-03-21;170;101;41;;
SPE00156639;2010-03-22;168;98;25;;
SPE00156639;2010-03-23;179;76;0;;
SPE00156639;2010-03-24;147;74;1;;
SPE00156639;2010-03-25;135;82;77;;
SPE00156639;2010-03-26;148;53;64;;
SPE00156639;2010-03-27;164;65;0;;
SPE00156639;2010-03-28;173;41;0;;
SPE00156639;2010-03-29;181;62;1;;
SPE00156639;2010-03-30;156;63;42;;
SPE00156639;2010-03-31;149;21;12;;
SPE00156639;2010-04-01;128;19;0;;
SPE00156639;2010-04-02;153;27;0;;
SPE00156639;2010-04-03;154;43;1;;
SPE00156639;2010-04-04;164;33;5;;
SPE00156639;2010-04-05;156;-5;0;;
SPE00156639;2010-04-06;192;69;0;;
SPE00156639;2010-04-07;115;34;5;;
SPE00156639;2010-04-08;173;25;0;;
SPE00156639;2010-04-09;183;33;0;;
SPE00156639;2010-04-10;197;73;0;;
SPE00156639;2010-04-11;204;58;0;;
SPE00156639;2010-04-12;113;49;108;;
SPE00156639;2010-04-13;115;31;0;;
SPE00156639;2010-04-14;100;51;5;;
SPE00156639;2010-04-15;116;50;15;;
SPE00156639;2010-04-16;162;59;0;;
SPE00156639;2010-04-17;170;61;0;;
SPE00156639;2010-04-18;172;66;4;;
SPE00156639;2010-04-19;197;51;9;;
SPE00156639;2010-04-20;203;83;0;;
SPE00156639;2010-04-21;222;91;0;;
SPE00156639;2010-04-22;193;100;0;;
SPE00156639;2010-04-23;184;96;3;;
SPE00156639;2010-04-24;205;80;0;;
SPE00156639;2010-04-25;241;112;15;;
SPE00156639;2010-04-26;256;122;0;;
SPE00156639;2010-04-27;242;106;0;;
SPE00156639;2010-04-28;252;118;0;;
SPE00156639;2010-04-29;249;101;0;;
SPE00156639;2010-04-30;228;113;2;;
SPE00156639;2010-05-01;200;109;73;;
SPE00156639;2010-05-02;184;94;15;;
SPE00156639;2010-05-03;108;69;244;;
SPE00156639;2010-05-04;142;40;0;;
SPE00156639;2010-05-05;149;6;7;;
SPE00156639;2010-05-06;149;28;0;;
SPE00156639;2010-05-07;157;32;18;;
SPE00156639;2010-05-08;171;87;21;;
SPE00156639;2010-05-09;190;86;112;;
SPE00156639;2010-05-10;214;79;19;;
SPE00156639;2010-05-11;203;65;2;;
SPE00156639;2010-05-12;157;77;169;;
SPE00156639;2010-05-13;155;67;24;;
SPE00156639;2010-05-14;117;48;25;;
SPE00156639;2010-05-15;170;25;0;;
SPE00156639;2010-05-16;203;11;0;;
SPE00156639;2010-05-17;214;32;0;;
SPE00156639;2010-05-18;223;66;0;;
SPE00156639;2010-05-19;234;88;0;;
SPE00156639;2010-05-20;243;71;0;;
SPE00156639;2010-05-21;250;108;0;;
SPE00156639;2010-05-22;254;133;18;;
SPE00156639;2010-05-23;246;111;22;;
SPE00156639;2010-05-24;260;113;0;;
SPE00156639;2010-05-25;265;108;0;;
SPE00156639;2010-05-26;260;111;0;;
SPE00156639;2010-05-27;239;116;0;;
SPE00156639;2010-05-28;188;112;64;;
SPE00156639;2010-05-29;243;109;0;;
SPE00156639;2010-05-30;290;112;0;;
SPE00156639;2010-05-31;286;111;0;;
SPE00156639;2010-06-01;294;110;0;;
SPE00156639;2010-06-02;265;140;0;;
SPE00156639;2010-06-03;272;127;0;;
SPE00156639;2010-06-04;284;144;0;;
SPE00156639;2010-06-05;312;164;0;;
SPE00156639;2010-06-06;237;146;67;;
SPE00156639;2010-06-07;258;132;0;;
SPE00156639;2010-06-08;286;147;14;;
SPE00156639;2010-06-09;196;150;517;;
SPE00156639;2010-06-10;228;132;234;;
SPE00156639;2010-06-11;215;110;162;;
SPE00156639;2010-06-12;246;111;0;;
SPE00156639;2010-06-13;243;107;582;;
SPE00156639;2010-06-14;216;121;79;;
SPE00156639;2010-06-15;205;98;0;;
SPE00156639;2010-06-16;214;73;0;;
SPE00156639;2010-06-17;217;97;0;;
SPE00156639;2010-06-18;250;104;0;;
SPE00156639;2010-06-19;244;118;8;;
SPE00156639;2010-06-20;218;77;0;;
SPE00156639;2010-06-21;258;55;0;;
SPE00156639;2010-06-22;260;94;0;;
SPE00156639;2010-06-23;270;120;0;;
SPE00156639;2010-06-24;288;145;0;;
SPE00156639;2010-06-25;307;160;0;;
SPE00156639;2010-06-26;302;159;0;;
SPE00156639;2010-06-27;310;162;122;;
SPE00156639;2010-06-28;284;150;159;;
SPE00156639;2010-06-29;292;149;143;;
SPE00156639;2010-06-30;303;154;0;;
SPE00156639;2010-07-01;328;187;0;;
SPE00156639;2010-07-02;333;184;0;;
SPE00156639;2010-07-03;310;163;0;;
SPE00156639;2010-07-04;304;164;147;;
SPE00156639;2010-07-05;316;168;0;;
SPE00156639;2010-07-06;296;153;0;;
SPE00156639;2010-07-07;325;178;0;;
SPE00156639;2010-07-08;368;197;0;;
SPE00156639;2010-07-09;353;210;0;;
SPE00156639;2010-07-10;332;191;0;;
SPE00156639;2010-07-11;345;202;0;;
SPE00156639;2010-07-12;345;185;0;;
SPE00156639;2010-07-13;337;186;0;;
SPE00156639;2010-07-14;336;194;0;;
SPE00156639;2010-07-15;308;192;0;;
SPE00156639;2010-07-16;340;169;0;;
SPE00156639;2010-07-17;304;190;0;;
SPE00156639;2010-07-18;307;147;0;;
SPE00156639;2010-07-19;337;180;0;;
SPE00156639;2010-07-20;308;198;47;;
SPE00156639;2010-07-21;301;188;0;;
SPE00156639;2010-07-22;265;178;73;;
SPE00156639;2010-07-23;284;142;21;;
SPE00156639;2010-07-24;258;106;0;;
SPE00156639;2010-07-25;294;124;0;;
SPE00156639;2010-07-26;285;119;0;;
SPE00156639;2010-07-27;294;144;0;;
SPE00156639;2010-07-28;329;182;0;;
SPE00156639;2010-07-29;299;183;0;;
SPE00156639;2010-07-30;279;154;0;;
SPE00156639;2010-07-31;316;169;0;;
SPE00156639;2010-08-01;312;176;21;;
SPE00156639;2010-08-02;284;147;309;;
SPE00156639;2010-08-03;;;0;;
SPE00156639;2010-08-04;;;0;;
SPE00156639;2010-08-05;284;141;0;;
SPE00156639;2010-08-06;267;110;0;;
SPE00156639;2010-08-07;300;144;0;;
SPE00156639;2010-08-08;313;182;0;;
SPE00156639;2010-08-09;322;194;0;;
SPE00156639;2010-08-10;319;176;0;;
SPE00156639;2010-08-11;313;188;0;;
SPE00156639;2010-08-12;289;155;31;;
SPE00156639;2010-08-13;249;141;0;;
SPE00156639;2010-08-14;232;126;0;;
SPE00156639;2010-08-15;259;102;0;;
SPE00156639;2010-08-16;259;101;0;;
SPE00156639;2010-08-17;303;137;0;;
SPE00156639;2010-08-18;305;175;0;;
SPE00156639;2010-08-19;264;170;65;;
SPE00156639;2010-08-20;304;154;2;;
SPE00156639;2010-08-21;330;195;0;;
SPE00156639;2010-08-22;358;201;0;;
SPE00156639;2010-08-23;343;185;0;;
SPE00156639;2010-08-24;316;185;0;;
SPE00156639;2010-08-25;329;163;0;;
SPE00156639;2010-08-26;365;184;0;;
SPE00156639;2010-08-27;344;197;0;;
SPE00156639;2010-08-28;291;120;0;;
SPE00156639;2010-08-29;268;116;0;;
SPE00156639;2010-08-30;249;120;0;;
SPE00156639;2010-08-31;262;127;0;;
SPE00156639;2010-09-01;286;141;0;;
SPE00156639;2010-09-02;263;160;3;;
SPE00156639;2010-09-03;287;142;0;;
SPE00156639;2010-09-04;290;165;0;;
SPE00156639;2010-09-05;313;157;0;;
SPE00156639;2010-09-06;317;161;1;;
SPE00156639;2010-09-07;289;176;0;;
SPE00156639;2010-09-08;254;104;0;;
SPE00156639;2010-09-09;255;117;0;;
SPE00156639;2010-09-10;252;108;0;;
SPE00156639;2010-09-11;286;139;0;;
SPE00156639;2010-09-12;286;140;0;;
SPE00156639;2010-09-13;262;118;0;;
SPE00156639;2010-09-14;267;118;0;;
SPE00156639;2010-09-15;287;134;0;;
SPE00156639;2010-09-16;250;170;1;;
SPE00156639;2010-09-17;238;152;330;;
SPE00156639;2010-09-18;182;116;409;;
SPE00156639;2010-09-19;216;108;0;;
SPE00156639;2010-09-20;256;108;952;;
SPE00156639;2010-09-21;245;139;166;;
SPE00156639;2010-09-22;248;128;0;;
SPE00156639;2010-09-23;236;147;37;;
SPE00156639;2010-09-24;246;108;4;;
SPE00156639;2010-09-25;205;62;0;;
SPE00156639;2010-09-26;205;53;0;;
SPE00156639;2010-09-27;176;41;0;;
SPE00156639;2010-09-28;185;75;0;;
SPE00156639;2010-09-29;212;74;0;;
SPE00156639;2010-09-30;217;96;0;;
SPE00156639;2010-10-01;223;116;0;;
SPE00156639;2010-10-02;244;113;0;;
SPE00156639;2010-10-03;248;134;6;;
SPE00156639;2010-10-04;202;100;46;;
SPE00156639;2010-10-05;213;78;0;;
SPE00156639;2010-10-06;255;89;0;;
SPE00156639;2010-10-07;253;127;0;;
SPE00156639;2010-10-08;256;143;0;;
SPE00156639;2010-10-09;247;150;407;;
SPE00156639;2010-10-10;149;124;393;;
SPE00156639;2010-10-11;171;107;26;;
SPE00156639;2010-10-12;180;121;40;;
SPE00156639;2010-10-13;183;121;3;;
SPE00156639;2010-10-14;129;82;0;;
SPE00156639;2010-10-15;114;62;1;;
SPE00156639;2010-10-16;125;53;0;;
SPE00156639;2010-10-17;154;23;2;;
SPE00156639;2010-10-18;181;29;0;;
SPE00156639;2010-10-19;147;-6;0;;
SPE00156639;2010-10-20;148;17;0;;
SPE00156639;2010-10-21;166;55;0;;
SPE00156639;2010-10-22;189;59;0;;
SPE00156639;2010-10-23;180;92;0;;
SPE00156639;2010-10-24;178;84;0;;
SPE00156639;2010-10-25;128;39;0;;
SPE00156639;2010-10-26;153;-2;0;;
SPE00156639;2010-10-27;172;27;0;;
SPE00156639;2010-10-28;197;69;0;;
SPE00156639;2010-10-29;196;73;12;;
SPE00156639;2010-10-30;148;81;7;;
SPE00156639;2010-10-31;140;63;155;;
SPE00156639;2010-11-01;173;40;0;;
SPE00156639;2010-11-02;199;43;0;;
SPE00156639;2010-11-03;177;39;0;;
SPE00156639;2010-11-04;194;62;0;;
SPE00156639;2010-11-05;196;96;0;;
SPE00156639;2010-11-06;166;75;0;;
SPE00156639;2010-11-07;122;22;0;;
SPE00156639;2010-11-08;73;6;58;;
SPE00156639;2010-11-09;131;42;5;;
SPE00156639;2010-11-10;132;17;0;;
SPE00156639;2010-11-11;140;-10;0;;
SPE00156639;2010-11-12;172;34;0;;
SPE00156639;2010-11-13;164;57;0;;
SPE00156639;2010-11-14;164;55;7;;
SPE00156639;2010-11-15;130;55;3;;
SPE00156639;2010-11-16;154;16;0;;
SPE00156639;2010-11-17;71;-5;0;;
SPE00156639;2010-11-18;119;14;10;;
SPE00156639;2010-11-19;80;3;0;;
SPE00156639;2010-11-20;74;21;99;;
SPE00156639;2010-11-21;89;10;1;;
SPE00156639;2010-11-22;93;4;0;;
SPE00156639;2010-11-23;84;-28;1;;
SPE00156639;2010-11-24;29;-21;0;;
SPE00156639;2010-11-25;58;-27;1;;
SPE00156639;2010-11-26;50;-29;0;;
SPE00156639;2010-11-27;64;-34;0;;
SPE00156639;2010-11-28;39;-42;0;;
SPE00156639;2010-11-29;49;-48;1;;
SPE00156639;2010-11-30;80;25;127;;
SPE00156639;2010-12-01;84;-5;28;;
SPE00156639;2010-12-02;69;-25;0;;
SPE00156639;2010-12-03;74;-32;0;;
SPE00156639;2010-12-04;58;-51;0;;
SPE00156639;2010-12-05;72;1;8;;
SPE00156639;2010-12-06;164;52;5;;
SPE00156639;2010-12-07;158;82;0;;
SPE00156639;2010-12-08;178;86;13;;
SPE00156639;2010-12-09;129;67;10;;
SPE00156639;2010-12-10;111;21;0;;
SPE00156639;2010-12-11;83;-22;0;;
SPE00156639;2010-12-12;14;-33;1;;
SPE00156639;2010-12-13;113;-14;0;;
SPE00156639;2010-12-14;56;-16;0;;
SPE00156639;2010-12-15;73;-41;0;;
SPE00156639;2010-12-16;66;-55;0;;
SPE00156639;2010-12-17;64;-63;0;;
SPE00156639;2010-12-18;60;-41;0;;
SPE00156639;2010-12-19;116;0;0;;
SPE00156639;2010-12-20;93;-22;0;;
SPE00156639;2010-12-21;75;6;233;;
SPE00156639;2010-12-22;103;56;98;;
SPE00156639;2010-12-23;100;40;110;;
SPE00156639;2010-12-24;97;-12;1;;
SPE00156639;2010-12-25;84;-50;0;;
SPE00156639;2010-12-26;29;-94;0;;
SPE00156639;2010-12-27;95;-50;0;;
SPE00156639;2010-12-28;89;-18;0;;
SPE00156639;2010-12-29;134;30;0;;
SPE00156639;2010-12-30;97;44;0;;
SPE00156639;2010-12-31;120;36;0;;
SPE00156639;2011-01-01;101;40;0;;
SPE00156639;2011-01-02;53;-8;0;;
SPE00156639;2011-01-03;25;-29;0;;
SPE00156639;2011-01-04;50;-36;0;;
SPE00156639;2011-01-05;94;5;5;;
SPE00156639;2011-01-06;114;65;6;;
SPE00156639;2011-01-07;170;75;0;;
SPE00156639;2011-01-08;152;65;9;;
SPE00156639;2011-01-09;126;27;9;;
SPE00156639;2011-01-10;86;17;0;;
SPE00156639;2011-01-11;94;2;0;;
SPE00156639;2011-01-12;89;11;0;;
SPE00156639;2011-01-13;91;17;0;;
SPE00156639;2011-01-14;130;19;0;;
SPE00156639;2011-01-15;112;-3;1;;
SPE00156639;2011-01-16;154;31;0;;
SPE00156639;2011-01-17;52;-12;0;;
SPE00156639;2011-01-18;77;-36;1;;
SPE00156639;2011-01-19;88;13;0;;
SPE00156639;2011-01-20;45;-24;1;;
SPE00156639;2011-01-21;56;-30;0;;
SPE00156639;2011-01-22;27;-77;0;;
SPE00156639;2011-01-23;26;-88;0;;
SPE00156639;2011-01-24;41;-74;0;;
SPE00156639;2011-01-25;43;-68;0;;
SPE00156639;2011-01-26;43;-65;0;;
SPE00156639;2011-01-27;78;-22;0;;
SPE00156639;2011-01-28;74;7;232;;
SPE00156639;2011-01-29;96;-2;3;;
SPE00156639;2011-01-30;64;2;2;;
SPE00156639;2011-01-31;71;-3;0;;
SPE00156639;2011-02-01;50;-25;1;;
SPE00156639;2011-02-02;99;-49;1;;
SPE00156639;2011-02-03;102;-29;0;;
SPE00156639;2011-02-04;105;-17;0;;
SPE00156639;2011-02-05;140;0;0;;
SPE00156639;2011-02-06;164;20;0;;
SPE00156639;2011-02-07;172;49;0;;
SPE00156639;2011-02-08;156;42;0;;
SPE00156639;2011-02-09;146;21;0;;
SPE00156639;2011-02-10;145;16;0;;
SPE00156639;2011-02-11;148;21;0;;
SPE00156639;2011-02-12;72;-5;0;;
SPE00156639;2011-02-13;122;15;0;;
SPE00156639;2011-02-14;81;21;7;;
SPE00156639;2011-02-15;72;11;0;;
SPE00156639;2011-02-16;115;4;0;;
SPE00156639;2011-02-17;64;13;54;;
SPE00156639;2011-02-18;120;5;0;;
SPE00156639;2011-02-19;106;11;25;;
SPE00156639;2011-02-20;116;38;1;;
SPE00156639;2011-02-21;109;2;0;;
SPE00156639;2011-02-22;170;5;0;;
SPE00156639;2011-02-23;168;27;0;;
SPE00156639;2011-02-24;151;37;0;;
SPE00156639;2011-02-25;163;25;0;;
SPE00156639;2011-02-26;157;44;0;;
SPE00156639;2011-02-27;126;28;0;;
SPE00156639;2011-02-28;117;-13;0;;
SPE00156639;2011-03-01;132;-28;0;;
SPE00156639;2011-03-02;106;-17;0;;
SPE00156639;2011-03-03;54;-13;29;;
SPE00156639;2011-03-04;116;30;3;;
SPE00156639;2011-03-05;138;26;0;;
SPE00156639;2011-03-06;139;8;0;;
SPE00156639;2011-03-07;166;38;0;;
SPE00156639;2011-03-08;120;38;0;;
SPE00156639;2011-03-09;139;39;0;;
SPE00156639;2011-03-10;155;17;0;;
SPE00156639;2011-03-11;169;51;30;;
SPE00156639;2011-03-12;93;59;588;;
SPE00156639;2011-03-13;149;33;0;;
SPE00156639;2011-03-14;119;84;63;;
SPE00156639;2011-03-15;120;71;490;;
SPE00156639;2011-03-16;112;60;9;;
SPE00156639;2011-03-17;167;55;0;;
SPE00156639;2011-03-18;183;8;0;;
SPE00156639;2011-03-19;153;31;0;;
SPE00156639;2011-03-20;146;17;0;;
SPE00156639;2011-03-21;147;58;9;;
SPE00156639;2011-03-22;120;39;31;;
SPE00156639;2011-03-23;153;29;0;;
SPE00156639;2011-03-24;159;36;0;;
SPE00156639;2011-03-25;167;55;0;;
SPE00156639;2011-03-26;184;48;0;;
SPE00156639;2011-03-27;170;72;2;;
SPE00156639;2011-03-28;172;45;0;;
SPE00156639;2011-03-29;162;54;24;;
SPE00156639;2011-03-30;156;64;8;;
SPE00156639;2011-03-31;205;53;0;;
SPE00156639;2011-04-01;229;105;0;;
SPE00156639;2011-04-02;238;110;0;;
SPE00156639;2011-04-03;242;112;2;;
SPE00156639;2011-04-04;190;100;0;;
SPE00156639;2011-04-05;222;83;0;;
SPE00156639;2011-04-06;252;116;0;;
SPE00156639;2011-04-07;249;119;0;;
SPE00156639;2011-04-08;279;119;0;;
SPE00156639;2011-04-09;274;131;0;;
SPE00156639;2011-04-10;245;94;1;;
SPE00156639;2011-04-11;237;67;0;;
SPE00156639;2011-04-12;227;64;0;;
SPE00156639;2011-04-13;187;53;0;;
SPE00156639;2011-04-14;185;60;0;;
SPE00156639;2011-04-15;179;73;16;;
SPE00156639;2011-04-16;177;68;0;;
SPE00156639;2011-04-17;209;60;0;;
SPE00156639;2011-04-18;197;58;0;;
SPE00156639;2011-04-19;181;56;0;;
SPE00156639;2011-04-20;173;62;0;;
SPE00156639;2011-04-21;207;84;15;;
SPE00156639;2011-04-22;141;90;26;;
SPE00156639;2011-04-23;150;89;179;;
SPE00156639;2011-04-24;190;87;35;;
SPE00156639;2011-04-25;172;77;7;;
SPE00156639;2011-04-26;232;91;1;;
SPE00156639;2011-04-27;224;66;0;;
SPE00156639;2011-04-28;202;77;42;;
SPE00156639;2011-04-29;190;82;32;;
SPE00156639;2011-04-30;207;79;0;;
SPE00156639;2011-05-01;218;87;0;;
SPE00156639;2011-05-02;201;90;26;;
SPE00156639;2011-05-03;226;72;1;;
SPE00156639;2011-05-04;218;77;0;;
SPE00156639;2011-05-05;221;108;1;;
SPE00156639;2011-05-06;220;115;0;;
SPE00156639;2011-05-07;191;109;159;;
SPE00156639;2011-05-08;217;107;0;;
SPE00156639;2011-05-09;253;115;0;;
SPE00156639;2011-05-10;247;117;0;;
SPE00156639;2011-05-11;259;119;0;;
SPE00156639;2011-05-12;262;125;0;;
SPE00156639;2011-05-13;247;128;0;;
SPE00156639;2011-05-14;274;117;0;;
SPE00156639;2011-05-15;237;61;0;;
SPE00156639;2011-05-16;213;64;0;;
SPE00156639;2011-05-17;252;108;0;;
SPE00156639;2011-05-18;261;120;0;;
SPE00156639;2011-05-19;238;98;0;;
SPE00156639;2011-05-20;243;110;0;;
SPE00156639;2011-05-21;271;103;0;;
SPE00156639;2011-05-22;278;134;129;;
SPE00156639;2011-05-23;276;119;0;;
SPE00156639;2011-05-24;299;167;0;;
SPE00156639;2011-05-25;292;143;0;;
SPE00156639;2011-05-26;308;155;11;;
SPE00156639;2011-05-27;245;133;0;;
SPE00156639;2011-05-28;252;105;0;;
SPE00156639;2011-05-29;287;130;0;;
SPE00156639;2011-05-30;239;137;137;;
SPE00156639;2011-05-31;197;95;25;;
SPE00156639;2011-06-01;198;56;0;;
SPE00156639;2011-06-02;214;81;35;;
SPE00156639;2011-06-03;195;88;117;;
SPE00156639;2011-06-04;159;106;264;;
SPE00156639;2011-06-05;216;93;1;;
SPE00156639;2011-06-06;242;110;0;;
SPE00156639;2011-06-07;183;125;123;;
SPE00156639;2011-06-08;205;98;0;;
SPE00156639;2011-06-09;238;93;0;;
SPE00156639;2011-06-10;190;123;223;;
SPE00156639;2011-06-11;226;109;0;;
SPE00156639;2011-06-12;270;115;24;;
SPE00156639;2011-06-13;262;148;14;;
SPE00156639;2011-06-14;292;143;0;;
SPE00156639;2011-06-15;298;155;0;;
SPE00156639;2011-06-16;286;158;0;;
