SPE00156027;2009-09-07;172;88;0;;
SPE00156027;2009-09-08;170;87;0;;
SPE00156027;2009-09-09;152;60;0;;
SPE00156027;2009-09-10;146;56;0;;
SPE00156027;2009-09-11;130;49;0;;
SPE00156027;2009-09-12;129;52;99;;
SPE00156027;2009-09-13;123;51;0;;
SPE00156027;2009-09-14;87;6;3;;
SPE00156027;2009-09-15;7;-17;8;;
SPE00156027;2009-09-16;62;-17;10;;
SPE00156027;2009-09-17;69;6;44;;
SPE00156027;2009-09-18;44;7;111;;
SPE00156027;2009-09-19;65;7;5;;
SPE00156027;2009-09-20;48;8;99;;
SPE00156027;2009-09-21;44;6;104;;
SPE00156027;2009-09-22;83;43;23;;
SPE00156027;2009-09-23;125;46;0;;
SPE00156027;2009-09-24;126;40;0;;
SPE00156027;2009-09-25;111;27;0;;
SPE00156027;2009-09-26;119;48;0;;
SPE00156027;2009-09-27;89;50;88;;
SPE00156027;2009-09-28;93;34;0;;
SPE00156027;2009-09-29;119;32;0;;
SPE00156027;2009-09-30;91;54;0;;
SPE00156027;2009-10-01;88;45;7;;
SPE00156027;2009-10-02;84;7;0;;
SPE00156027;2009-10-03;111;4;0;;
SPE00156027;2009-10-04;131;53;0;;
SPE00156027;2009-10-05;163;88;0;;
SPE00156027;2009-10-06;155;105;0;;
SPE00156027;2009-10-07;144;70;89;;
SPE00156027;2009-10-08;111;44;230;;
SPE00156027;2009-10-09;91;39;0;;
SPE00156027;2009-10-10;51;27;52;;
SPE00156027;2009-10-11;88;26;0;;
SPE00156027;2009-10-12;65;-4;0;;
SPE00156027;2009-10-13;73;11;0;;
SPE00156027;2009-10-14;82;-6;0;;
SPE00156027;2009-10-15;30;-67;0;;
SPE00156027;2009-10-16;38;-45;0;;
SPE00156027;2009-10-17;46;-55;0;;
SPE00156027;2009-10-18;26;-80;0;;
SPE00156027;2009-10-19;99;-2;0;;
SPE00156027;2009-10-20;49;-4;83;;
SPE00156027;2009-10-21;41;-21;377;;
SPE00156027;2009-10-22;-6;-30;176;;
SPE00156027;2009-10-23;45;-20;64;;
SPE00156027;2009-10-24;75;41;41;;
SPE00156027;2009-10-25;83;32;39;;
SPE00156027;2009-10-26;117;31;0;;
SPE00156027;2009-10-27;154;71;0;;
SPE00156027;2009-10-28;149;73;0;;
SPE00156027;2009-10-29;136;65;0;;
SPE00156027;2009-10-30;147;56;0;;
SPE00156027;2009-10-31;95;42;0;;
SPE00156027;2009-11-01;113;36;45;;
SPE00156027;2009-11-02;39;-39;97;;
SPE00156027;2009-11-03;56;0;17;;
SPE00156027;2009-11-04;57;-49;49;;
SPE00156027;2009-11-05;8;-54;62;;
SPE00156027;2009-11-06;12;-58;47;;
SPE00156027;2009-11-07;23;-71;98;;
SPE00156027;2009-11-08;-54;-67;288;;
SPE00156027;2009-11-09;-55;-90;81;;
SPE00156027;2009-11-10;-5;-110;168;;
SPE00156027;2009-11-11;19;-23;73;;
SPE00156027;2009-11-12;65;6;0;;
SPE00156027;2009-11-13;71;18;0;;
SPE00156027;2009-11-14;61;28;0;;
SPE00156027;2009-11-15;89;37;7;;
SPE00156027;2009-11-16;112;31;0;;
SPE00156027;2009-11-17;90;58;0;;
SPE00156027;2009-11-18;94;39;0;;
SPE00156027;2009-11-19;105;33;0;;
SPE00156027;2009-11-20;86;30;0;;
SPE00156027;2009-11-21;98;27;0;;
SPE00156027;2009-11-22;71;-26;0;;
SPE00156027;2009-11-23;43;-37;0;;
SPE00156027;2009-11-24;100;9;0;;
SPE00156027;2009-11-25;79;-5;0;;
SPE00156027;2009-11-26;41;-23;0;;
SPE00156027;2009-11-27;19;-54;0;;
SPE00156027;2009-11-28;33;-53;0;;
SPE00156027;2009-11-29;2;-75;74;;
SPE00156027;2009-11-30;-58;-89;75;;
SPE00156027;2009-12-01;-9;-99;40;;
SPE00156027;2009-12-02;15;-23;18;;
SPE00156027;2009-12-03;-9;-51;13;;
SPE00156027;2009-12-04;-19;-48;85;;
SPE00156027;2009-12-05;42;-48;22;;
SPE00156027;2009-12-06;60;19;0;;
SPE00156027;2009-12-07;53;-8;0;;
SPE00156027;2009-12-08;11;-25;0;;
SPE00156027;2009-12-09;91;-1;0;;
SPE00156027;2009-12-10;82;12;0;;
SPE00156027;2009-12-11;97;10;0;;
SPE00156027;2009-12-12;19;-97;0;;
SPE00156027;2009-12-13;-82;-121;0;;
SPE00156027;2009-12-14;-88;-140;0;;
SPE00156027;2009-12-15;-84;-134;0;;
SPE00156027;2009-12-16;-18;-137;11;;
SPE00156027;2009-12-17;-68;-122;0;;
SPE00156027;2009-12-18;-82;-144;0;;
SPE00156027;2009-12-19;-137;-177;0;;
SPE00156027;2009-12-20;-37;-169;0;;
SPE00156027;2009-12-21;8;-117;90;;
SPE00156027;2009-12-22;26;-26;29;;
SPE00156027;2009-12-23;26;-37;115;;
SPE00156027;2009-12-24;44;-10;335;;
SPE00156027;2009-12-25;-10;-61;10;;
SPE00156027;2009-12-26;-11;-65;18;;
SPE00156027;2009-12-27;32;-96;0;;
SPE00156027;2009-12-28;51;-18;10;;
SPE00156027;2009-12-29;61;14;35;;
SPE00156027;2009-12-30;44;-22;68;;
SPE00156027;2009-12-31;-6;-51;50;;
SPE00156027;2010-01-01;-47;-87;59;;
SPE00156027;2010-01-02;-18;-84;0;;
SPE00156027;2010-01-03;37;-30;0;;
SPE00156027;2010-01-04;-16;-46;0;;
SPE00156027;2010-01-05;-25;-91;0;;
SPE00156027;2010-01-06;-74;-133;0;;
SPE00156027;2010-01-07;-69;-120;161;;
SPE00156027;2010-01-08;-113;-175;51;;
SPE00156027;2010-01-09;-141;-177;0;;
SPE00156027;2010-01-10;-46;-165;0;;
SPE00156027;2010-01-11;-19;-107;0;;
SPE00156027;2010-01-12;27;-54;62;;
SPE00156027;2010-01-13;-23;-75;0;;
SPE00156027;2010-01-14;-6;-66;34;;
SPE00156027;2010-01-15;21;-83;12;;
SPE00156027;2010-01-16;80;-22;3;;
SPE00156027;2010-01-17;-8;-58;14;;
SPE00156027;2010-01-18;3;-56;0;;
SPE00156027;2010-01-19;43;-28;0;;
SPE00156027;2010-01-20;-9;-77;25;;
SPE00156027;2010-01-21;15;-76;0;;
SPE00156027;2010-01-22;47;-27;0;;
SPE00156027;2010-01-23;18;-34;0;;
SPE00156027;2010-01-24;-17;-62;13;;
SPE00156027;2010-01-25;-11;-110;7;;
SPE00156027;2010-01-26;19;-120;0;;
SPE00156027;2010-01-27;-19;-150;3;;
SPE00156027;2010-01-28;-52;-90;0;;
SPE00156027;2010-01-29;-51;-83;12;;
SPE00156027;2010-01-30;-76;-116;13;;
SPE00156027;2010-01-31;-62;-130;7;;
SPE00156027;2010-02-01;-63;-155;0;;
SPE00156027;2010-02-02;79;-143;0;;
SPE00156027;2010-02-03;81;-29;0;;
SPE00156027;2010-02-04;22;-26;9;;
SPE00156027;2010-02-05;-1;-74;16;;
SPE00156027;2010-02-06;-40;-73;0;;
SPE00156027;2010-02-07;0;-73;0;;
SPE00156027;2010-02-08;-10;-69;31;;
SPE00156027;2010-02-09;-69;-129;18;;
SPE00156027;2010-02-10;-90;-168;15;;
SPE00156027;2010-02-11;-157;-194;0;;
SPE00156027;2010-02-12;-62;-190;19;;
SPE00156027;2010-02-13;-1;-176;0;;
SPE00156027;2010-02-14;-46;-153;0;;
SPE00156027;2010-02-15;-73;-120;0;;
SPE00156027;2010-02-16;-20;-74;80;;
SPE00156027;2010-02-17;-7;-41;78;;
SPE00156027;2010-02-18;20;-73;3;;
SPE00156027;2010-02-19;-53;-113;41;;
SPE00156027;2010-02-20;-55;-118;0;;
SPE00156027;2010-02-21;-9;-103;3;;
SPE00156027;2010-02-22;30;-53;19;;
SPE00156027;2010-02-23;12;-37;8;;
SPE00156027;2010-02-24;10;-53;0;;
SPE00156027;2010-02-25;40;-30;23;;
SPE00156027;2010-02-26;-13;-56;0;;
SPE00156027;2010-02-27;62;-49;85;;
SPE00156027;2010-02-28;50;-46;0;;
SPE00156027;2010-03-01;27;-60;0;;
SPE00156027;2010-03-02;19;-61;0;;
SPE00156027;2010-03-03;-12;-52;114;;
SPE00156027;2010-03-04;-19;-61;7;;
SPE00156027;2010-03-05;-2;-129;21;;
SPE00156027;2010-03-06;2;-113;0;;
SPE00156027;2010-03-07;-26;-121;18;;
SPE00156027;2010-03-08;-85;-146;141;;
SPE00156027;2010-03-09;-119;-168;0;;
SPE00156027;2010-03-10;-96;-187;0;;
SPE00156027;2010-03-11;29;-157;0;;
SPE00156027;2010-03-12;-1;-142;0;;
SPE00156027;2010-03-13;-18;-126;0;;
SPE00156027;2010-03-14;-13;-99;0;;
SPE00156027;2010-03-15;-15;-76;0;;
SPE00156027;2010-03-16;76;-69;0;;
SPE00156027;2010-03-17;74;-27;0;;
SPE00156027;2010-03-18;74;-26;0;;
SPE00156027;2010-03-19;79;8;10;;
SPE00156027;2010-03-20;62;15;0;;
SPE00156027;2010-03-21;64;2;38;;
SPE00156027;2010-03-22;13;-12;23;;
SPE00156027;2010-03-23;70;-20;0;;
SPE00156027;2010-03-24;52;-11;6;;
SPE00156027;2010-03-25;32;-21;108;;
SPE00156027;2010-03-26;11;-56;60;;
SPE00156027;2010-03-27;18;-65;0;;
SPE00156027;2010-03-28;96;-33;0;;
SPE00156027;2010-03-29;72;-6;3;;
SPE00156027;2010-03-30;9;-72;31;;
SPE00156027;2010-03-31;19;-72;46;;
SPE00156027;2010-04-01;-12;-91;0;;
SPE00156027;2010-04-02;27;-76;0;;
SPE00156027;2010-04-03;16;-55;24;;
SPE00156027;2010-04-04;-20;-77;36;;
SPE00156027;2010-04-05;80;-93;0;;
SPE00156027;2010-04-06;80;-5;0;;
SPE00156027;2010-04-07;21;-43;112;;
SPE00156027;2010-04-08;-8;-76;6;;
SPE00156027;2010-04-09;106;-81;0;;
SPE00156027;2010-04-10;90;-24;0;;
SPE00156027;2010-04-11;76;-12;0;;
SPE00156027;2010-04-12;-10;-64;88;;
SPE00156027;2010-04-13;35;-86;10;;
SPE00156027;2010-04-14;-4;-66;10;;
SPE00156027;2010-04-15;-2;-34;48;;
SPE00156027;2010-04-16;30;-52;11;;
SPE00156027;2010-04-17;51;-41;0;;
SPE00156027;2010-04-18;88;-32;0;;
SPE00156027;2010-04-19;108;-13;101;;
SPE00156027;2010-04-20;85;-20;0;;
SPE00156027;2010-04-21;110;9;0;;
SPE00156027;2010-04-22;73;-1;110;;
SPE00156027;2010-04-23;49;-2;18;;
SPE00156027;2010-04-24;120;1;30;;
SPE00156027;2010-04-25;110;28;7;;
SPE00156027;2010-04-26;129;21;0;;
SPE00156027;2010-04-27;104;22;0;;
SPE00156027;2010-04-28;134;36;0;;
SPE00156027;2010-04-29;152;53;7;;
SPE00156027;2010-04-30;117;17;42;;
SPE00156027;2010-05-01;53;-6;147;;
SPE00156027;2010-05-02;12;-33;83;;
SPE00156027;2010-05-03;-1;-72;185;;
SPE00156027;2010-05-04;-54;-82;135;;
SPE00156027;2010-05-05;-9;-80;55;;
SPE00156027;2010-05-06;13;-75;17;;
SPE00156027;2010-05-07;53;-55;0;;
SPE00156027;2010-05-08;94;-27;18;;
SPE00156027;2010-05-09;43;-4;209;;
SPE00156027;2010-05-10;62;-5;50;;
SPE00156027;2010-05-11;73;-30;18;;
SPE00156027;2010-05-12;27;-25;114;;
SPE00156027;2010-05-13;6;-57;177;;
SPE00156027;2010-05-14;-7;-67;33;;
SPE00156027;2010-05-15;-16;-64;43;;
SPE00156027;2010-05-16;0;-57;7;;
SPE00156027;2010-05-17;32;-66;0;;
SPE00156027;2010-05-18;75;-7;0;;
SPE00156027;2010-05-19;30;-19;0;;
SPE00156027;2010-05-20;94;-19;0;;
SPE00156027;2010-05-21;119;20;0;;
SPE00156027;2010-05-22;132;28;0;;
SPE00156027;2010-05-23;135;40;0;;
SPE00156027;2010-05-24;136;27;0;;
SPE00156027;2010-05-25;141;55;0;;
SPE00156027;2010-05-26;120;32;0;;
SPE00156027;2010-05-27;113;11;100;;
SPE00156027;2010-05-28;40;12;45;;
SPE00156027;2010-05-29;100;0;0;;
SPE00156027;2010-05-30;92;36;6;;
SPE00156027;2010-05-31;67;32;61;;
SPE00156027;2010-06-01;120;34;0;;
SPE00156027;2010-06-02;101;21;0;;
SPE00156027;2010-06-03;132;10;0;;
SPE00156027;2010-06-04;157;62;0;;
SPE00156027;2010-06-05;166;80;0;;
SPE00156027;2010-06-06;126;56;113;;
SPE00156027;2010-06-07;139;67;0;;
SPE00156027;2010-06-08;130;55;64;;
SPE00156027;2010-06-09;77;39;426;;
SPE00156027;2010-06-10;71;33;295;;
SPE00156027;2010-06-11;70;3;73;;
SPE00156027;2010-06-12;86;11;4;;
SPE00156027;2010-06-13;92;36;87;;
SPE00156027;2010-06-14;53;-10;208;;
SPE00156027;2010-06-15;40;-27;119;;
SPE00156027;2010-06-16;68;-8;30;;
SPE00156027;2010-06-17;72;12;43;;
SPE00156027;2010-06-18;62;20;47;;
SPE00156027;2010-06-19;30;-13;46;;
SPE00156027;2010-06-20;-2;-32;61;;
SPE00156027;2010-06-21;67;-45;0;;
SPE00156027;2010-06-22;118;-9;0;;
SPE00156027;2010-06-23;140;44;0;;
SPE00156027;2010-06-24;158;71;0;;
SPE00156027;2010-06-25;162;80;3;;
SPE00156027;2010-06-26;162;83;119;;
SPE00156027;2010-06-27;126;72;67;;
SPE00156027;2010-06-28;138;84;38;;
SPE00156027;2010-06-29;150;81;0;;
SPE00156027;2010-06-30;158;75;0;;
SPE00156027;2010-07-01;178;92;0;;
SPE00156027;2010-07-02;184;105;193;;
SPE00156027;2010-07-03;158;90;9;;
SPE00156027;2010-07-04;160;80;69;;
SPE00156027;2010-07-05;155;67;0;;
SPE00156027;2010-07-06;172;64;0;;
SPE00156027;2010-07-07;199;99;0;;
SPE00156027;2010-07-08;237;146;0;;
SPE00156027;2010-07-09;202;115;10;;
SPE00156027;2010-07-10;194;118;0;;
SPE00156027;2010-07-11;189;123;21;;
SPE00156027;2010-07-12;195;119;0;;
SPE00156027;2010-07-13;186;124;0;;
SPE00156027;2010-07-14;181;120;0;;
SPE00156027;2010-07-15;185;107;0;;
SPE00156027;2010-07-16;190;78;0;;
SPE00156027;2010-07-17;170;74;0;;
SPE00156027;2010-07-18;182;95;0;;
SPE00156027;2010-07-19;186;111;0;;
SPE00156027;2010-07-20;181;104;0;;
SPE00156027;2010-07-21;169;86;92;;
SPE00156027;2010-07-22;122;61;239;;
SPE00156027;2010-07-23;98;28;113;;
SPE00156027;2010-07-24;110;9;0;;
SPE00156027;2010-07-25;102;17;0;;
SPE00156027;2010-07-26;106;35;0;;
SPE00156027;2010-07-27;157;47;0;;
SPE00156027;2010-07-28;169;101;0;;
SPE00156027;2010-07-29;134;65;0;;
SPE00156027;2010-07-30;143;26;0;;
SPE00156027;2010-07-31;190;102;0;;
SPE00156027;2010-08-01;198;82;146;;
SPE00156027;2010-08-02;148;55;58;;
SPE00156027;2010-08-03;102;44;0;;
SPE00156027;2010-08-04;131;39;0;;
SPE00156027;2010-08-05;93;29;0;;
SPE00156027;2010-08-06;131;3;0;;
SPE00156027;2010-08-07;185;82;0;;
SPE00156027;2010-08-08;186;119;0;;
SPE00156027;2010-08-09;184;116;0;;
SPE00156027;2010-08-10;178;103;0;;
SPE00156027;2010-08-11;170;90;0;;
SPE00156027;2010-08-12;110;37;38;;
SPE00156027;2010-08-13;74;19;4;;
SPE00156027;2010-08-14;37;18;9;;
SPE00156027;2010-08-15;53;20;3;;
SPE00156027;2010-08-16;118;11;0;;
SPE00156027;2010-08-17;161;71;0;;
SPE00156027;2010-08-18;163;86;0;;
SPE00156027;2010-08-19;134;86;6;;
SPE00156027;2010-08-20;171;80;0;;
SPE00156027;2010-08-21;201;105;0;;
SPE00156027;2010-08-22;200;134;0;;
SPE00156027;2010-08-23;196;136;0;;
SPE00156027;2010-08-24;141;88;0;;
SPE00156027;2010-08-25;200;88;0;;
SPE00156027;2010-08-26;218;134;0;;
SPE00156027;2010-08-27;187;57;0;;
SPE00156027;2010-08-28;134;47;0;;
SPE00156027;2010-08-29;131;11;0;;
SPE00156027;2010-08-30;107;12;0;;
SPE00156027;2010-08-31;145;6;0;;
SPE00156027;2010-09-01;185;78;0;;
SPE00156027;2010-09-02;124;65;358;;
SPE00156027;2010-09-03;156;59;0;;
SPE00156027;2010-09-04;154;80;0;;
SPE00156027;2010-09-05;184;90;0;;
SPE00156027;2010-09-06;163;73;71;;
SPE00156027;2010-09-07;114;44;26;;
SPE00156027;2010-09-08;87;9;87;;
SPE00156027;2010-09-09;54;13;23;;
SPE00156027;2010-09-10;122;18;0;;
SPE00156027;2010-09-11;157;83;0;;
SPE00156027;2010-09-12;135;47;0;;
SPE00156027;2010-09-13;120;5;0;;
SPE00156027;2010-09-14;142;11;0;;
SPE00156027;2010-09-15;160;86;0;;
SPE00156027;2010-09-16;122;65;22;;
SPE00156027;2010-09-17;96;43;212;;
SPE00156027;2010-09-18;46;10;14;;
SPE00156027;2010-09-19;136;20;0;;
SPE00156027;2010-09-20;139;54;4;;
SPE00156027;2010-09-21;78;57;20;;
SPE00156027;2010-09-22;142;55;0;;
SPE00156027;2010-09-23;120;63;0;;
SPE00156027;2010-09-24;64;-7;91;;
SPE00156027;2010-09-25;2;-23;47;;
SPE00156027;2010-09-26;9;-45;4;;
SPE00156027;2010-09-27;60;-25;0;;
SPE00156027;2010-09-28;62;0;0;;
SPE00156027;2010-09-29;109;35;0;;
SPE00156027;2010-09-30;106;30;0;;
SPE00156027;2010-10-01;86;38;0;;
SPE00156027;2010-10-02;132;55;0;;
SPE00156027;2010-10-03;100;45;110;;
SPE00156027;2010-10-04;72;8;179;;
SPE00156027;2010-10-05;98;7;0;;
SPE00156027;2010-10-06;124;41;0;;
SPE00156027;2010-10-07;148;63;0;;
SPE00156027;2010-10-08;130;70;0;;
SPE00156027;2010-10-09;124;56;51;;
SPE00156027;2010-10-10;68;15;613;;
SPE00156027;2010-10-11;49;12;44;;
SPE00156027;2010-10-12;41;15;16;;
SPE00156027;2010-10-13;50;15;3;;
SPE00156027;2010-10-14;62;-12;0;;
SPE00156027;2010-10-15;54;-38;0;;
SPE00156027;2010-10-16;15;-42;0;;
SPE00156027;2010-10-17;-38;-68;6;;
SPE00156027;2010-10-18;-27;-82;0;;
SPE00156027;2010-10-19;56;-34;0;;
SPE00156027;2010-10-20;44;-61;0;;
SPE00156027;2010-10-21;108;22;0;;
SPE00156027;2010-10-22;108;16;0;;
SPE00156027;2010-10-23;70;3;0;;
SPE00156027;2010-10-24;59;-51;21;;
SPE00156027;2010-10-25;-51;-93;112;;
SPE00156027;2010-10-26;12;-114;0;;
SPE00156027;2010-10-27;88;3;0;;
SPE00156027;2010-10-28;114;32;0;;
SPE00156027;2010-10-29;104;18;39;;
SPE00156027;2010-10-30;31;-20;25;;
SPE00156027;2010-10-31;12;-27;229;;
SPE00156027;2010-11-01;-5;-29;259;;
SPE00156027;2010-11-02;-6;-26;12;;
SPE00156027;2010-11-03;61;-19;0;;
SPE00156027;2010-11-04;99;23;0;;
SPE00156027;2010-11-05;112;37;0;;
SPE00156027;2010-11-06;104;22;0;;
SPE00156027;2010-11-07;23;-82;24;;
SPE00156027;2010-11-08;-6;-87;10;;
SPE00156027;2010-11-09;-2;-61;0;;
SPE00156027;2010-11-10;-27;-74;45;;
SPE00156027;2010-11-11;19;-88;0;;
SPE00156027;2010-11-12;90;19;43;;
SPE00156027;2010-11-13;107;26;0;;
SPE00156027;2010-11-14;75;-5;6;;
SPE00156027;2010-11-15;6;-66;89;;
SPE00156027;2010-11-16;-34;-102;128;;
SPE00156027;2010-11-17;24;-49;9;;
SPE00156027;2010-11-18;-30;-73;0;;
SPE00156027;2010-11-19;-16;-56;0;;
SPE00156027;2010-11-20;12;-66;34;;
SPE00156027;2010-11-21;-3;-54;44;;
SPE00156027;2010-11-22;-54;-71;31;;
SPE00156027;2010-11-23;-45;-74;5;;
SPE00156027;2010-11-24;-56;-110;0;;
SPE00156027;2010-11-25;9;-106;18;;
SPE00156027;2010-11-26;-80;-148;11;;
SPE00156027;2010-11-27;-61;-114;0;;
SPE00156027;2010-11-28;-34;-135;4;;
SPE00156027;2010-11-29;-84;-135;3;;
SPE00156027;2010-11-30;-18;-87;71;;
SPE00156027;2010-12-01;-32;-116;17;;
SPE00156027;2010-12-02;-79;-142;6;;
SPE00156027;2010-12-03;-110;-139;9;;
SPE00156027;2010-12-04;-8;-119;0;;
SPE00156027;2010-12-05;50;-53;3;;
SPE00156027;2010-12-06;65;18;20;;
SPE00156027;2010-12-07;42;12;29;;
SPE00156027;2010-12-08;50;0;126;;
SPE00156027;2010-12-09;50;-55;24;;
SPE00156027;2010-12-10;27;-73;0;;
SPE00156027;2010-12-11;79;-13;0;;
SPE00156027;2010-12-12;51;-7;0;;
SPE00156027;2010-12-13;6;-56;0;;
SPE00156027;2010-12-14;-47;-139;3;;
SPE00156027;2010-12-15;-118;-178;3;;
SPE00156027;2010-12-16;-95;-170;39;;
SPE00156027;2010-12-17;-39;-129;12;;
SPE00156027;2010-12-18;-13;-139;0;;
SPE00156027;2010-12-19;1;-79;0;;
SPE00156027;2010-12-20;41;-46;0;;
SPE00156027;2010-12-21;31;-57;55;;
SPE00156027;2010-12-22;18;-19;112;;
SPE00156027;2010-12-23;-3;-84;20;;
SPE00156027;2010-12-24;-84;-131;0;;
SPE00156027;2010-12-25;-98;-177;0;;
SPE00156027;2010-12-26;-33;-177;0;;
SPE00156027;2010-12-27;83;-44;0;;
SPE00156027;2010-12-28;47;4;0;;
SPE00156027;2010-12-29;87;9;0;;
SPE00156027;2010-12-30;52;-30;0;;
SPE00156027;2010-12-31;40;-44;0;;
SPE00156027;2011-01-01;-13;-72;0;;
SPE00156027;2011-01-02;-45;-87;0;;
SPE00156027;2011-01-03;3;-86;0;;
SPE00156027;2011-01-04;7;-48;0;;
SPE00156027;2011-01-05;19;-39;0;;
SPE00156027;2011-01-06;47;-21;6;;
SPE00156027;2011-01-07;32;-18;0;;
SPE00156027;2011-01-08;40;-24;10;;
SPE00156027;2011-01-09;9;-77;70;;
SPE00156027;2011-01-10;-6;-77;0;;
SPE00156027;2011-01-11;-11;-43;11;;
SPE00156027;2011-01-12;4;-45;34;;
SPE00156027;2011-01-13;65;-14;0;;
SPE00156027;2011-01-14;99;0;0;;
SPE00156027;2011-01-15;91;4;0;;
SPE00156027;2011-01-16;84;-4;0;;
SPE00156027;2011-01-17;63;-20;0;;
SPE00156027;2011-01-18;35;-41;0;;
SPE00156027;2011-01-19;5;-69;12;;
SPE00156027;2011-01-20;-53;-140;7;;
SPE00156027;2011-01-21;-116;-156;19;;
SPE00156027;2011-01-22;-99;-182;16;;
SPE00156027;2011-01-23;-23;-188;0;;
SPE00156027;2011-01-24;-12;-106;0;;
SPE00156027;2011-01-25;-25;-96;0;;
SPE00156027;2011-01-26;3;-87;0;;
SPE00156027;2011-01-27;-62;-115;0;;
SPE00156027;2011-01-28;-46;-92;104;;
SPE00156027;2011-01-29;-45;-81;10;;
SPE00156027;2011-01-30;-51;-92;9;;
SPE00156027;2011-01-31;-22;-115;8;;
SPE00156027;2011-02-01;-39;-125;0;;
SPE00156027;2011-02-02;-33;-115;0;;
SPE00156027;2011-02-03;-33;-78;0;;
SPE00156027;2011-02-04;44;-54;0;;
SPE00156027;2011-02-05;94;0;0;;
SPE00156027;2011-02-06;84;8;0;;
SPE00156027;2011-02-07;75;-6;0;;
SPE00156027;2011-02-08;55;-24;0;;
SPE00156027;2011-02-09;47;-34;0;;
SPE00156027;2011-02-10;40;-32;0;;
SPE00156027;2011-02-11;59;-17;0;;
SPE00156027;2011-02-12;40;-51;0;;
SPE00156027;2011-02-13;-14;-57;6;;
SPE00156027;2011-02-14;-41;-84;59;;
SPE00156027;2011-02-15;-20;-90;0;;
SPE00156027;2011-02-16;5;-83;0;;
SPE00156027;2011-02-17;-38;-72;110;;
SPE00156027;2011-02-18;-11;-70;9;;
SPE00156027;2011-02-19;47;-32;30;;
SPE00156027;2011-02-20;-19;-83;9;;
SPE00156027;2011-02-21;-17;-65;113;;
SPE00156027;2011-02-22;-35;-59;139;;
SPE00156027;2011-02-23;-6;-49;26;;
SPE00156027;2011-02-24;23;-38;3;;
SPE00156027;2011-02-25;46;-32;0;;
SPE00156027;2011-02-26;37;-46;3;;
SPE00156027;2011-02-27;-46;-111;57;;
SPE00156027;2011-02-28;-48;-114;68;;
SPE00156027;2011-03-01;-28;-111;9;;
SPE00156027;2011-03-02;-42;-105;10;;
SPE00156027;2011-03-03;-2;-110;19;;
SPE00156027;2011-03-04;-8;-87;17;;
SPE00156027;2011-03-05;37;-92;0;;
SPE00156027;2011-03-06;26;-89;0;;
SPE00156027;2011-03-07;33;-67;0;;
SPE00156027;2011-03-08;19;-55;0;;
SPE00156027;2011-03-09;39;-37;0;;
SPE00156027;2011-03-10;54;-28;0;;
SPE00156027;2011-03-11;55;-35;0;;
SPE00156027;2011-03-12;-16;-46;572;;
SPE00156027;2011-03-13;40;-26;8;;
SPE00156027;2011-03-14;-3;-26;152;;
SPE00156027;2011-03-15;-3;-29;216;;
SPE00156027;2011-03-16;-1;-39;197;;
SPE00156027;2011-03-17;-20;-41;108;;
SPE00156027;2011-03-18;11;-63;0;;
SPE00156027;2011-03-19;-1;-58;0;;
SPE00156027;2011-03-20;49;-43;0;;
SPE00156027;2011-03-21;38;-60;0;;
SPE00156027;2011-03-22;-24;-74;60;;
SPE00156027;2011-03-23;23;-71;0;;
SPE00156027;2011-03-24;57;-40;0;;
SPE00156027;2011-03-25;51;-24;0;;
SPE00156027;2011-03-26;52;-21;3;;
SPE00156027;2011-03-27;39;-33;104;;
SPE00156027;2011-03-28;12;-41;21;;
SPE00156027;2011-03-29;14;-40;19;;
SPE00156027;2011-03-30;9;-41;16;;
SPE00156027;2011-03-31;43;-4;38;;
SPE00156027;2011-04-01;120;17;0;;
SPE00156027;2011-04-02;126;26;0;;
SPE00156027;2011-04-03;87;19;78;;
SPE00156027;2011-04-04;96;4;19;;
SPE00156027;2011-04-05;128;12;0;;
SPE00156027;2011-04-06;136;47;0;;
SPE00156027;2011-04-07;155;63;0;;
SPE00156027;2011-04-08;157;61;0;;
SPE00156027;2011-04-09;141;48;0;;
SPE00156027;2011-04-10;58;4;22;;
SPE00156027;2011-04-11;52;-6;3;;
SPE00156027;2011-04-12;49;-19;0;;
SPE00156027;2011-04-13;84;-35;0;;
SPE00156027;2011-04-14;57;-20;0;;
SPE00156027;2011-04-15;43;-36;0;;
SPE00156027;2011-04-16;79;-37;0;;
SPE00156027;2011-04-17;71;-18;0;;
SPE00156027;2011-04-18;75;-23;0;;
SPE00156027;2011-04-19;93;15;0;;
SPE00156027;2011-04-20;48;7;0;;
SPE00156027;2011-04-21;60;4;16;;
SPE00156027;2011-04-22;54;-2;31;;
SPE00156027;2011-04-23;26;-5;199;;
SPE00156027;2011-04-24;58;-20;22;;
SPE00156027;2011-04-25;29;-7;44;;
SPE00156027;2011-04-26;53;-3;28;;
SPE00156027;2011-04-27;70;-5;0;;
SPE00156027;2011-04-28;35;-14;15;;
SPE00156027;2011-04-29;73;-19;15;;
SPE00156027;2011-04-30;84;3;0;;
SPE00156027;2011-05-01;67;-4;3;;
SPE00156027;2011-05-02;76;0;3;;
SPE00156027;2011-05-03;59;-1;17;;
SPE00156027;2011-05-04;76;-8;0;;
SPE00156027;2011-05-05;106;17;21;;
SPE00156027;2011-05-06;70;22;6;;
SPE00156027;2011-05-07;63;23;505;;
SPE00156027;2011-05-08;97;18;0;;
SPE00156027;2011-05-09;140;47;0;;
SPE00156027;2011-05-10;140;54;13;;
SPE00156027;2011-05-11;139;58;4;;
