SPE00156135;2009-09-15;146;50;6;;
SPE00156135;2009-09-16;187;-2;0;;
SPE00156135;2009-09-17;202;42;38;;
SPE00156135;2009-09-18;142;62;25;;
SPE00156135;2009-09-19;187;55;27;;
SPE00156135;2009-09-20;183;44;1;;
SPE00156135;2009-09-21;193;50;14;;
SPE00156135;2009-09-22;205;75;5;;
SPE00156135;2009-09-23;220;54;0;;
SPE00156135;2009-09-24;249;16;0;;
SPE00156135;2009-09-25;246;24;0;;
SPE00156135;2009-09-26;232;66;198;;
SPE00156135;2009-09-27;207;66;0;;
SPE00156135;2009-09-28;196;28;0;;
SPE00156135;2009-09-29;232;29;0;;
SPE00156135;2009-09-30;228;48;0;;
SPE00156135;2009-10-01;230;64;8;;
SPE00156135;2009-10-02;224;22;0;;
SPE00156135;2009-10-03;218;-8;0;;
SPE00156135;2009-10-04;234;1;0;;
SPE00156135;2009-10-05;265;32;0;;
SPE00156135;2009-10-06;272;72;0;;
SPE00156135;2009-10-07;267;71;1;;
SPE00156135;2009-10-08;220;79;40;;
SPE00156135;2009-10-09;217;63;0;;
SPE00156135;2009-10-10;214;76;0;;
SPE00156135;2009-10-11;226;30;0;;
SPE00156135;2009-10-12;202;32;0;;
SPE00156135;2009-10-13;194;-10;0;;
SPE00156135;2009-10-14;200;2;0;;
SPE00156135;2009-10-15;151;-60;0;;
SPE00156135;2009-10-16;175;-72;0;;
SPE00156135;2009-10-17;175;-34;0;;
SPE00156135;2009-10-18;142;-35;0;;
SPE00156135;2009-10-19;147;-74;0;;
SPE00156135;2009-10-20;106;1;169;;
SPE00156135;2009-10-21;132;30;191;;
SPE00156135;2009-10-22;103;24;33;;
SPE00156135;2009-10-23;171;8;0;;
SPE00156135;2009-10-24;215;50;0;;
SPE00156135;2009-10-25;192;90;3;;
SPE00156135;2009-10-26;221;26;0;;
SPE00156135;2009-10-27;222;-8;0;;
SPE00156135;2009-10-28;215;-8;0;;
SPE00156135;2009-10-29;217;5;0;;
SPE00156135;2009-10-30;216;-11;0;;
SPE00156135;2009-10-31;213;23;0;;
SPE00156135;2009-11-01;197;15;0;;
SPE00156135;2009-11-02;131;19;37;;
SPE00156135;2009-11-03;180;9;0;;
SPE00156135;2009-11-04;81;-11;34;;
SPE00156135;2009-11-05;92;-10;9;;
SPE00156135;2009-11-06;105;-34;0;;
SPE00156135;2009-11-07;128;-23;39;;
SPE00156135;2009-11-08;38;-37;86;;
SPE00156135;2009-11-09;51;-3;26;;
SPE00156135;2009-11-10;55;-29;20;;
SPE00156135;2009-11-11;103;-22;0;;
SPE00156135;2009-11-12;120;-11;0;;
SPE00156135;2009-11-13;129;-19;0;;
SPE00156135;2009-11-14;157;2;0;;
SPE00156135;2009-11-15;170;-11;0;;
SPE00156135;2009-11-16;184;-19;0;;
SPE00156135;2009-11-17;192;-13;0;;
SPE00156135;2009-11-18;178;-11;0;;
SPE00156135;2009-11-19;170;26;0;;
SPE00156135;2009-11-20;168;-15;0;;
SPE00156135;2009-11-21;170;-20;0;;
SPE00156135;2009-11-22;145;-15;0;;
SPE00156135;2009-11-23;130;-46;0;;
SPE00156135;2009-11-24;137;-53;0;;
SPE00156135;2009-11-25;156;-63;0;;
SPE00156135;2009-11-26;130;-43;0;;
SPE00156135;2009-11-27;117;1;4;;
SPE00156135;2009-11-28;96;-7;0;;
SPE00156135;2009-11-29;73;-2;43;;
SPE00156135;2009-11-30;62;-30;4;;
SPE00156135;2009-12-01;59;-47;0;;
SPE00156135;2009-12-02;85;-44;0;;
SPE00156135;2009-12-03;112;-6;0;;
SPE00156135;2009-12-04;95;-12;0;;
SPE00156135;2009-12-05;106;-48;0;;
SPE00156135;2009-12-06;66;-18;0;;
SPE00156135;2009-12-07;114;-25;0;;
SPE00156135;2009-12-08;119;-25;0;;
SPE00156135;2009-12-09;130;-46;0;;
SPE00156135;2009-12-10;131;-52;0;;
SPE00156135;2009-12-11;121;-78;0;;
SPE00156135;2009-12-12;119;-90;0;;
SPE00156135;2009-12-13;37;-85;0;;
SPE00156135;2009-12-14;8;-58;0;;
SPE00156135;2009-12-15;31;-75;0;;
SPE00156135;2009-12-16;8;-125;0;;
SPE00156135;2009-12-17;42;-103;0;;
SPE00156135;2009-12-18;32;-142;0;;
SPE00156135;2009-12-19;-16;-112;1;;
SPE00156135;2009-12-20;22;-155;0;;
SPE00156135;2009-12-21;31;-132;57;;
SPE00156135;2009-12-22;79;6;66;;
SPE00156135;2009-12-23;46;1;89;;
SPE00156135;2009-12-24;77;1;178;;
SPE00156135;2009-12-25;86;-5;2;;
SPE00156135;2009-12-26;29;-8;34;;
SPE00156135;2009-12-27;62;-47;0;;
SPE00156135;2009-12-28;104;-17;1;;
SPE00156135;2009-12-29;135;21;10;;
SPE00156135;2009-12-30;124;48;32;;
SPE00156135;2009-12-31;90;27;8;;
SPE00156135;2010-01-01;62;-34;8;;
SPE00156135;2010-01-02;78;-67;0;;
SPE00156135;2010-01-03;44;-39;0;;
SPE00156135;2010-01-04;68;-33;0;;
SPE00156135;2010-01-05;55;0;27;;
SPE00156135;2010-01-06;44;-38;1;;
SPE00156135;2010-01-07;-13;-51;61;;
SPE00156135;2010-01-08;-14;-58;0;;
SPE00156135;2010-01-09;-1;-87;0;;
SPE00156135;2010-01-10;18;-113;0;;
SPE00156135;2010-01-11;14;-92;0;;
SPE00156135;2010-01-12;-2;-120;12;;
SPE00156135;2010-01-13;80;-29;0;;
SPE00156135;2010-01-14;49;-6;13;;
SPE00156135;2010-01-15;89;-52;0;;
SPE00156135;2010-01-16;68;-59;0;;
SPE00156135;2010-01-17;91;-10;0;;
SPE00156135;2010-01-18;92;-40;0;;
SPE00156135;2010-01-19;55;-52;0;;
SPE00156135;2010-01-20;89;-41;11;;
SPE00156135;2010-01-21;89;-43;0;;
SPE00156135;2010-01-22;126;-58;0;;
SPE00156135;2010-01-23;73;-51;0;;
SPE00156135;2010-01-24;66;-17;0;;
SPE00156135;2010-01-25;48;-24;0;;
SPE00156135;2010-01-26;77;-63;0;;
SPE00156135;2010-01-27;41;-72;0;;
SPE00156135;2010-01-28;98;-94;0;;
SPE00156135;2010-01-29;97;-45;0;;
SPE00156135;2010-01-30;74;-51;1;;
SPE00156135;2010-01-31;28;-86;0;;
SPE00156135;2010-02-01;49;-107;0;;
SPE00156135;2010-02-02;65;-103;0;;
SPE00156135;2010-02-03;122;-101;0;;
SPE00156135;2010-02-04;57;-75;9;;
SPE00156135;2010-02-05;99;-47;9;;
SPE00156135;2010-02-06;96;-77;0;;
SPE00156135;2010-02-07;105;-29;0;;
SPE00156135;2010-02-08;54;-42;26;;
SPE00156135;2010-02-09;25;-51;2;;
SPE00156135;2010-02-10;20;-103;0;;
SPE00156135;2010-02-11;-56;-122;0;;
SPE00156135;2010-02-12;23;-85;0;;
SPE00156135;2010-02-13;38;-123;0;;
SPE00156135;2010-02-14;48;-85;0;;
SPE00156135;2010-02-15;37;-75;0;;
SPE00156135;2010-02-16;69;-19;15;;
SPE00156135;2010-02-17;93;2;16;;
SPE00156135;2010-02-18;116;-12;0;;
SPE00156135;2010-02-19;55;-7;47;;
SPE00156135;2010-02-20;84;-76;0;;
SPE00156135;2010-02-21;51;-71;0;;
SPE00156135;2010-02-22;102;-24;3;;
SPE00156135;2010-02-23;120;-8;0;;
SPE00156135;2010-02-24;112;14;0;;
SPE00156135;2010-02-25;103;28;1;;
SPE00156135;2010-02-26;123;-21;0;;
SPE00156135;2010-02-27;128;-39;6;;
SPE00156135;2010-02-28;112;-20;1;;
SPE00156135;2010-03-01;118;-47;0;;
SPE00156135;2010-03-02;141;-68;2;;
SPE00156135;2010-03-03;37;0;176;;
SPE00156135;2010-03-04;109;0;1;;
SPE00156135;2010-03-05;70;-28;0;;
SPE00156135;2010-03-06;100;-65;0;;
SPE00156135;2010-03-07;61;-93;33;;
SPE00156135;2010-03-08;-29;-53;193;;
SPE00156135;2010-03-09;-2;-129;0;;
SPE00156135;2010-03-10;-9;-136;0;;
SPE00156135;2010-03-11;37;-172;0;;
SPE00156135;2010-03-12;53;-60;0;;
SPE00156135;2010-03-13;75;-115;0;;
SPE00156135;2010-03-14;106;-94;0;;
SPE00156135;2010-03-15;114;-78;0;;
SPE00156135;2010-03-16;145;-84;0;;
SPE00156135;2010-03-17;165;-61;0;;
SPE00156135;2010-03-18;173;-62;0;;
SPE00156135;2010-03-19;192;-32;0;;
SPE00156135;2010-03-20;182;16;0;;
SPE00156135;2010-03-21;156;30;21;;
SPE00156135;2010-03-22;130;15;23;;
SPE00156135;2010-03-23;166;-24;0;;
SPE00156135;2010-03-24;143;7;0;;
SPE00156135;2010-03-25;121;15;46;;
SPE00156135;2010-03-26;118;27;52;;
SPE00156135;2010-03-27;144;-10;0;;
SPE00156135;2010-03-28;160;-20;0;;
SPE00156135;2010-03-29;170;-18;0;;
SPE00156135;2010-03-30;112;-27;24;;
SPE00156135;2010-03-31;121;-30;4;;
SPE00156135;2010-04-01;108;-24;0;;
SPE00156135;2010-04-02;122;-14;0;;
SPE00156135;2010-04-03;134;-35;14;;
SPE00156135;2010-04-04;111;-23;37;;
SPE00156135;2010-04-05;161;-62;0;;
SPE00156135;2010-04-06;179;-24;0;;
SPE00156135;2010-04-07;90;-3;5;;
SPE00156135;2010-04-08;87;24;0;;
SPE00156135;2010-04-09;154;-15;0;;
SPE00156135;2010-04-10;184;-43;0;;
SPE00156135;2010-04-11;187;-33;0;;
SPE00156135;2010-04-12;86;-27;118;;
SPE00156135;2010-04-13;104;-56;2;;
SPE00156135;2010-04-14;84;-12;0;;
SPE00156135;2010-04-15;98;-6;7;;
SPE00156135;2010-04-16;144;-12;0;;
SPE00156135;2010-04-17;141;-45;0;;
SPE00156135;2010-04-18;155;-9;0;;
SPE00156135;2010-04-19;169;3;21;;
SPE00156135;2010-04-20;187;13;0;;
SPE00156135;2010-04-21;189;7;0;;
SPE00156135;2010-04-22;166;21;0;;
SPE00156135;2010-04-23;150;46;1;;
SPE00156135;2010-04-24;184;9;4;;
SPE00156135;2010-04-25;216;18;0;;
SPE00156135;2010-04-26;211;10;1;;
SPE00156135;2010-04-27;214;2;0;;
SPE00156135;2010-04-28;219;1;0;;
SPE00156135;2010-04-29;244;6;0;;
SPE00156135;2010-04-30;206;67;36;;
SPE00156135;2010-05-01;183;66;173;;
SPE00156135;2010-05-02;158;11;136;;
SPE00156135;2010-05-03;51;5;215;;
SPE00156135;2010-05-04;57;-14;3;;
SPE00156135;2010-05-05;114;-27;3;;
SPE00156135;2010-05-06;114;1;1;;
SPE00156135;2010-05-07;130;7;1;;
SPE00156135;2010-05-08;160;41;0;;
SPE00156135;2010-05-09;139;27;228;;
SPE00156135;2010-05-10;174;35;9;;
SPE00156135;2010-05-11;154;42;0;;
SPE00156135;2010-05-12;132;36;55;;
SPE00156135;2010-05-13;99;10;72;;
SPE00156135;2010-05-14;88;-13;0;;
SPE00156135;2010-05-15;101;-39;0;;
SPE00156135;2010-05-16;126;-9;0;;
SPE00156135;2010-05-17;171;-24;0;;
SPE00156135;2010-05-18;208;-22;0;;
SPE00156135;2010-05-19;150;35;0;;
SPE00156135;2010-05-20;199;24;0;;
SPE00156135;2010-05-21;218;28;0;;
SPE00156135;2010-05-22;214;21;0;;
SPE00156135;2010-05-23;207;3;40;;
SPE00156135;2010-05-24;227;10;1;;
SPE00156135;2010-05-25;230;19;0;;
SPE00156135;2010-05-26;228;35;0;;
SPE00156135;2010-05-27;212;44;0;;
SPE00156135;2010-05-28;154;64;96;;
SPE00156135;2010-05-29;214;27;0;;
SPE00156135;2010-05-30;219;57;0;;
SPE00156135;2010-05-31;210;72;0;;
SPE00156135;2010-06-01;246;45;0;;
SPE00156135;2010-06-02;226;65;0;;
SPE00156135;2010-06-03;241;1;0;;
SPE00156135;2010-06-04;268;33;0;;
SPE00156135;2010-06-05;271;68;0;;
SPE00156135;2010-06-06;208;77;67;;
SPE00156135;2010-06-07;240;92;0;;
SPE00156135;2010-06-08;243;72;1;;
SPE00156135;2010-06-09;154;109;132;;
SPE00156135;2010-06-10;177;51;158;;
SPE00156135;2010-06-11;172;26;94;;
SPE00156135;2010-06-12;202;5;1;;
SPE00156135;2010-06-13;210;38;98;;
SPE00156135;2010-06-14;163;64;213;;
SPE00156135;2010-06-15;155;34;10;;
SPE00156135;2010-06-16;173;33;38;;
SPE00156135;2010-06-17;187;34;29;;
SPE00156135;2010-06-18;179;68;2;;
SPE00156135;2010-06-19;180;32;0;;
SPE00156135;2010-06-20;124;34;0;;
SPE00156135;2010-06-21;197;-1;0;;
SPE00156135;2010-06-22;226;-1;0;;
SPE00156135;2010-06-23;244;12;0;;
SPE00156135;2010-06-24;250;46;0;;
SPE00156135;2010-06-25;257;63;43;;
SPE00156135;2010-06-26;258;70;67;;
SPE00156135;2010-06-27;248;71;337;;
SPE00156135;2010-06-28;240;76;6;;
SPE00156135;2010-06-29;249;63;13;;
SPE00156135;2010-06-30;256;88;3;;
SPE00156135;2010-07-01;276;90;1;;
SPE00156135;2010-07-02;276;104;0;;
SPE00156135;2010-07-03;263;92;0;;
SPE00156135;2010-07-04;244;110;54;;
SPE00156135;2010-07-05;267;82;0;;
SPE00156135;2010-07-06;288;68;0;;
SPE00156135;2010-07-07;298;90;0;;
SPE00156135;2010-07-08;321;102;180;;
SPE00156135;2010-07-09;287;128;0;;
SPE00156135;2010-07-10;287;122;237;;
SPE00156135;2010-07-11;292;105;31;;
SPE00156135;2010-07-12;294;86;0;;
SPE00156135;2010-07-13;286;104;0;;
SPE00156135;2010-07-14;284;102;0;;
SPE00156135;2010-07-15;269;103;0;;
SPE00156135;2010-07-16;289;70;0;;
SPE00156135;2010-07-17;282;112;0;;
SPE00156135;2010-07-18;293;100;0;;
SPE00156135;2010-07-19;290;88;184;;
SPE00156135;2010-07-20;261;100;0;;
SPE00156135;2010-07-21;266;124;0;;
SPE00156135;2010-07-22;242;115;141;;
SPE00156135;2010-07-23;238;100;207;;
SPE00156135;2010-07-24;237;59;0;;
SPE00156135;2010-07-25;238;45;0;;
SPE00156135;2010-07-26;234;73;0;;
SPE00156135;2010-07-27;260;70;0;;
SPE00156135;2010-07-28;282;80;150;;
SPE00156135;2010-07-29;256;119;0;;
SPE00156135;2010-07-30;265;85;0;;
SPE00156135;2010-07-31;268;81;0;;
SPE00156135;2010-08-01;290;108;0;;
SPE00156135;2010-08-02;242;94;64;;
SPE00156135;2010-08-03;232;70;1;;
SPE00156135;2010-08-04;249;51;0;;
SPE00156135;2010-08-05;228;78;0;;
SPE00156135;2010-08-06;242;24;0;;
SPE00156135;2010-08-07;288;39;0;;
SPE00156135;2010-08-08;291;84;0;;
SPE00156135;2010-08-09;287;106;0;;
SPE00156135;2010-08-10;292;83;0;;
SPE00156135;2010-08-11;293;83;0;;
SPE00156135;2010-08-12;237;77;215;;
SPE00156135;2010-08-13;233;47;5;;
SPE00156135;2010-08-14;196;82;161;;
SPE00156135;2010-08-15;213;68;1;;
SPE00156135;2010-08-16;230;38;0;;
SPE00156135;2010-08-17;256;45;0;;
SPE00156135;2010-08-18;264;90;0;;
SPE00156135;2010-08-19;246;107;46;;
SPE00156135;2010-08-20;260;121;0;;
SPE00156135;2010-08-21;295;79;0;;
SPE00156135;2010-08-22;300;90;0;;
SPE00156135;2010-08-23;294;96;0;;
SPE00156135;2010-08-24;275;76;0;;
SPE00156135;2010-08-25;302;75;0;;
SPE00156135;2010-08-26;321;95;0;;
SPE00156135;2010-08-27;305;95;0;;
SPE00156135;2010-08-28;277;60;0;;
SPE00156135;2010-08-29;257;32;0;;
SPE00156135;2010-08-30;240;43;0;;
SPE00156135;2010-08-31;251;-3;0;;
SPE00156135;2010-09-01;264;25;0;;
SPE00156135;2010-09-02;247;79;4;;
SPE00156135;2010-09-03;270;58;0;;
SPE00156135;2010-09-04;263;78;0;;
SPE00156135;2010-09-05;288;44;0;;
SPE00156135;2010-09-06;274;65;2;;
SPE00156135;2010-09-07;229;94;17;;
SPE00156135;2010-09-08;221;63;0;;
SPE00156135;2010-09-09;206;32;0;;
SPE00156135;2010-09-10;242;12;0;;
SPE00156135;2010-09-11;268;24;0;;
SPE00156135;2010-09-12;269;47;178;;
SPE00156135;2010-09-13;245;47;0;;
SPE00156135;2010-09-14;257;18;0;;
SPE00156135;2010-09-15;278;38;0;;
SPE00156135;2010-09-16;218;74;6;;
SPE00156135;2010-09-17;199;99;176;;
SPE00156135;2010-09-18;162;105;12;;
SPE00156135;2010-09-19;225;64;0;;
SPE00156135;2010-09-20;234;24;12;;
SPE00156135;2010-09-21;143;104;43;;
SPE00156135;2010-09-22;230;91;0;;
SPE00156135;2010-09-23;205;94;0;;
SPE00156135;2010-09-24;191;58;7;;
SPE00156135;2010-09-25;154;22;0;;
SPE00156135;2010-09-26;177;-20;0;;
SPE00156135;2010-09-27;184;-31;0;;
SPE00156135;2010-09-28;180;-7;0;;
SPE00156135;2010-09-29;213;-21;0;;
SPE00156135;2010-09-30;211;-2;0;;
SPE00156135;2010-10-01;200;54;0;;
SPE00156135;2010-10-02;229;40;0;;
SPE00156135;2010-10-03;214;50;4;;
SPE00156135;2010-10-04;171;99;27;;
SPE00156135;2010-10-05;198;52;1;;
SPE00156135;2010-10-06;233;6;0;;
SPE00156135;2010-10-07;240;16;0;;
SPE00156135;2010-10-08;222;52;0;;
SPE00156135;2010-10-09;214;67;15;;
SPE00156135;2010-10-10;149;91;451;;
SPE00156135;2010-10-11;107;60;119;;
SPE00156135;2010-10-12;127;68;0;;
SPE00156135;2010-10-13;159;56;19;;
SPE00156135;2010-10-14;182;9;0;;
SPE00156135;2010-10-15;180;-34;0;;
SPE00156135;2010-10-16;159;-53;0;;
SPE00156135;2010-10-17;100;-37;0;;
SPE00156135;2010-10-18;93;14;0;;
SPE00156135;2010-10-19;174;-55;0;;
SPE00156135;2010-10-20;176;-65;0;;
SPE00156135;2010-10-21;145;-14;0;;
SPE00156135;2010-10-22;181;-45;0;;
SPE00156135;2010-10-23;165;2;0;;
SPE00156135;2010-10-24;137;25;6;;
SPE00156135;2010-10-25;48;-5;5;;
SPE00156135;2010-10-26;133;-31;0;;
SPE00156135;2010-10-27;191;-70;0;;
SPE00156135;2010-10-28;188;-24;0;;
SPE00156135;2010-10-29;174;-29;0;;
SPE00156135;2010-10-30;126;35;15;;
SPE00156135;2010-10-31;99;26;44;;
SPE00156135;2010-11-01;108;8;1;;
SPE00156135;2010-11-02;130;20;0;;
SPE00156135;2010-11-03;178;-25;0;;
SPE00156135;2010-11-04;193;-10;0;;
SPE00156135;2010-11-05;184;-11;0;;
SPE00156135;2010-11-06;172;-40;0;;
SPE00156135;2010-11-07;118;-19;2;;
SPE00156135;2010-11-08;58;-55;0;;
SPE00156135;2010-11-09;98;2;0;;
SPE00156135;2010-11-10;79;-25;2;;
SPE00156135;2010-11-11;114;-67;0;;
SPE00156135;2010-11-12;174;-18;0;;
SPE00156135;2010-11-13;146;-24;0;;
SPE00156135;2010-11-14;172;-48;0;;
SPE00156135;2010-11-15;75;-25;20;;
SPE00156135;2010-11-16;78;-50;16;;
SPE00156135;2010-11-17;9;-82;1;;
SPE00156135;2010-11-18;91;-49;0;;
SPE00156135;2010-11-19;37;-75;0;;
SPE00156135;2010-11-20;45;-42;26;;
SPE00156135;2010-11-21;44;-35;0;;
SPE00156135;2010-11-22;77;-18;0;;
SPE00156135;2010-11-23;83;-58;0;;
SPE00156135;2010-11-24;64;-84;0;;
SPE00156135;2010-11-25;58;-111;0;;
SPE00156135;2010-11-26;34;-95;0;;
SPE00156135;2010-11-27;28;-126;0;;
SPE00156135;2010-11-28;38;-102;0;;
SPE00156135;2010-11-29;-2;-131;0;;
SPE00156135;2010-11-30;26;-42;63;;
SPE00156135;2010-12-01;21;-77;18;;
SPE00156135;2010-12-02;8;-115;1;;
SPE00156135;2010-12-03;-8;-163;0;;
SPE00156135;2010-12-04;6;-164;0;;
SPE00156135;2010-12-05;40;-84;0;;
SPE00156135;2010-12-06;101;24;2;;
SPE00156135;2010-12-07;125;27;0;;
SPE00156135;2010-12-08;122;11;23;;
SPE00156135;2010-12-09;121;-8;1;;
SPE00156135;2010-12-10;117;-63;0;;
SPE00156135;2010-12-11;114;-82;0;;
SPE00156135;2010-12-12;116;-74;0;;
SPE00156135;2010-12-13;119;-64;0;;
SPE00156135;2010-12-14;61;-92;0;;
SPE00156135;2010-12-15;-8;-65;0;;
SPE00156135;2010-12-16;12;-88;0;;
SPE00156135;2010-12-17;41;-101;0;;
SPE00156135;2010-12-18;29;-130;0;;
SPE00156135;2010-12-19;62;-124;0;;
SPE00156135;2010-12-20;72;-112;0;;
SPE00156135;2010-12-21;15;-95;10;;
SPE00156135;2010-12-22;63;-4;112;;
SPE00156135;2010-12-23;58;-15;4;;
SPE00156135;2010-12-24;32;-48;1;;
SPE00156135;2010-12-25;11;-63;0;;
SPE00156135;2010-12-26;56;-66;0;;
SPE00156135;2010-12-27;50;-107;0;;
SPE00156135;2010-12-28;92;-86;0;;
SPE00156135;2010-12-29;93;-65;0;;
SPE00156135;2010-12-30;45;-60;0;;
SPE00156135;2010-12-31;68;-28;0;;
SPE00156135;2011-01-01;92;-46;0;;
SPE00156135;2011-01-02;90;-80;0;;
SPE00156135;2011-01-03;63;-113;0;;
SPE00156135;2011-01-04;70;-100;0;;
SPE00156135;2011-01-05;73;-45;0;;
SPE00156135;2011-01-06;92;10;0;;
SPE00156135;2011-01-07;124;27;0;;
SPE00156135;2011-01-08;116;-37;0;;
SPE00156135;2011-01-09;72;7;23;;
SPE00156135;2011-01-10;65;-28;1;;
SPE00156135;2011-01-11;105;-37;0;;
SPE00156135;2011-01-12;143;17;0;;
SPE00156135;2011-01-13;127;-26;0;;
SPE00156135;2011-01-14;147;-62;0;;
SPE00156135;2011-01-15;136;-73;0;;
SPE00156135;2011-01-16;143;-69;0;;
SPE00156135;2011-01-17;121;-82;0;;
SPE00156135;2011-01-18;112;-68;0;;
SPE00156135;2011-01-19;96;-43;0;;
SPE00156135;2011-01-20;67;-82;0;;
SPE00156135;2011-01-21;-11;-53;0;;
SPE00156135;2011-01-22;-7;-122;0;;
SPE00156135;2011-01-23;43;-156;0;;
SPE00156135;2011-01-24;73;-150;0;;
SPE00156135;2011-01-25;91;-130;0;;
SPE00156135;2011-01-26;83;-126;0;;
SPE00156135;2011-01-27;33;-132;0;;
SPE00156135;2011-01-28;48;-49;78;;
SPE00156135;2011-01-29;5;-40;1;;
SPE00156135;2011-01-30;26;-89;0;;
SPE00156135;2011-01-31;39;-54;2;;
SPE00156135;2011-02-01;69;-90;0;;
SPE00156135;2011-02-02;86;-70;0;;
SPE00156135;2011-02-03;90;-19;0;;
SPE00156135;2011-02-04;150;-63;0;;
SPE00156135;2011-02-05;175;-79;0;;
SPE00156135;2011-02-06;165;-72;0;;
SPE00156135;2011-02-07;157;-86;0;;
SPE00156135;2011-02-08;143;-79;0;;
SPE00156135;2011-02-09;136;-76;0;;
SPE00156135;2011-02-10;144;-89;0;;
SPE00156135;2011-02-11;138;-81;0;;
SPE00156135;2011-02-12;137;-76;0;;
SPE00156135;2011-02-13;91;-66;0;;
SPE00156135;2011-02-14;50;-23;2;;
SPE00156135;2011-02-15;40;-38;1;;
SPE00156135;2011-02-16;91;-66;0;;
SPE00156135;2011-02-17;48;-51;0;;
SPE00156135;2011-02-18;110;-47;0;;
SPE00156135;2011-02-19;142;-79;0;;
SPE00156135;2011-02-20;104;-38;0;;
SPE00156135;2011-02-21;96;-44;63;;
SPE00156135;2011-02-22;111;-7;0;;
SPE00156135;2011-02-23;127;21;0;;
SPE00156135;2011-02-24;152;-24;0;;
SPE00156135;2011-02-25;165;-10;0;;
SPE00156135;2011-02-26;181;-36;0;;
SPE00156135;2011-02-27;58;-19;0;;
SPE00156135;2011-02-28;53;-49;0;;
SPE00156135;2011-03-01;59;-30;0;;
SPE00156135;2011-03-02;81;-33;0;;
SPE00156135;2011-03-03;29;-49;2;;
SPE00156135;2011-03-04;70;-49;0;;
SPE00156135;2011-03-05;109;-60;0;;
SPE00156135;2011-03-06;121;-86;0;;
SPE00156135;2011-03-07;134;-75;0;;
SPE00156135;2011-03-08;106;-50;0;;
SPE00156135;2011-03-09;147;-23;0;;
SPE00156135;2011-03-10;159;-51;0;;
SPE00156135;2011-03-11;146;-52;0;;
SPE00156135;2011-03-12;45;15;353;;
SPE00156135;2011-03-13;140;2;23;;
SPE00156135;2011-03-14;89;37;100;;
SPE00156135;2011-03-15;68;8;431;;
SPE00156135;2011-03-16;96;3;2;;
SPE00156135;2011-03-17;96;14;3;;
SPE00156135;2011-03-18;153;-20;0;;
SPE00156135;2011-03-19;141;-16;0;;
SPE00156135;2011-03-20;148;-45;0;;
SPE00156135;2011-03-21;133;-15;0;;
SPE00156135;2011-03-22;85;-37;0;;
SPE00156135;2011-03-23;122;-77;0;;
SPE00156135;2011-03-24;141;-69;0;;
SPE00156135;2011-03-25;149;-35;0;;
SPE00156135;2011-03-26;163;-35;0;;
SPE00156135;2011-03-27;141;7;6;;
SPE00156135;2011-03-28;147;3;0;;
SPE00156135;2011-03-29;118;38;14;;
SPE00156135;2011-03-30;149;28;0;;
SPE00156135;2011-03-31;186;37;6;;
SPE00156135;2011-04-01;213;-12;0;;
SPE00156135;2011-04-02;215;-9;0;;
SPE00156135;2011-04-03;200;36;0;;
SPE00156135;2011-04-04;212;46;0;;
SPE00156135;2011-04-05;231;11;0;;
SPE00156135;2011-04-06;238;4;0;;
SPE00156135;2011-04-07;256;7;0;;
SPE00156135;2011-04-08;270;16;0;;
SPE00156135;2011-04-09;262;32;0;;
SPE00156135;2011-04-10;222;38;18;;
SPE00156135;2011-04-11;197;23;0;;
SPE00156135;2011-04-12;205;0;0;;
SPE00156135;2011-04-13;198;-16;0;;
SPE00156135;2011-04-14;166;-9;0;;
SPE00156135;2011-04-15;159;-16;0;;
SPE00156135;2011-04-16;162;-38;0;;
SPE00156135;2011-04-17;169;-5;0;;
SPE00156135;2011-04-18;166;-15;0;;
SPE00156135;2011-04-19;169;-33;0;;
SPE00156135;2011-04-20;168;-8;0;;
SPE00156135;2011-04-21;169;8;1;;
SPE00156135;2011-04-22;150;-5;3;;
SPE00156135;2011-04-23;120;32;184;;
SPE00156135;2011-04-24;156;44;2;;
SPE00156135;2011-04-25;162;50;0;;
SPE00156135;2011-04-26;185;28;0;;
SPE00156135;2011-04-27;188;-19;0;;
SPE00156135;2011-04-28;145;36;62;;
SPE00156135;2011-04-29;155;22;0;;
SPE00156135;2011-04-30;167;-4;0;;
SPE00156135;2011-05-01;172;33;0;;
SPE00156135;2011-05-02;160;-1;0;;
SPE00156135;2011-05-03;178;-5;0;;
SPE00156135;2011-05-04;195;-15;0;;
SPE00156135;2011-05-05;189;6;0;;
SPE00156135;2011-05-06;182;54;0;;
SPE00156135;2011-05-07;151;58;33;;
SPE00156135;2011-05-08;200;68;1;;
SPE00156135;2011-05-09;229;46;0;;
SPE00156135;2011-05-10;227;48;0;;
SPE00156135;2011-05-11;252;41;41;;
SPE00156135;2011-05-12;220;41;129;;
SPE00156135;2011-05-13;196;47;1;;
SPE00156135;2011-05-14;227;26;9;;
SPE00156135;2011-05-15;156;34;0;;
SPE00156135;2011-05-16;210;-12;0;;
SPE00156135;2011-05-17;219;2;27;;
SPE00156135;2011-05-18;209;28;5;;
SPE00156135;2011-05-19;201;32;1;;
SPE00156135;2011-05-20;201;9;0;;
SPE00156135;2011-05-21;221;15;0;;
SPE00156135;2011-05-22;241;41;0;;
SPE00156135;2011-05-23;264;20;0;;
SPE00156135;2011-05-24;261;34;0;;
SPE00156135;2011-05-25;272;29;0;;
SPE00156135;2011-05-26;256;48;166;;
SPE00156135;2011-05-27;209;98;3;;
