SPE00156378;2009-09-26;224;132;88;;
SPE00156378;2009-09-27;208;124;0;;
SPE00156378;2009-09-28;208;122;0;;
SPE00156378;2009-09-29;227;131;0;;
SPE00156378;2009-09-30;222;131;0;;
SPE00156378;2009-10-01;234;128;57;;
SPE00156378;2009-10-02;204;115;1;;
SPE00156378;2009-10-03;199;103;0;;
SPE00156378;2009-10-04;218;103;0;;
SPE00156378;2009-10-05;264;140;0;;
SPE00156378;2009-10-06;258;161;0;;
SPE00156378;2009-10-07;270;163;0;;
SPE00156378;2009-10-08;240;154;23;;
SPE00156378;2009-10-09;219;135;0;;
SPE00156378;2009-10-10;206;131;17;;
SPE00156378;2009-10-11;215;111;0;;
SPE00156378;2009-10-12;222;111;0;;
SPE00156378;2009-10-13;217;88;0;;
SPE00156378;2009-10-14;196;100;0;;
SPE00156378;2009-10-15;173;65;0;;
SPE00156378;2009-10-16;153;43;0;;
SPE00156378;2009-10-17;172;40;0;;
SPE00156378;2009-10-18;151;41;0;;
SPE00156378;2009-10-19;130;37;0;;
SPE00156378;2009-10-20;131;105;162;;
SPE00156378;2009-10-21;133;98;384;;
SPE00156378;2009-10-22;103;73;72;;
SPE00156378;2009-10-23;158;74;0;;
SPE00156378;2009-10-24;198;87;0;;
SPE00156378;2009-10-25;195;133;0;;
SPE00156378;2009-10-26;188;118;0;;
SPE00156378;2009-10-27;197;96;2;;
SPE00156378;2009-10-28;198;116;0;;
SPE00156378;2009-10-29;219;106;0;;
SPE00156378;2009-10-30;221;127;0;;
SPE00156378;2009-10-31;196;110;0;;
SPE00156378;2009-11-01;183;113;0;;
SPE00156378;2009-11-02;140;65;10;;
SPE00156378;2009-11-03;160;58;0;;
SPE00156378;2009-11-04;149;73;0;;
SPE00156378;2009-11-05;103;37;0;;
SPE00156378;2009-11-06;122;19;0;;
SPE00156378;2009-11-07;113;40;0;;
SPE00156378;2009-11-08;92;18;0;;
SPE00156378;2009-11-09;109;13;0;;
SPE00156378;2009-11-10;92;16;0;;
SPE00156378;2009-11-11;115;19;0;;
SPE00156378;2009-11-12;131;68;0;;
SPE00156378;2009-11-13;165;74;0;;
SPE00156378;2009-11-14;179;88;0;;
SPE00156378;2009-11-15;193;117;0;;
SPE00156378;2009-11-16;189;152;0;;
SPE00156378;2009-11-17;220;123;0;;
SPE00156378;2009-11-18;183;102;0;;
SPE00156378;2009-11-19;149;96;0;;
SPE00156378;2009-11-20;164;91;0;;
SPE00156378;2009-11-21;172;84;0;;
SPE00156378;2009-11-22;135;87;3;;
SPE00156378;2009-11-23;144;61;0;;
SPE00156378;2009-11-24;141;49;0;;
SPE00156378;2009-11-25;168;89;0;;
SPE00156378;2009-11-26;138;57;0;;
SPE00156378;2009-11-27;114;52;2;;
SPE00156378;2009-11-28;92;32;0;;
SPE00156378;2009-11-29;99;32;36;;
SPE00156378;2009-11-30;51;8;0;;
SPE00156378;2009-12-01;96;-4;0;;
SPE00156378;2009-12-02;105;8;7;;
SPE00156378;2009-12-03;115;53;0;;
SPE00156378;2009-12-04;93;24;0;;
SPE00156378;2009-12-05;106;39;0;;
SPE00156378;2009-12-06;142;58;0;;
SPE00156378;2009-12-07;134;79;0;;
SPE00156378;2009-12-08;119;61;0;;
SPE00156378;2009-12-09;129;48;0;;
SPE00156378;2009-12-10;146;59;0;;
SPE00156378;2009-12-11;146;44;0;;
SPE00156378;2009-12-12;85;36;0;;
SPE00156378;2009-12-13;39;-8;0;;
SPE00156378;2009-12-14;39;-3;0;;
SPE00156378;2009-12-15;30;-26;0;;
SPE00156378;2009-12-16;23;-48;0;;
SPE00156378;2009-12-17;19;-38;0;;
SPE00156378;2009-12-18;27;-46;0;;
SPE00156378;2009-12-19;28;-50;0;;
SPE00156378;2009-12-20;35;-72;0;;
SPE00156378;2009-12-21;69;-26;87;;
SPE00156378;2009-12-22;103;64;157;;
SPE00156378;2009-12-23;92;40;71;;
SPE00156378;2009-12-24;120;64;130;;
SPE00156378;2009-12-25;96;46;0;;
SPE00156378;2009-12-26;47;30;41;;
SPE00156378;2009-12-27;66;13;0;;
SPE00156378;2009-12-28;114;39;1;;
SPE00156378;2009-12-29;149;106;2;;
SPE00156378;2009-12-30;138;88;9;;
SPE00156378;2009-12-31;112;43;11;;
SPE00156378;2010-01-01;72;12;0;;
SPE00156378;2010-01-02;46;-12;0;;
SPE00156378;2010-01-03;80;28;0;;
SPE00156378;2010-01-04;67;32;19;;
SPE00156378;2010-01-05;57;17;93;;
SPE00156378;2010-01-06;28;-17;0;;
SPE00156378;2010-01-07;-3;-22;35;;
SPE00156378;2010-01-08;34;-20;16;;
SPE00156378;2010-01-09;6;-50;0;;
SPE00156378;2010-01-10;17;-76;0;;
SPE00156378;2010-01-11;39;-44;0;;
SPE00156378;2010-01-12;38;-48;38;;
SPE00156378;2010-01-13;71;6;0;;
SPE00156378;2010-01-14;79;27;61;;
SPE00156378;2010-01-15;119;31;0;;
SPE00156378;2010-01-16;95;23;0;;
SPE00156378;2010-01-17;86;46;0;;
SPE00156378;2010-01-18;89;58;5;;
SPE00156378;2010-01-19;77;54;3;;
SPE00156378;2010-01-20;68;42;1;;
SPE00156378;2010-01-21;89;7;0;;
SPE00156378;2010-01-22;112;14;0;;
SPE00156378;2010-01-23;72;9;0;;
SPE00156378;2010-01-24;74;35;4;;
SPE00156378;2010-01-25;49;14;84;;
SPE00156378;2010-01-26;86;-24;0;;
SPE00156378;2010-01-27;82;-44;0;;
SPE00156378;2010-01-28;46;-36;0;;
SPE00156378;2010-01-29;57;-19;0;;
SPE00156378;2010-01-30;74;0;0;;
SPE00156378;2010-01-31;43;-11;0;;
SPE00156378;2010-02-01;64;-20;0;;
SPE00156378;2010-02-02;52;-17;0;;
SPE00156378;2010-02-03;120;-13;0;;
SPE00156378;2010-02-04;70;20;88;;
SPE00156378;2010-02-05;101;39;0;;
SPE00156378;2010-02-06;112;25;0;;
SPE00156378;2010-02-07;127;30;0;;
SPE00156378;2010-02-08;73;22;138;;
SPE00156378;2010-02-09;41;3;99;;
SPE00156378;2010-02-10;72;-32;0;;
SPE00156378;2010-02-11;-2;-59;0;;
SPE00156378;2010-02-12;46;-70;0;;
SPE00156378;2010-02-13;37;-44;0;;
SPE00156378;2010-02-14;28;-62;0;;
SPE00156378;2010-02-15;26;-47;15;;
SPE00156378;2010-02-16;64;0;65;;
SPE00156378;2010-02-17;82;54;4;;
SPE00156378;2010-02-18;116;34;71;;
SPE00156378;2010-02-19;63;16;192;;
SPE00156378;2010-02-20;69;-17;0;;
SPE00156378;2010-02-21;75;-1;16;;
SPE00156378;2010-02-22;101;45;10;;
SPE00156378;2010-02-23;122;65;0;;
SPE00156378;2010-02-24;111;57;0;;
SPE00156378;2010-02-25;138;73;0;;
SPE00156378;2010-02-26;121;51;0;;
SPE00156378;2010-02-27;110;36;1;;
SPE00156378;2010-02-28;118;52;0;;
SPE00156378;2010-03-01;118;34;0;;
SPE00156378;2010-03-02;140;29;49;;
SPE00156378;2010-03-03;52;23;120;;
SPE00156378;2010-03-04;80;33;2;;
SPE00156378;2010-03-05;103;27;0;;
SPE00156378;2010-03-06;107;1;0;;
SPE00156378;2010-03-07;49;-14;41;;
SPE00156378;2010-03-08;-5;-28;261;;
SPE00156378;2010-03-09;34;-46;0;;
SPE00156378;2010-03-10;29;-71;0;;
SPE00156378;2010-03-11;61;-60;0;;
SPE00156378;2010-03-12;47;-35;0;;
SPE00156378;2010-03-13;83;-26;0;;
SPE00156378;2010-03-14;108;-12;0;;
SPE00156378;2010-03-15;110;-11;0;;
SPE00156378;2010-03-16;134;-1;0;;
SPE00156378;2010-03-17;159;35;0;;
SPE00156378;2010-03-18;156;46;0;;
SPE00156378;2010-03-19;196;74;0;;
SPE00156378;2010-03-20;199;108;0;;
SPE00156378;2010-03-21;166;95;44;;
SPE00156378;2010-03-22;128;89;78;;
SPE00156378;2010-03-23;160;76;1;;
SPE00156378;2010-03-24;138;56;0;;
SPE00156378;2010-03-25;116;69;0;;
SPE00156378;2010-03-26;133;63;10;;
SPE00156378;2010-03-27;140;53;0;;
SPE00156378;2010-03-28;161;55;0;;
SPE00156378;2010-03-29;156;71;0;;
SPE00156378;2010-03-30;132;49;41;;
SPE00156378;2010-03-31;127;47;0;;
SPE00156378;2010-04-01;96;33;0;;
SPE00156378;2010-04-02;128;31;0;;
SPE00156378;2010-04-03;154;72;0;;
SPE00156378;2010-04-04;130;35;63;;
SPE00156378;2010-04-05;146;15;0;;
SPE00156378;2010-04-06;168;51;1;;
SPE00156378;2010-04-07;94;49;0;;
SPE00156378;2010-04-08;117;43;0;;
SPE00156378;2010-04-09;169;64;0;;
SPE00156378;2010-04-10;195;73;0;;
SPE00156378;2010-04-11;205;78;0;;
SPE00156378;2010-04-12;85;34;97;;
SPE00156378;2010-04-13;104;31;0;;
SPE00156378;2010-04-14;92;36;7;;
SPE00156378;2010-04-15;126;38;13;;
SPE00156378;2010-04-16;150;57;56;;
SPE00156378;2010-04-17;153;44;0;;
SPE00156378;2010-04-18;144;66;0;;
SPE00156378;2010-04-19;176;74;86;;
SPE00156378;2010-04-20;195;77;0;;
SPE00156378;2010-04-21;202;93;0;;
SPE00156378;2010-04-22;167;95;3;;
SPE00156378;2010-04-23;158;82;2;;
SPE00156378;2010-04-24;192;81;1;;
SPE00156378;2010-04-25;221;105;0;;
SPE00156378;2010-04-26;219;112;31;;
SPE00156378;2010-04-27;210;99;0;;
SPE00156378;2010-04-28;223;112;0;;
SPE00156378;2010-04-29;217;118;0;;
SPE00156378;2010-04-30;213;108;0;;
SPE00156378;2010-05-01;170;101;121;;
SPE00156378;2010-05-02;166;89;4;;
SPE00156378;2010-05-03;101;46;520;;
SPE00156378;2010-05-04;114;25;180;;
SPE00156378;2010-05-05;138;24;8;;
SPE00156378;2010-05-06;116;35;0;;
SPE00156378;2010-05-07;134;51;4;;
SPE00156378;2010-05-08;170;74;7;;
SPE00156378;2010-05-09;177;94;7;;
SPE00156378;2010-05-10;196;90;0;;
SPE00156378;2010-05-11;180;100;0;;
SPE00156378;2010-05-12;148;68;43;;
SPE00156378;2010-05-13;142;49;104;;
SPE00156378;2010-05-14;105;45;86;;
SPE00156378;2010-05-15;155;21;0;;
SPE00156378;2010-05-16;173;35;0;;
SPE00156378;2010-05-17;187;56;0;;
SPE00156378;2010-05-18;214;72;0;;
SPE00156378;2010-05-19;206;94;0;;
SPE00156378;2010-05-20;225;80;0;;
SPE00156378;2010-05-21;237;113;0;;
SPE00156378;2010-05-22;216;120;31;;
SPE00156378;2010-05-23;219;103;0;;
SPE00156378;2010-05-24;231;123;0;;
SPE00156378;2010-05-25;232;128;0;;
SPE00156378;2010-05-26;240;124;0;;
SPE00156378;2010-05-27;213;123;0;;
SPE00156378;2010-05-28;171;115;96;;
SPE00156378;2010-05-29;214;108;0;;
SPE00156378;2010-05-30;230;120;0;;
SPE00156378;2010-05-31;258;139;0;;
SPE00156378;2010-06-01;246;136;0;;
SPE00156378;2010-06-02;224;138;0;;
SPE00156378;2010-06-03;251;124;0;;
SPE00156378;2010-06-04;256;135;0;;
SPE00156378;2010-06-05;281;158;0;;
SPE00156378;2010-06-06;226;148;4;;
SPE00156378;2010-06-07;231;131;0;;
SPE00156378;2010-06-08;250;144;0;;
SPE00156378;2010-06-09;157;135;128;;
SPE00156378;2010-06-10;195;138;34;;
SPE00156378;2010-06-11;180;107;60;;
SPE00156378;2010-06-12;227;99;0;;
SPE00156378;2010-06-13;221;120;0;;
SPE00156378;2010-06-14;206;101;238;;
SPE00156378;2010-06-15;167;102;15;;
SPE00156378;2010-06-16;193;95;34;;
SPE00156378;2010-06-17;216;95;0;;
SPE00156378;2010-06-18;219;111;242;;
SPE00156378;2010-06-19;206;110;1;;
SPE00156378;2010-06-20;197;96;0;;
SPE00156378;2010-06-21;217;84;0;;
SPE00156378;2010-06-22;213;89;0;;
SPE00156378;2010-06-23;240;119;0;;
SPE00156378;2010-06-24;251;146;0;;
SPE00156378;2010-06-25;273;149;0;;
SPE00156378;2010-06-26;280;164;0;;
SPE00156378;2010-06-27;274;161;0;;
SPE00156378;2010-06-28;254;158;0;;
SPE00156378;2010-06-29;278;158;1;;
SPE00156378;2010-06-30;275;168;0;;
SPE00156378;2010-07-01;297;179;0;;
SPE00156378;2010-07-02;292;187;0;;
SPE00156378;2010-07-03;289;169;0;;
SPE00156378;2010-07-04;278;157;376;;
SPE00156378;2010-07-05;291;159;0;;
SPE00156378;2010-07-06;283;179;0;;
SPE00156378;2010-07-07;300;178;0;;
SPE00156378;2010-07-08;324;191;0;;
SPE00156378;2010-07-09;293;202;0;;
SPE00156378;2010-07-10;294;190;0;;
SPE00156378;2010-07-11;311;196;0;;
SPE00156378;2010-07-12;316;182;0;;
SPE00156378;2010-07-13;300;177;0;;
SPE00156378;2010-07-14;304;193;0;;
SPE00156378;2010-07-15;278;185;0;;
SPE00156378;2010-07-16;308;179;0;;
SPE00156378;2010-07-17;286;187;0;;
SPE00156378;2010-07-18;294;173;0;;
SPE00156378;2010-07-19;294;186;0;;
SPE00156378;2010-07-20;278;183;0;;
SPE00156378;2010-07-21;286;188;0;;
SPE00156378;2010-07-22;270;166;0;;
SPE00156378;2010-07-23;254;163;5;;
SPE00156378;2010-07-24;260;134;0;;
SPE00156378;2010-07-25;280;141;0;;
SPE00156378;2010-07-26;263;152;0;;
SPE00156378;2010-07-27;287;152;0;;
SPE00156378;2010-07-28;304;180;18;;
SPE00156378;2010-07-29;254;171;59;;
SPE00156378;2010-07-30;245;168;24;;
SPE00156378;2010-07-31;263;178;0;;
SPE00156378;2010-08-01;286;180;6;;
SPE00156378;2010-08-02;264;128;442;;
SPE00156378;2010-08-03;238;137;1;;
SPE00156378;2010-08-04;249;156;0;;
SPE00156378;2010-08-05;247;157;164;;
SPE00156378;2010-08-06;248;147;1;;
SPE00156378;2010-08-07;290;141;0;;
SPE00156378;2010-08-08;290;186;0;;
SPE00156378;2010-08-09;293;185;0;;
SPE00156378;2010-08-10;277;170;0;;
SPE00156378;2010-08-11;273;179;0;;
SPE00156378;2010-08-12;266;140;43;;
SPE00156378;2010-08-13;227;140;0;;
SPE00156378;2010-08-14;213;130;1;;
SPE00156378;2010-08-15;224;120;0;;
SPE00156378;2010-08-16;232;126;0;;
SPE00156378;2010-08-17;260;146;0;;
SPE00156378;2010-08-18;275;166;0;;
SPE00156378;2010-08-19;240;159;291;;
SPE00156378;2010-08-20;261;159;1;;
SPE00156378;2010-08-21;314;182;0;;
SPE00156378;2010-08-22;313;202;0;;
SPE00156378;2010-08-23;306;193;0;;
SPE00156378;2010-08-24;287;187;0;;
SPE00156378;2010-08-25;300;175;0;;
SPE00156378;2010-08-26;328;205;0;;
SPE00156378;2010-08-27;311;196;0;;
SPE00156378;2010-08-28;261;151;0;;
SPE00156378;2010-08-29;251;152;0;;
SPE00156378;2010-08-30;224;148;0;;
SPE00156378;2010-08-31;245;146;0;;
SPE00156378;2010-09-01;246;146;0;;
SPE00156378;2010-09-02;227;162;0;;
SPE00156378;2010-09-03;268;146;0;;
SPE00156378;2010-09-04;280;162;0;;
SPE00156378;2010-09-05;268;147;1;;
SPE00156378;2010-09-06;281;172;1;;
SPE00156378;2010-09-07;246;141;171;;
SPE00156378;2010-09-08;212;117;1;;
SPE00156378;2010-09-09;229;116;0;;
SPE00156378;2010-09-10;237;124;0;;
SPE00156378;2010-09-11;254;142;0;;
SPE00156378;2010-09-12;260;147;91;;
SPE00156378;2010-09-13;248;129;0;;
SPE00156378;2010-09-14;240;137;0;;
SPE00156378;2010-09-15;260;131;0;;
SPE00156378;2010-09-16;248;158;5;;
SPE00156378;2010-09-17;190;129;316;;
SPE00156378;2010-09-18;170;126;2;;
SPE00156378;2010-09-19;206;96;0;;
SPE00156378;2010-09-20;208;111;10;;
SPE00156378;2010-09-21;175;140;18;;
SPE00156378;2010-09-22;226;127;0;;
SPE00156378;2010-09-23;209;141;0;;
SPE00156378;2010-09-24;202;114;0;;
SPE00156378;2010-09-25;197;81;0;;
SPE00156378;2010-09-26;174;75;0;;
SPE00156378;2010-09-27;173;71;0;;
SPE00156378;2010-09-28;174;81;0;;
SPE00156378;2010-09-29;196;79;0;;
SPE00156378;2010-09-30;210;97;0;;
SPE00156378;2010-10-01;205;124;0;;
SPE00156378;2010-10-02;207;127;0;;
SPE00156378;2010-10-03;218;128;0;;
SPE00156378;2010-10-04;181;128;6;;
SPE00156378;2010-10-05;200;116;0;;
SPE00156378;2010-10-06;240;116;0;;
SPE00156378;2010-10-07;218;120;0;;
SPE00156378;2010-10-08;214;136;0;;
SPE00156378;2010-10-09;211;136;0;;
SPE00156378;2010-10-10;158;118;516;;
SPE00156378;2010-10-11;145;109;260;;
SPE00156378;2010-10-12;122;106;68;;
SPE00156378;2010-10-13;157;107;6;;
SPE00156378;2010-10-14;152;85;0;;
SPE00156378;2010-10-15;136;75;1;;
SPE00156378;2010-10-16;120;62;0;;
SPE00156378;2010-10-17;148;50;0;;
SPE00156378;2010-10-18;147;33;0;;
SPE00156378;2010-10-19;149;25;0;;
SPE00156378;2010-10-20;140;36;0;;
SPE00156378;2010-10-21;142;79;0;;
SPE00156378;2010-10-22;164;77;1;;
SPE00156378;2010-10-23;167;91;0;;
SPE00156378;2010-10-24;145;91;0;;
SPE00156378;2010-10-25;103;52;0;;
SPE00156378;2010-10-26;148;56;0;;
SPE00156378;2010-10-27;171;39;0;;
SPE00156378;2010-10-28;187;81;0;;
SPE00156378;2010-10-29;186;93;0;;
SPE00156378;2010-10-30;138;90;3;;
SPE00156378;2010-10-31;128;73;132;;
SPE00156378;2010-11-01;136;54;1;;
SPE00156378;2010-11-02;182;94;0;;
SPE00156378;2010-11-03;172;80;0;;
SPE00156378;2010-11-04;198;91;0;;
SPE00156378;2010-11-05;180;103;0;;
SPE00156378;2010-11-06;157;76;2;;
SPE00156378;2010-11-07;110;43;6;;
SPE00156378;2010-11-08;51;11;1;;
SPE00156378;2010-11-09;99;40;0;;
SPE00156378;2010-11-10;107;38;0;;
SPE00156378;2010-11-11;107;19;0;;
SPE00156378;2010-11-12;164;53;0;;
SPE00156378;2010-11-13;157;84;0;;
SPE00156378;2010-11-14;177;95;0;;
SPE00156378;2010-11-15;103;36;5;;
SPE00156378;2010-11-16;122;23;0;;
SPE00156378;2010-11-17;71;13;6;;
SPE00156378;2010-11-18;59;21;11;;
SPE00156378;2010-11-19;70;10;0;;
SPE00156378;2010-11-20;79;22;41;;
SPE00156378;2010-11-21;69;-10;0;;
SPE00156378;2010-11-22;84;16;0;;
SPE00156378;2010-11-23;79;7;0;;
SPE00156378;2010-11-24;72;-7;0;;
SPE00156378;2010-11-25;45;-11;0;;
SPE00156378;2010-11-26;62;-13;0;;
SPE00156378;2010-11-27;63;-13;0;;
SPE00156378;2010-11-28;67;-10;0;;
SPE00156378;2010-11-29;22;-32;1;;
SPE00156378;2010-11-30;55;1;70;;
SPE00156378;2010-12-01;54;6;0;;
SPE00156378;2010-12-02;36;-15;0;;
SPE00156378;2010-12-03;46;-30;0;;
SPE00156378;2010-12-04;52;-41;0;;
SPE00156378;2010-12-05;97;15;5;;
SPE00156378;2010-12-06;144;93;0;;
SPE00156378;2010-12-07;156;119;0;;
SPE00156378;2010-12-08;143;107;9;;
SPE00156378;2010-12-09;129;71;0;;
SPE00156378;2010-12-10;95;43;0;;
SPE00156378;2010-12-11;142;23;0;;
SPE00156378;2010-12-12;148;60;0;;
SPE00156378;2010-12-13;86;30;0;;
SPE00156378;2010-12-14;57;-6;0;;
SPE00156378;2010-12-15;55;-25;0;;
SPE00156378;2010-12-16;44;-27;0;;
SPE00156378;2010-12-17;32;-37;0;;
SPE00156378;2010-12-18;50;-25;0;;
SPE00156378;2010-12-19;116;0;0;;
SPE00156378;2010-12-20;85;20;0;;
SPE00156378;2010-12-21;80;8;67;;
SPE00156378;2010-12-22;100;43;90;;
SPE00156378;2010-12-23;94;23;71;;
SPE00156378;2010-12-24;72;0;0;;
SPE00156378;2010-12-25;62;-13;0;;
SPE00156378;2010-12-26;40;-49;0;;
SPE00156378;2010-12-27;57;-17;0;;
SPE00156378;2010-12-28;84;-4;0;;
SPE00156378;2010-12-29;90;27;0;;
SPE00156378;2010-12-30;72;25;0;;
SPE00156378;2010-12-31;74;46;5;;
SPE00156378;2011-01-01;70;34;0;;
SPE00156378;2011-01-02;88;17;0;;
SPE00156378;2011-01-03;60;-7;0;;
SPE00156378;2011-01-04;49;-27;0;;
SPE00156378;2011-01-05;96;18;0;;
SPE00156378;2011-01-06;133;72;0;;
SPE00156378;2011-01-07;153;99;0;;
SPE00156378;2011-01-08;128;83;0;;
SPE00156378;2011-01-09;127;64;0;;
SPE00156378;2011-01-10;68;20;0;;
SPE00156378;2011-01-11;106;12;0;;
SPE00156378;2011-01-12;144;24;0;;
SPE00156378;2011-01-13;139;51;0;;
SPE00156378;2011-01-14;176;66;0;;
SPE00156378;2011-01-15;133;63;0;;
SPE00156378;2011-01-16;165;65;0;;
SPE00156378;2011-01-17;145;58;0;;
SPE00156378;2011-01-18;124;53;0;;
SPE00156378;2011-01-19;103;37;0;;
SPE00156378;2011-01-20;90;-5;0;;
SPE00156378;2011-01-21;41;-34;0;;
SPE00156378;2011-01-22;33;-65;0;;
SPE00156378;2011-01-23;17;-71;0;;
SPE00156378;2011-01-24;42;-46;0;;
SPE00156378;2011-01-25;65;-33;0;;
SPE00156378;2011-01-26;65;-42;0;;
SPE00156378;2011-01-27;33;-25;2;;
SPE00156378;2011-01-28;44;1;147;;
SPE00156378;2011-01-29;77;1;1;;
SPE00156378;2011-01-30;68;8;0;;
SPE00156378;2011-01-31;64;0;45;;
SPE00156378;2011-02-01;87;3;0;;
SPE00156378;2011-02-02;106;-20;0;;
SPE00156378;2011-02-03;113;20;0;;
SPE00156378;2011-02-04;134;18;0;;
SPE00156378;2011-02-05;175;35;0;;
SPE00156378;2011-02-06;175;78;0;;
SPE00156378;2011-02-07;161;54;0;;
SPE00156378;2011-02-08;159;40;0;;
SPE00156378;2011-02-09;149;46;0;;
SPE00156378;2011-02-10;146;34;0;;
SPE00156378;2011-02-11;140;43;0;;
SPE00156378;2011-02-12;129;-2;0;;
SPE00156378;2011-02-13;117;39;0;;
SPE00156378;2011-02-14;75;34;4;;
SPE00156378;2011-02-15;52;10;0;;
SPE00156378;2011-02-16;96;14;0;;
SPE00156378;2011-02-17;49;21;80;;
SPE00156378;2011-02-18;106;7;0;;
SPE00156378;2011-02-19;126;24;5;;
SPE00156378;2011-02-20;93;39;5;;
SPE00156378;2011-02-21;92;25;0;;
SPE00156378;2011-02-22;147;25;0;;
SPE00156378;2011-02-23;141;34;0;;
SPE00156378;2011-02-24;130;51;0;;
SPE00156378;2011-02-25;166;50;0;;
SPE00156378;2011-02-26;134;56;0;;
SPE00156378;2011-02-27;98;26;0;;
SPE00156378;2011-02-28;92;4;0;;
SPE00156378;2011-03-01;115;3;0;;
SPE00156378;2011-03-02;92;5;0;;
SPE00156378;2011-03-03;33;-1;30;;
SPE00156378;2011-03-04;62;12;6;;
SPE00156378;2011-03-05;123;21;0;;
SPE00156378;2011-03-06;133;17;0;;
SPE00156378;2011-03-07;142;28;0;;
SPE00156378;2011-03-08;60;25;3;;
SPE00156378;2011-03-09;127;14;0;;
SPE00156378;2011-03-10;148;13;0;;
SPE00156378;2011-03-11;144;39;0;;
SPE00156378;2011-03-12;82;48;547;;
SPE00156378;2011-03-13;118;52;17;;
SPE00156378;2011-03-14;88;52;96;;
SPE00156378;2011-03-15;87;52;399;;
SPE00156378;2011-03-16;100;56;54;;
SPE00156378;2011-03-17;155;63;1;;
SPE00156378;2011-03-18;167;49;0;;
SPE00156378;2011-03-19;170;43;0;;
SPE00156378;2011-03-20;125;35;0;;
SPE00156378;2011-03-21;119;38;8;;
SPE00156378;2011-03-22;78;20;0;;
SPE00156378;2011-03-23;121;7;0;;
SPE00156378;2011-03-24;139;28;0;;
SPE00156378;2011-03-25;155;30;0;;
SPE00156378;2011-03-26;169;70;0;;
SPE00156378;2011-03-27;141;66;17;;
SPE00156378;2011-03-28;152;43;0;;
SPE00156378;2011-03-29;119;59;154;;
SPE00156378;2011-03-30;132;51;1;;
SPE00156378;2011-03-31;211;63;0;;
SPE00156378;2011-04-01;220;93;0;;
SPE00156378;2011-04-02;203;113;0;;
SPE00156378;2011-04-03;214;103;0;;
SPE00156378;2011-04-04;189;109;0;;
SPE00156378;2011-04-05;212;99;0;;
SPE00156378;2011-04-06;234;101;0;;
SPE00156378;2011-04-07;243;102;0;;
SPE00156378;2011-04-08;258;137;0;;
SPE00156378;2011-04-09;266;138;0;;
SPE00156378;2011-04-10;230;111;0;;
SPE00156378;2011-04-11;231;93;0;;
SPE00156378;2011-04-12;195;82;0;;
SPE00156378;2011-04-13;180;80;0;;
SPE00156378;2011-04-14;130;66;0;;
SPE00156378;2011-04-15;154;62;6;;
SPE00156378;2011-04-16;169;48;0;;
SPE00156378;2011-04-17;168;60;0;;
SPE00156378;2011-04-18;159;63;0;;
SPE00156378;2011-04-19;137;53;0;;
SPE00156378;2011-04-20;154;51;0;;
SPE00156378;2011-04-21;154;74;12;;
SPE00156378;2011-04-22;105;73;2;;
SPE00156378;2011-04-23;149;78;28;;
SPE00156378;2011-04-24;149;86;22;;
SPE00156378;2011-04-25;177;96;12;;
SPE00156378;2011-04-26;207;102;0;;
SPE00156378;2011-04-27;197;80;25;;
SPE00156378;2011-04-28;156;61;252;;
SPE00156378;2011-04-29;158;52;2;;
SPE00156378;2011-04-30;167;69;0;;
SPE00156378;2011-05-01;183;82;0;;
SPE00156378;2011-05-02;138;71;0;;
SPE00156378;2011-05-03;207;69;11;;
SPE00156378;2011-05-04;193;81;0;;
SPE00156378;2011-05-05;192;89;0;;
SPE00156378;2011-05-06;189;100;0;;
SPE00156378;2011-05-07;174;90;46;;
SPE00156378;2011-05-08;207;86;18;;
SPE00156378;2011-05-09;226;114;0;;
SPE00156378;2011-05-10;217;98;0;;
SPE00156378;2011-05-11;244;112;0;;
SPE00156378;2011-05-12;236;114;6;;
SPE00156378;2011-05-13;232;102;1;;
SPE00156378;2011-05-14;240;108;372;;
SPE00156378;2011-05-15;203;72;40;;
SPE00156378;2011-05-16;211;82;0;;
SPE00156378;2011-05-17;221;97;0;;
SPE00156378;2011-05-18;222;116;0;;
SPE00156378;2011-05-19;207;93;0;;
SPE00156378;2011-05-20;198;96;0;;
SPE00156378;2011-05-21;225;117;3;;
SPE00156378;2011-05-22;252;125;22;;
SPE00156378;2011-05-23;264;126;0;;
SPE00156378;2011-05-24;275;142;0;;
SPE00156378;2011-05-25;269;144;0;;
SPE00156378;2011-05-26;259;154;0;;
SPE00156378;2011-05-27;210;131;0;;
SPE00156378;2011-05-28;229;112;2;;
SPE00156378;2011-05-29;253;116;0;;
SPE00156378;2011-05-30;251;130;31;;
SPE00156378;2011-05-31;208;102;95;;
SPE00156378;2011-06-01;183;69;3;;
SPE00156378;2011-06-02;166;73;8;;
SPE00156378;2011-06-03;157;84;93;;
SPE00156378;2011-06-04;144;91;356;;
SPE00156378;2011-06-05;182;89;32;;
SPE00156378;2011-06-06;202;100;0;;
SPE00156378;2011-06-07;199;108;139;;
SPE00156378;2011-06-08;170;108;69;;
SPE00156378;2011-06-09;178;103;0;;
SPE00156378;2011-06-10;167;110;319;;
SPE00156378;2011-06-11;190;104;98;;
SPE00156378;2011-06-12;226;126;0;;
SPE00156378;2011-06-13;223;128;90;;
SPE00156378;2011-06-14;237;129;1;;
SPE00156378;2011-06-15;245;149;0;;
SPE00156378;2011-06-16;260;152;0;;
SPE00156378;2011-06-17;254;139;0;;
SPE00156378;2011-06-18;240;134;0;;
SPE00156378;2011-06-19;218;114;0;;
