SPE00156288;2014-11-21;145;15;0;;
SPE00156288;2014-11-22;141;39;0;;
SPE00156288;2014-11-23;142;83;0;;
SPE00156288;2014-11-24;162;86;2;;
SPE00156288;2014-11-25;132;88;84;;
SPE00156288;2014-11-26;126;86;88;;
SPE00156288;2014-11-27;120;79;18;;
SPE00156288;2014-11-28;154;100;150;;
SPE00156288;2014-11-29;149;108;139;;
SPE00156288;2014-11-30;139;77;46;;
SPE00156288;2014-12-01;148;48;0;;
SPE00156288;2014-12-02;126;-4;0;;
SPE00156288;2014-12-03;77;-11;0;;
SPE00156288;2014-12-04;75;15;3;;
SPE00156288;2014-12-05;97;-6;0;;
SPE00156288;2014-12-06;91;-26;0;;
SPE00156288;2014-12-07;107;4;0;;
SPE00156288;2014-12-08;99;0;0;;
SPE00156288;2014-12-09;83;-11;0;;
SPE00156288;2014-12-10;51;-32;0;;
SPE00156288;2014-12-11;87;-31;0;;
SPE00156288;2014-12-12;79;-38;0;;
SPE00156288;2014-12-13;77;-30;0;;
SPE00156288;2014-12-14;103;1;12;;
SPE00156288;2014-12-15;94;13;11;;
SPE00156288;2014-12-16;87;8;0;;
SPE00156288;2014-12-17;69;-7;0;;
SPE00156288;2014-12-18;92;11;0;;
SPE00156288;2014-12-19;89;5;0;;
SPE00156288;2014-12-20;43;7;0;;
SPE00156288;2014-12-21;32;-5;0;;
SPE00156288;2014-12-22;40;-26;1;;
SPE00156288;2014-12-23;48;-57;1;;
SPE00156288;2014-12-24;50;-57;1;;
SPE00156288;2014-12-25;38;-54;0;;
SPE00156288;2014-12-26;56;-46;0;;
SPE00156288;2014-12-27;48;-38;1;;
SPE00156288;2014-12-28;79;-5;0;;
SPE00156288;2014-12-29;83;-37;0;;
SPE00156288;2014-12-30;108;-43;0;;
SPE00156288;2014-12-31;136;-58;0;;
SPE00156288;2015-01-01;79;-55;0;;
SPE00156288;2015-01-02;81;-56;0;;
SPE00156288;2015-01-03;103;-38;0;;
SPE00156288;2015-01-04;104;-32;0;;
SPE00156288;2015-01-05;88;-54;0;;
SPE00156288;2015-01-06;79;-52;0;;
SPE00156288;2015-01-07;73;-56;0;;
SPE00156288;2015-01-08;38;-61;0;;
SPE00156288;2015-01-09;88;-51;1;;
SPE00156288;2015-01-10;116;-30;0;;
SPE00156288;2015-01-11;109;-29;0;;
SPE00156288;2015-01-12;95;-54;0;;
SPE00156288;2015-01-13;94;-40;1;;
SPE00156288;2015-01-14;101;-30;0;;
SPE00156288;2015-01-15;94;-32;0;;
SPE00156288;2015-01-16;72;2;103;;
SPE00156288;2015-01-17;71;-32;1;;
SPE00156288;2015-01-18;47;-50;0;;
SPE00156288;2015-01-19;61;-1;0;;
SPE00156288;2015-01-20;72;-30;0;;
SPE00156288;2015-01-21;45;-58;0;;
SPE00156288;2015-01-22;78;-50;0;;
SPE00156288;2015-01-23;115;-42;0;;
SPE00156288;2015-01-24;134;-32;0;;
SPE00156288;2015-01-25;112;2;0;;
SPE00156288;2015-01-26;99;-28;0;;
SPE00156288;2015-01-27;98;-31;0;;
SPE00156288;2015-01-28;116;-7;0;;
SPE00156288;2015-01-29;133;-21;13;;
SPE00156288;2015-01-30;83;26;12;;
SPE00156288;2015-01-31;99;-27;1;;
SPE00156288;2015-02-01;62;-40;0;;
SPE00156288;2015-02-02;68;-56;3;;
SPE00156288;2015-02-03;71;7;18;;
SPE00156288;2015-02-04;51;-6;0;;
SPE00156288;2015-02-05;49;-2;0;;
SPE00156288;2015-02-06;66;-57;0;;
SPE00156288;2015-02-07;77;-62;0;;
SPE00156288;2015-02-08;106;-64;0;;
SPE00156288;2015-02-09;112;-51;0;;
SPE00156288;2015-02-10;123;-55;0;;
SPE00156288;2015-02-11;101;-50;0;;
SPE00156288;2015-02-12;80;-21;1;;
SPE00156288;2015-02-13;135;-31;1;;
SPE00156288;2015-02-14;116;13;0;;
SPE00156288;2015-02-15;128;-18;0;;
SPE00156288;2015-02-16;149;-40;0;;
SPE00156288;2015-02-17;133;1;0;;
SPE00156288;2015-02-18;144;-4;0;;
SPE00156288;2015-02-19;136;-33;0;;
SPE00156288;2015-02-20;129;-36;0;;
SPE00156288;2015-02-21;101;26;27;;
SPE00156288;2015-02-22;97;-6;0;;
SPE00156288;2015-02-23;174;-24;24;;
SPE00156288;2015-02-24;99;-15;0;;
SPE00156288;2015-02-25;119;26;0;;
SPE00156288;2015-02-26;168;35;0;;
SPE00156288;2015-02-27;113;6;0;;
SPE00156288;2015-02-28;145;-37;0;;
SPE00156288;2015-03-01;191;25;0;;
SPE00156288;2015-03-02;208;76;0;;
SPE00156288;2015-03-03;195;52;0;;
SPE00156288;2015-03-04;120;38;5;;
SPE00156288;2015-03-05;145;21;0;;
SPE00156288;2015-03-06;180;3;0;;
SPE00156288;2015-03-07;236;-24;0;;
SPE00156288;2015-03-08;185;8;0;;
SPE00156288;2015-03-09;198;5;0;;
SPE00156288;2015-03-10;213;42;0;;
SPE00156288;2015-03-11;227;28;0;;
SPE00156288;2015-03-12;223;44;0;;
SPE00156288;2015-03-13;171;34;0;;
SPE00156288;2015-03-14;132;-10;1;;
SPE00156288;2015-03-15;125;-33;0;;
SPE00156288;2015-03-16;133;6;0;;
SPE00156288;2015-03-17;160;-26;0;;
SPE00156288;2015-03-18;153;25;0;;
SPE00156288;2015-03-19;200;44;0;;
SPE00156288;2015-03-20;187;53;4;;
SPE00156288;2015-03-21;155;51;16;;
SPE00156288;2015-03-22;141;48;108;;
SPE00156288;2015-03-23;130;58;23;;
SPE00156288;2015-03-24;128;69;198;;
SPE00156288;2015-03-25;115;62;0;;
SPE00156288;2015-03-26;162;13;0;;
SPE00156288;2015-03-27;216;5;0;;
SPE00156288;2015-03-28;239;56;0;;
SPE00156288;2015-03-29;228;36;0;;
SPE00156288;2015-03-30;254;52;0;;
SPE00156288;2015-03-31;270;60;0;;
SPE00156288;2015-04-01;219;66;0;;
SPE00156288;2015-04-02;231;26;0;;
SPE00156288;2015-04-03;233;28;0;;
SPE00156288;2015-04-04;199;44;0;;
SPE00156288;2015-04-05;225;21;0;;
SPE00156288;2015-04-06;194;68;0;;
SPE00156288;2015-04-07;182;46;0;;
SPE00156288;2015-04-08;193;13;0;;
SPE00156288;2015-04-09;215;-1;0;;
SPE00156288;2015-04-10;202;35;0;;
SPE00156288;2015-04-11;233;51;0;;
SPE00156288;2015-04-12;238;58;0;;
SPE00156288;2015-04-13;255;50;0;;
SPE00156288;2015-04-14;269;58;0;;
SPE00156288;2015-04-15;245;67;0;;
SPE00156288;2015-04-16;206;90;106;;
SPE00156288;2015-04-17;211;66;2;;
SPE00156288;2015-04-18;226;80;89;;
SPE00156288;2015-04-19;196;77;2;;
SPE00156288;2015-04-20;211;61;0;;
SPE00156288;2015-04-21;238;57;0;;
SPE00156288;2015-04-22;199;91;0;;
SPE00156288;2015-04-23;240;56;0;;
SPE00156288;2015-04-24;249;66;1;;
SPE00156288;2015-04-25;244;117;0;;
SPE00156288;2015-04-26;166;105;39;;
SPE00156288;2015-04-27;194;84;1;;
SPE00156288;2015-04-28;221;74;0;;
SPE00156288;2015-04-29;194;52;59;;
SPE00156288;2015-04-30;219;64;0;;
SPE00156288;2015-05-01;240;95;0;;
SPE00156288;2015-05-02;257;104;0;;
SPE00156288;2015-05-03;276;119;0;;
SPE00156288;2015-05-04;290;150;1;;
SPE00156288;2015-05-05;243;138;1;;
SPE00156288;2015-05-06;253;84;0;;
SPE00156288;2015-05-07;268;69;0;;
SPE00156288;2015-05-08;270;107;0;;
SPE00156288;2015-05-09;286;98;0;;
SPE00156288;2015-05-10;301;124;0;;
SPE00156288;2015-05-11;321;126;0;;
SPE00156288;2015-05-12;336;98;0;;
SPE00156288;2015-05-13;350;125;0;;
SPE00156288;2015-05-14;334;136;0;;
SPE00156288;2015-05-15;214;86;0;;
SPE00156288;2015-05-16;255;71;0;;
SPE00156288;2015-05-17;287;79;0;;
SPE00156288;2015-05-18;296;102;0;;
SPE00156288;2015-05-19;187;114;147;;
SPE00156288;2015-05-20;207;67;0;;
SPE00156288;2015-05-21;189;64;0;;
SPE00156288;2015-05-22;204;85;0;;
SPE00156288;2015-05-23;220;89;0;;
SPE00156288;2015-05-24;234;85;0;;
SPE00156288;2015-05-25;254;73;0;;
SPE00156288;2015-05-26;252;105;0;;
SPE00156288;2015-05-27;281;127;0;;
SPE00156288;2015-05-28;284;91;0;;
SPE00156288;2015-05-29;300;110;26;;
SPE00156288;2015-05-30;283;120;1;;
SPE00156288;2015-05-31;284;129;0;;
SPE00156288;2015-06-01;286;148;0;;
SPE00156288;2015-06-02;315;136;0;;
SPE00156288;2015-06-03;335;150;0;;
SPE00156288;2015-06-04;327;135;0;;
SPE00156288;2015-06-05;318;127;0;;
SPE00156288;2015-06-06;328;131;0;;
SPE00156288;2015-06-07;319;157;0;;
SPE00156288;2015-06-08;306;142;74;;
SPE00156288;2015-06-09;300;139;155;;
SPE00156288;2015-06-10;243;148;27;;
SPE00156288;2015-06-11;281;137;19;;
SPE00156288;2015-06-12;276;110;0;;
SPE00156288;2015-06-13;244;127;110;;
SPE00156288;2015-06-14;260;112;0;;
SPE00156288;2015-06-15;250;123;15;;
SPE00156288;2015-06-16;263;128;0;;
SPE00156288;2015-06-17;267;115;0;;
SPE00156288;2015-06-18;300;117;0;;
SPE00156288;2015-06-19;308;128;0;;
SPE00156288;2015-06-20;314;160;0;;
SPE00156288;2015-06-21;318;163;0;;
SPE00156288;2015-06-22;333;163;16;;
SPE00156288;2015-06-23;284;152;46;;
SPE00156288;2015-06-24;286;128;0;;
SPE00156288;2015-06-25;310;141;0;;
SPE00156288;2015-06-26;343;157;0;;
SPE00156288;2015-06-27;354;175;0;;
SPE00156288;2015-06-28;371;172;0;;
SPE00156288;2015-06-29;367;194;0;;
SPE00156288;2015-06-30;384;205;0;;
SPE00156288;2015-07-01;375;170;0;;
SPE00156288;2015-07-02;341;176;0;;
SPE00156288;2015-07-03;371;173;0;;
SPE00156288;2015-07-04;380;169;0;;
SPE00156288;2015-07-05;385;178;0;;
SPE00156288;2015-07-06;393;176;0;;
SPE00156288;2015-07-07;413;210;0;;
SPE00156288;2015-07-08;357;198;0;;
SPE00156288;2015-07-09;328;147;0;;
SPE00156288;2015-07-10;370;162;0;;
SPE00156288;2015-07-11;356;207;0;;
SPE00156288;2015-07-12;353;179;0;;
SPE00156288;2015-07-13;360;178;0;;
SPE00156288;2015-07-14;380;175;0;;
SPE00156288;2015-07-15;379;218;0;;
SPE00156288;2015-07-16;393;223;8;;
SPE00156288;2015-07-17;381;209;0;;
SPE00156288;2015-07-18;376;197;6;;
SPE00156288;2015-07-19;347;167;0;;
SPE00156288;2015-07-20;366;198;0;;
SPE00156288;2015-07-21;377;191;227;;
SPE00156288;2015-07-22;335;170;311;;
SPE00156288;2015-07-23;331;163;29;;
SPE00156288;2015-07-24;345;199;0;;
SPE00156288;2015-07-25;307;161;0;;
SPE00156288;2015-07-26;322;131;0;;
SPE00156288;2015-07-27;336;167;0;;
SPE00156288;2015-07-28;325;158;0;;
SPE00156288;2015-07-29;344;180;0;;
SPE00156288;2015-07-30;248;175;396;;
SPE00156288;2015-07-31;247;147;417;;
SPE00156288;2015-08-01;268;137;0;;
SPE00156288;2015-08-02;315;139;0;;
SPE00156288;2015-08-03;353;183;31;;
SPE00156288;2015-08-04;327;187;69;;
SPE00156288;2015-08-05;347;192;0;;
SPE00156288;2015-08-06;359;198;0;;
SPE00156288;2015-08-07;365;211;0;;
SPE00156288;2015-08-08;263;173;123;;
SPE00156288;2015-08-09;266;169;0;;
SPE00156288;2015-08-10;304;165;0;;
SPE00156288;2015-08-11;327;157;0;;
SPE00156288;2015-08-12;338;183;0;;
SPE00156288;2015-08-13;300;153;67;;
SPE00156288;2015-08-14;272;132;0;;
SPE00156288;2015-08-15;242;119;16;;
SPE00156288;2015-08-16;265;92;0;;
SPE00156288;2015-08-17;273;155;48;;
SPE00156288;2015-08-18;248;159;128;;
SPE00156288;2015-08-19;268;140;11;;
SPE00156288;2015-08-20;297;142;0;;
SPE00156288;2015-08-21;321;170;0;;
SPE00156288;2015-08-22;279;178;55;;
SPE00156288;2015-08-23;274;159;54;;
SPE00156288;2015-08-24;260;136;0;;
SPE00156288;2015-08-25;271;116;0;;
SPE00156288;2015-08-26;301;143;0;;
SPE00156288;2015-08-27;324;153;0;;
SPE00156288;2015-08-28;334;156;0;;
SPE00156288;2015-08-29;328;171;0;;
SPE00156288;2015-08-30;320;164;0;;
SPE00156288;2015-08-31;324;170;22;;
SPE00156288;2015-09-01;288;141;0;;
SPE00156288;2015-09-02;264;159;131;;
SPE00156288;2015-09-03;245;150;91;;
SPE00156288;2015-09-04;179;138;201;;
SPE00156288;2015-09-05;222;115;0;;
SPE00156288;2015-09-06;236;93;0;;
SPE00156288;2015-09-07;246;101;0;;
SPE00156288;2015-09-08;237;105;0;;
SPE00156288;2015-09-09;258;107;0;;
SPE00156288;2015-09-10;222;140;86;;
SPE00156288;2015-09-11;239;134;0;;
SPE00156288;2015-09-12;244;151;68;;
SPE00156288;2015-09-13;250;122;0;;
SPE00156288;2015-09-14;231;110;0;;
SPE00156288;2015-09-15;225;107;0;;
SPE00156288;2015-09-16;278;141;3;;
SPE00156288;2015-09-17;223;106;17;;
SPE00156288;2015-09-18;230;83;0;;
SPE00156288;2015-09-19;237;81;0;;
SPE00156288;2015-09-20;250;100;0;;
SPE00156288;2015-09-21;257;89;0;;
SPE00156288;2015-09-22;249;87;0;;
SPE00156288;2015-09-23;230;90;0;;
SPE00156288;2015-09-24;240;63;0;;
SPE00156288;2015-09-25;275;68;0;;
SPE00156288;2015-09-26;258;72;24;;
SPE00156288;2015-09-27;233;90;186;;
SPE00156288;2015-09-28;230;80;0;;
SPE00156288;2015-09-29;228;96;28;;
SPE00156288;2015-09-30;186;101;1;;
SPE00156288;2015-10-01;213;86;3;;
SPE00156288;2015-10-02;208;101;38;;
SPE00156288;2015-10-03;222;93;48;;
SPE00156288;2015-10-04;189;84;0;;
SPE00156288;2015-10-05;234;140;5;;
SPE00156288;2015-10-06;242;105;1;;
SPE00156288;2015-10-07;216;80;0;;
SPE00156288;2015-10-08;207;78;0;;
SPE00156288;2015-10-09;212;65;0;;
SPE00156288;2015-10-10;208;72;0;;
SPE00156288;2015-10-11;220;63;1;;
SPE00156288;2015-10-12;240;135;180;;
SPE00156288;2015-10-13;199;97;1;;
SPE00156288;2015-10-14;196;93;0;;
SPE00156288;2015-10-15;162;16;0;;
SPE00156288;2015-10-16;164;17;0;;
SPE00156288;2015-10-17;191;33;0;;
SPE00156288;2015-10-18;187;94;0;;
SPE00156288;2015-10-19;193;85;0;;
SPE00156288;2015-10-20;211;94;0;;
SPE00156288;2015-10-21;193;58;0;;
SPE00156288;2015-10-22;186;14;0;;
SPE00156288;2015-10-23;217;46;0;;
SPE00156288;2015-10-24;179;69;0;;
SPE00156288;2015-10-25;203;78;0;;
SPE00156288;2015-10-26;193;101;0;;
SPE00156288;2015-10-27;190;114;248;;
SPE00156288;2015-10-28;163;58;9;;
SPE00156288;2015-10-29;168;41;0;;
SPE00156288;2015-10-30;192;51;0;;
SPE00156288;2015-10-31;200;79;0;;
SPE00156288;2015-11-01;192;49;0;;
SPE00156288;2015-11-02;188;89;196;;
SPE00156288;2015-11-03;169;75;2;;
SPE00156288;2015-11-04;180;68;0;;
SPE00156288;2015-11-05;187;66;0;;
SPE00156288;2015-11-06;198;70;0;;
SPE00156288;2015-11-07;203;74;0;;
SPE00156288;2015-11-08;198;74;0;;
SPE00156288;2015-11-09;189;65;0;;
SPE00156288;2015-11-10;164;56;1;;
SPE00156288;2015-11-11;171;33;1;;
SPE00156288;2015-11-12;173;35;0;;
SPE00156288;2015-11-13;128;26;0;;
SPE00156288;2015-11-14;109;29;1;;
SPE00156288;2015-11-15;131;16;1;;
SPE00156288;2015-11-16;139;-1;0;;
SPE00156288;2015-11-17;137;-3;0;;
SPE00156288;2015-11-18;144;3;0;;
SPE00156288;2015-11-19;151;16;0;;
SPE00156288;2015-11-20;144;16;0;;
SPE00156288;2015-11-21;150;20;0;;
SPE00156288;2015-11-22;104;-8;0;;
SPE00156288;2015-11-23;94;-19;0;;
SPE00156288;2015-11-24;77;-49;0;;
SPE00156288;2015-11-25;123;-17;0;;
SPE00156288;2015-11-26;161;52;0;;
SPE00156288;2015-11-27;118;-6;0;;
SPE00156288;2015-11-28;133;-18;0;;
SPE00156288;2015-11-29;96;-30;0;;
SPE00156288;2015-11-30;106;-32;0;;
SPE00156288;2015-12-01;105;-34;0;;
SPE00156288;2015-12-02;109;-30;0;;
SPE00156288;2015-12-03;106;-37;0;;
SPE00156288;2015-12-04;118;-21;0;;
SPE00156288;2015-12-05;127;17;1;;
SPE00156288;2015-12-06;117;6;0;;
SPE00156288;2015-12-07;99;16;0;;
SPE00156288;2015-12-08;123;17;0;;
SPE00156288;2015-12-09;142;19;0;;
SPE00156288;2015-12-10;88;-14;0;;
SPE00156288;2015-12-11;78;-42;0;;
SPE00156288;2015-12-12;72;-40;0;;
SPE00156288;2015-12-13;79;-43;0;;
SPE00156288;2015-12-14;80;-33;0;;
SPE00156288;2015-12-15;94;-14;0;;
SPE00156288;2015-12-16;113;0;0;;
SPE00156288;2015-12-17;115;11;0;;
SPE00156288;2015-12-18;123;1;0;;
SPE00156288;2015-12-19;132;6;0;;
SPE00156288;2015-12-20;126;14;0;;
SPE00156288;2015-12-21;106;-4;0;;
SPE00156288;2015-12-22;73;-27;0;;
SPE00156288;2015-12-23;84;-38;1;;
SPE00156288;2015-12-24;95;-26;0;;
SPE00156288;2015-12-25;85;-31;0;;
SPE00156288;2015-12-26;96;-38;1;;
SPE00156288;2015-12-27;103;-36;0;;
SPE00156288;2015-12-28;82;-22;0;;
SPE00156288;2015-12-29;110;17;1;;
SPE00156288;2015-12-30;101;-3;0;;
SPE00156288;2015-12-31;104;3;0;;
SPE00156288;2016-01-01;79;7;3;;
SPE00156288;2016-01-02;123;-1;15;;
SPE00156288;2016-01-03;79;-11;2;;
SPE00156288;2016-01-04;72;43;65;;
SPE00156288;2016-01-05;100;-8;0;;
SPE00156288;2016-01-06;83;-20;0;;
SPE00156288;2016-01-07;116;27;0;;
SPE00156288;2016-01-08;163;53;0;;
SPE00156288;2016-01-09;148;52;0;;
SPE00156288;2016-01-10;98;53;30;;
SPE00156288;2016-01-11;124;22;28;;
SPE00156288;2016-01-12;111;-10;0;;
SPE00156288;2016-01-13;77;-33;0;;
SPE00156288;2016-01-14;91;-4;0;;
SPE00156288;2016-01-15;102;-12;0;;
SPE00156288;2016-01-16;68;-45;0;;
SPE00156288;2016-01-17;68;-71;0;;
SPE00156288;2016-01-18;86;-30;0;;
SPE00156288;2016-01-19;82;-37;0;;
SPE00156288;2016-01-20;98;-13;0;;
SPE00156288;2016-01-21;97;-33;0;;
SPE00156288;2016-01-22;78;-29;1;;
SPE00156288;2016-01-23;121;1;0;;
SPE00156288;2016-01-24;141;-7;0;;
SPE00156288;2016-01-25;145;1;0;;
SPE00156288;2016-01-26;143;12;0;;
SPE00156288;2016-01-27;109;-1;0;;
SPE00156288;2016-01-28;103;-9;0;;
SPE00156288;2016-01-29;112;26;0;;
SPE00156288;2016-01-30;118;5;0;;
SPE00156288;2016-01-31;100;-4;0;;
SPE00156288;2016-02-01;151;-16;0;;
SPE00156288;2016-02-02;127;-10;0;;
SPE00156288;2016-02-03;147;15;0;;
SPE00156288;2016-02-04;121;-37;0;;
SPE00156288;2016-02-05;135;-41;0;;
SPE00156288;2016-02-06;131;-32;0;;
SPE00156288;2016-02-07;130;6;100;;
SPE00156288;2016-02-08;134;-19;0;;
SPE00156288;2016-02-09;130;45;21;;
SPE00156288;2016-02-10;123;8;2;;
SPE00156288;2016-02-11;112;37;0;;
SPE00156288;2016-02-12;85;42;69;;
SPE00156288;2016-02-13;185;55;59;;
SPE00156288;2016-02-14;136;34;17;;
SPE00156288;2016-02-15;106;-7;0;;
SPE00156288;2016-02-16;97;-15;0;;
SPE00156288;2016-02-17;92;-50;0;;
SPE00156288;2016-02-18;55;-23;0;;
SPE00156288;2016-02-19;112;-51;0;;
SPE00156288;2016-02-20;130;-42;0;;
SPE00156288;2016-02-21;172;-25;0;;
SPE00156288;2016-02-22;132;44;50;;
SPE00156288;2016-02-23;156;8;0;;
SPE00156288;2016-02-24;159;8;0;;
SPE00156288;2016-02-25;153;28;0;;
SPE00156288;2016-02-26;108;-11;0;;
SPE00156288;2016-02-27;98;1;215;;
SPE00156288;2016-02-28;133;9;0;;
SPE00156288;2016-02-29;164;4;0;;
SPE00156288;2016-03-01;123;-32;0;;
SPE00156288;2016-03-02;184;6;0;;
SPE00156288;2016-03-03;151;-23;0;;
SPE00156288;2016-03-04;142;-20;43;;
SPE00156288;2016-03-05;126;-3;1;;
SPE00156288;2016-03-06;116;-20;0;;
SPE00156288;2016-03-07;130;-26;1;;
SPE00156288;2016-03-08;104;-4;0;;
SPE00156288;2016-03-09;56;-32;2;;
SPE00156288;2016-03-10;146;-50;0;;
SPE00156288;2016-03-11;154;-19;0;;
SPE00156288;2016-03-12;148;-33;0;;
SPE00156288;2016-03-13;152;-39;0;;
SPE00156288;2016-03-14;122;33;24;;
SPE00156288;2016-03-15;136;15;2;;
SPE00156288;2016-03-16;139;10;196;;
SPE00156288;2016-03-17;104;5;48;;
SPE00156288;2016-03-18;144;-11;0;;
SPE00156288;2016-03-19;90;62;43;;
SPE00156288;2016-03-20;153;49;37;;
SPE00156288;2016-03-21;170;7;35;;
SPE00156288;2016-03-22;177;8;0;;
SPE00156288;2016-03-23;183;8;0;;
SPE00156288;2016-03-24;210;2;0;;
SPE00156288;2016-03-25;182;32;0;;
SPE00156288;2016-03-26;215;21;0;;
SPE00156288;2016-03-27;189;37;0;;
SPE00156288;2016-03-28;170;24;0;;
SPE00156288;2016-03-29;193;50;0;;
SPE00156288;2016-03-30;234;50;0;;
SPE00156288;2016-03-31;204;86;0;;
SPE00156288;2016-04-01;164;76;0;;
SPE00156288;2016-04-02;186;42;0;;
SPE00156288;2016-04-03;203;27;16;;
SPE00156288;2016-04-04;131;74;244;;
SPE00156288;2016-04-05;133;78;111;;
SPE00156288;2016-04-06;203;42;0;;
SPE00156288;2016-04-07;202;19;0;;
SPE00156288;2016-04-08;140;40;0;;
SPE00156288;2016-04-09;180;5;0;;
SPE00156288;2016-04-10;200;64;42;;
SPE00156288;2016-04-11;182;77;20;;
SPE00156288;2016-04-12;199;73;41;;
SPE00156288;2016-04-13;181;51;2;;
SPE00156288;2016-04-14;210;41;0;;
SPE00156288;2016-04-15;240;46;0;;
SPE00156288;2016-04-16;224;63;53;;
SPE00156288;2016-04-17;198;69;1;;
SPE00156288;2016-04-18;210;44;0;;
SPE00156288;2016-04-19;226;46;0;;
SPE00156288;2016-04-20;245;85;5;;
SPE00156288;2016-04-21;152;68;46;;
SPE00156288;2016-04-22;168;37;74;;
SPE00156288;2016-04-23;204;39;108;;
SPE00156288;2016-04-24;181;22;0;;
SPE00156288;2016-04-25;186;16;0;;
SPE00156288;2016-04-26;209;29;0;;
SPE00156288;2016-04-27;191;38;37;;
SPE00156288;2016-04-28;149;82;77;;
SPE00156288;2016-04-29;186;77;0;;
SPE00156288;2016-04-30;190;80;10;;
SPE00156288;2016-05-01;141;5;0;;
SPE00156288;2016-05-02;228;51;0;;
SPE00156288;2016-05-03;244;34;0;;
SPE00156288;2016-05-04;252;70;0;;
SPE00156288;2016-05-05;261;68;0;;
SPE00156288;2016-05-06;183;110;0;;
SPE00156288;2016-05-07;213;106;0;;
SPE00156288;2016-05-08;154;81;63;;
SPE00156288;2016-05-09;155;97;536;;
SPE00156288;2016-05-10;159;67;21;;
SPE00156288;2016-05-11;184;75;38;;
SPE00156288;2016-05-12;197;52;6;;
SPE00156288;2016-05-13;212;50;9;;
SPE00156288;2016-05-14;241;57;0;;
SPE00156288;2016-05-15;240;60;0;;
SPE00156288;2016-05-16;229;65;0;;
SPE00156288;2016-05-17;220;69;0;;
SPE00156288;2016-05-18;247;80;4;;
SPE00156288;2016-05-19;236;73;0;;
SPE00156288;2016-05-20;262;67;0;;
SPE00156288;2016-05-21;285;92;5;;
SPE00156288;2016-05-22;234;85;4;;
SPE00156288;2016-05-23;212;26;0;;
SPE00156288;2016-05-24;250;74;0;;
SPE00156288;2016-05-25;258;105;0;;
SPE00156288;2016-05-26;287;121;0;;
SPE00156288;2016-05-27;299;143;0;;
SPE00156288;2016-05-28;280;122;55;;
SPE00156288;2016-05-29;243;109;1;;
SPE00156288;2016-05-30;232;80;18;;
SPE00156288;2016-05-31;213;71;0;;
SPE00156288;2016-06-01;255;62;0;;
SPE00156288;2016-06-02;261;86;0;;
SPE00156288;2016-06-03;282;102;33;;
SPE00156288;2016-06-04;275;117;115;;
SPE00156288;2016-06-05;271;102;1;;
SPE00156288;2016-06-06;294;139;158;;
SPE00156288;2016-06-07;304;111;0;;
SPE00156288;2016-06-08;320;145;0;;
SPE00156288;2016-06-09;308;154;0;;
SPE00156288;2016-06-10;297;165;23;;
SPE00156288;2016-06-11;269;152;6;;
SPE00156288;2016-06-12;275;133;0;;
SPE00156288;2016-06-13;293;141;0;;
SPE00156288;2016-06-14;265;101;0;;
SPE00156288;2016-06-15;251;120;0;;
SPE00156288;2016-06-16;229;86;0;;
SPE00156288;2016-06-17;233;81;0;;
SPE00156288;2016-06-18;208;115;84;;
SPE00156288;2016-06-19;244;76;0;;
SPE00156288;2016-06-20;276;89;0;;
SPE00156288;2016-06-21;325;122;0;;
SPE00156288;2016-06-22;337;158;0;;
SPE00156288;2016-06-23;333;152;0;;
SPE00156288;2016-06-24;345;146;9;;
SPE00156288;2016-06-25;313;153;0;;
SPE00156288;2016-06-26;281;169;0;;
SPE00156288;2016-06-27;307;144;0;;
SPE00156288;2016-06-28;336;151;0;;
SPE00156288;2016-06-29;313;170;0;;
SPE00156288;2016-06-30;317;181;0;;
SPE00156288;2016-07-01;338;180;0;;
SPE00156288;2016-07-02;324;191;0;;
SPE00156288;2016-07-03;325;162;0;;
SPE00156288;2016-07-04;350;172;11;;
SPE00156288;2016-07-05;308;181;93;;
SPE00156288;2016-07-06;341;169;0;;
SPE00156288;2016-07-07;358;191;295;;
SPE00156288;2016-07-08;320;177;24;;
SPE00156288;2016-07-09;344;157;0;;
SPE00156288;2016-07-10;357;195;0;;
SPE00156288;2016-07-11;327;192;11;;
SPE00156288;2016-07-12;293;166;0;;
SPE00156288;2016-07-13;264;117;0;;
SPE00156288;2016-07-14;267;115;0;;
SPE00156288;2016-07-15;289;103;0;;
SPE00156288;2016-07-16;318;105;0;;
SPE00156288;2016-07-17;337;138;0;;
SPE00156288;2016-07-18;349;145;0;;
SPE00156288;2016-07-19;376;142;0;;
SPE00156288;2016-07-20;338;165;6;;
SPE00156288;2016-07-21;352;191;0;;
SPE00156288;2016-07-22;325;152;213;;
SPE00156288;2016-07-23;284;128;1;;
SPE00156288;2016-07-24;310;140;0;;
SPE00156288;2016-07-25;328;160;0;;
SPE00156288;2016-07-26;343;184;183;;
SPE00156288;2016-07-27;333;165;0;;
SPE00156288;2016-07-28;327;163;0;;
SPE00156288;2016-07-29;355;169;0;;
SPE00156288;2016-07-30;372;191;0;;
SPE00156288;2016-07-31;329;169;0;;
SPE00156288;2016-08-01;307;147;0;;
SPE00156288;2016-08-02;339;143;0;;
SPE00156288;2016-08-03;362;184;0;;
SPE00156288;2016-08-04;348;173;0;;
SPE00156288;2016-08-05;311;203;0;;
SPE00156288;2016-08-06;322;136;0;;
SPE00156288;2016-08-07;338;137;0;;
SPE00156288;2016-08-08;345;142;0;;
SPE00156288;2016-08-09;326;170;15;;
SPE00156288;2016-08-10;290;137;0;;
