SPE00156090;2022-04-27;224;73;0;;
SPE00156090;2022-04-28;228;97;0;;
SPE00156090;2022-04-29;249;79;0;;
SPE00156090;2022-04-30;248;95;0;;
SPE00156090;2022-05-01;248;90;0;;
SPE00156090;2022-05-02;201;105;14;;
SPE00156090;2022-05-03;214;111;12;;
SPE00156090;2022-05-04;206;82;11;;
SPE00156090;2022-05-05;233;77;1;;
SPE00156090;2022-05-06;252;78;0;;
SPE00156090;2022-05-07;258;66;0;;
SPE00156090;2022-05-08;268;75;3;;
SPE00156090;2022-05-09;275;101;0;;
SPE00156090;2022-05-10;297;84;0;;
SPE00156090;2022-05-11;300;92;0;;
SPE00156090;2022-05-12;283;89;0;;
SPE00156090;2022-05-13;300;76;0;;
SPE00156090;2022-05-14;311;111;0;;
SPE00156090;2022-05-15;312;120;0;;
SPE00156090;2022-05-16;309;118;0;;
SPE00156090;2022-05-17;331;131;0;;
SPE00156090;2022-05-18;338;145;0;;
SPE00156090;2022-05-19;314;156;0;;
SPE00156090;2022-05-20;342;160;0;;
SPE00156090;2022-05-21;366;129;0;;
SPE00156090;2022-05-22;376;146;0;;
SPE00156090;2022-05-23;295;157;0;;
SPE00156090;2022-05-24;225;117;185;;
SPE00156090;2022-05-25;222;112;46;;
SPE00156090;2022-05-26;264;102;0;;
SPE00156090;2022-05-27;292;123;0;;
SPE00156090;2022-05-28;316;142;0;;
SPE00156090;2022-05-29;296;130;0;;
SPE00156090;2022-05-30;307;134;0;;
SPE00156090;2022-05-31;311;132;0;;
SPE00156090;2022-06-01;334;142;9;;
SPE00156090;2022-06-02;321;141;0;;
SPE00156090;2022-06-03;333;167;0;;
SPE00156090;2022-06-04;342;150;0;;
SPE00156090;2022-06-05;314;138;0;;
SPE00156090;2022-06-06;332;148;0;;
SPE00156090;2022-06-07;328;149;0;;
SPE00156090;2022-06-08;316;170;0;;
SPE00156090;2022-06-09;317;159;0;;
SPE00156090;2022-06-10;341;132;0;;
SPE00156090;2022-06-11;367;146;0;;
SPE00156090;2022-06-12;376;170;0;;
SPE00156090;2022-06-13;354;175;0;;
SPE00156090;2022-06-14;369;164;0;;
SPE00156090;2022-06-15;410;195;0;;
SPE00156090;2022-06-16;374;184;0;;
SPE00156090;2022-06-17;395;158;0;;
SPE00156090;2022-06-18;378;195;0;;
SPE00156090;2022-06-19;330;216;0;;
SPE00156090;2022-06-20;333;203;0;;
SPE00156090;2022-06-21;352;189;54;;
SPE00156090;2022-06-22;319;175;0;;
SPE00156090;2022-06-23;319;170;0;;
SPE00156090;2022-06-24;297;173;0;;
SPE00156090;2022-06-25;323;163;0;;
SPE00156090;2022-06-26;311;179;0;;
SPE00156090;2022-06-27;241;161;46;;
SPE00156090;2022-06-28;286;139;0;;
SPE00156090;2022-06-29;336;136;30;;
SPE00156090;2022-06-30;285;156;0;;
SPE00156090;2022-07-01;305;138;0;;
SPE00156090;2022-07-02;350;151;0;;
SPE00156090;2022-07-03;339;166;25;;
SPE00156090;2022-07-04;338;170;0;;
SPE00156090;2022-07-05;337;174;0;;
SPE00156090;2022-07-06;265;170;166;;
SPE00156090;2022-07-07;304;161;0;;
SPE00156090;2022-07-08;320;164;0;;
SPE00156090;2022-07-09;339;157;0;;
SPE00156090;2022-07-10;356;169;0;;
SPE00156090;2022-07-11;367;166;0;;
SPE00156090;2022-07-12;377;175;0;;
SPE00156090;2022-07-13;388;178;0;;
SPE00156090;2022-07-14;370;164;0;;
SPE00156090;2022-07-15;383;183;0;;
SPE00156090;2022-07-16;395;189;0;;
SPE00156090;2022-07-17;391;186;0;;
SPE00156090;2022-07-18;376;185;0;;
SPE00156090;2022-07-19;374;174;0;;
SPE00156090;2022-07-20;347;192;0;;
SPE00156090;2022-07-21;368;189;0;;
SPE00156090;2022-07-22;385;177;0;;
SPE00156090;2022-07-23;341;186;0;;
SPE00156090;2022-07-24;386;196;0;;
SPE00156090;2022-07-25;350;178;0;;
SPE00156090;2022-07-26;327;173;0;;
SPE00156090;2022-07-27;318;163;0;;
SPE00156090;2022-07-28;320;194;10;;
SPE00156090;2022-07-29;347;203;0;;
SPE00156090;2022-07-30;332;210;0;;
SPE00156090;2022-07-31;352;200;0;;
SPE00156090;2022-08-01;368;198;0;;
SPE00156090;2022-08-02;380;204;0;;
SPE00156090;2022-08-03;383;186;5;;
SPE00156090;2022-08-04;366;181;0;;
SPE00156090;2022-08-05;365;190;0;;
SPE00156090;2022-08-06;365;168;0;;
SPE00156090;2022-08-07;359;193;0;;
SPE00156090;2022-08-08;362;173;0;;
SPE00156090;2022-08-09;367;206;0;;
SPE00156090;2022-08-10;377;177;0;;
SPE00156090;2022-08-11;385;175;0;;
SPE00156090;2022-08-12;383;173;0;;
SPE00156090;2022-08-13;364;198;0;;
SPE00156090;2022-08-14;353;174;0;;
SPE00156090;2022-08-15;330;202;0;;
SPE00156090;2022-08-16;313;191;0;;
SPE00156090;2022-08-17;309;178;0;;
SPE00156090;2022-08-18;285;160;0;;
SPE00156090;2022-08-19;301;145;0;;
SPE00156090;2022-08-20;333;142;0;;
SPE00156090;2022-08-21;344;170;0;;
SPE00156090;2022-08-22;324;185;0;;
SPE00156090;2022-08-23;336;170;0;;
SPE00156090;2022-08-24;371;191;16;;
SPE00156090;2022-08-25;347;174;72;;
SPE00156090;2022-08-26;318;166;1;;
SPE00156090;2022-08-27;327;183;0;;
SPE00156090;2022-08-28;353;170;0;;
SPE00156090;2022-08-29;318;174;27;;
SPE00156090;2022-08-30;345;179;0;;
SPE00156090;2022-08-31;335;162;0;;
SPE00156090;2022-09-01;329;147;0;;
SPE00156090;2022-09-02;325;184;0;;
SPE00156090;2022-09-03;317;195;0;;
SPE00156090;2022-09-04;335;183;0;;
SPE00156090;2022-09-05;338;202;0;;
SPE00156090;2022-09-06;335;181;0;;
SPE00156090;2022-09-07;315;152;0;;
SPE00156090;2022-09-08;290;143;0;;
SPE00156090;2022-09-09;310;157;0;;
SPE00156090;2022-09-10;325;145;0;;
SPE00156090;2022-09-11;335;184;0;;
SPE00156090;2022-09-12;344;181;0;;
SPE00156090;2022-09-13;258;185;41;;
SPE00156090;2022-09-14;295;171;108;;
SPE00156090;2022-09-15;305;150;0;;
SPE00156090;2022-09-16;290;148;0;;
SPE00156090;2022-09-17;262;120;0;;
SPE00156090;2022-09-18;282;149;0;;
SPE00156090;2022-09-19;292;134;0;;
SPE00156090;2022-09-20;280;146;0;;
SPE00156090;2022-09-21;282;115;0;;
SPE00156090;2022-09-22;267;150;0;;
SPE00156090;2022-09-23;270;136;191;;
SPE00156090;2022-09-24;228;132;16;;
SPE00156090;2022-09-25;211;97;0;;
SPE00156090;2022-09-26;230;86;0;;
SPE00156090;2022-09-27;238;113;0;;
SPE00156090;2022-09-28;248;91;0;;
SPE00156090;2022-09-29;230;120;0;;
SPE00156090;2022-09-30;235;86;0;;
SPE00156090;2022-10-01;237;57;0;;
SPE00156090;2022-10-02;296;96;0;;
SPE00156090;2022-10-03;289;100;0;;
SPE00156090;2022-10-04;283;110;0;;
SPE00156090;2022-10-05;287;100;0;;
SPE00156090;2022-10-06;275;125;0;;
SPE00156090;2022-10-07;237;146;5;;
SPE00156090;2022-10-08;258;132;15;;
SPE00156090;2022-10-09;267;113;1;;
SPE00156090;2022-10-10;251;114;0;;
SPE00156090;2022-10-11;248;144;0;;
SPE00156090;2022-10-12;249;119;0;;
SPE00156090;2022-10-13;254;112;0;;
SPE00156090;2022-10-14;274;109;0;;
SPE00156090;2022-10-15;298;110;0;;
SPE00156090;2022-10-16;284;133;0;;
SPE00156090;2022-10-17;276;172;0;;
SPE00156090;2022-10-18;287;152;0;;
SPE00156090;2022-10-19;283;144;0;;
SPE00156090;2022-10-20;199;144;300;;
SPE00156090;2022-10-21;248;149;3;;
SPE00156090;2022-10-22;253;135;5;;
SPE00156090;2022-10-23;216;162;1;;
SPE00156090;2022-10-24;245;150;0;;
SPE00156090;2022-10-25;277;134;0;;
SPE00156090;2022-10-26;284;128;0;;
SPE00156090;2022-10-27;307;129;0;;
SPE00156090;2022-10-28;298;149;0;;
SPE00156090;2022-10-29;257;110;0;;
SPE00156090;2022-10-30;242;116;0;;
SPE00156090;2022-10-31;252;129;0;;
SPE00156090;2022-11-01;235;107;0;;
SPE00156090;2022-11-02;235;103;0;;
SPE00156090;2022-11-03;192;118;1;;
SPE00156090;2022-11-04;177;63;0;;
SPE00156090;2022-11-05;182;32;0;;
SPE00156090;2022-11-06;193;17;0;;
SPE00156090;2022-11-07;222;38;0;;
SPE00156090;2022-11-08;236;66;0;;
SPE00156090;2022-11-09;214;79;0;;
SPE00156090;2022-11-10;192;52;0;;
SPE00156090;2022-11-11;229;80;0;;
SPE00156090;2022-11-12;219;69;0;;
SPE00156090;2022-11-13;213;44;0;;
SPE00156090;2022-11-14;184;82;0;;
SPE00156090;2022-11-15;206;98;1;;
SPE00156090;2022-11-16;182;62;0;;
SPE00156090;2022-11-17;202;90;0;;
SPE00156090;2022-11-18;130;75;0;;
SPE00156090;2022-11-19;148;55;0;;
SPE00156090;2022-11-20;169;8;0;;
SPE00156090;2022-11-21;114;70;8;;
SPE00156090;2022-11-22;123;52;0;;
SPE00156090;2022-11-23;199;66;0;;
SPE00156090;2022-11-24;178;38;0;;
SPE00156090;2022-11-25;156;57;5;;
SPE00156090;2022-11-26;133;4;0;;
SPE00156090;2022-11-27;158;-18;0;;
SPE00156090;2022-11-28;151;48;52;;
SPE00156090;2022-11-29;146;14;0;;
SPE00156090;2022-11-30;126;18;0;;
SPE00156090;2022-12-01;104;-2;0;;
SPE00156090;2022-12-02;90;-7;0;;
SPE00156090;2022-12-03;48;16;28;;
SPE00156090;2022-12-04;61;21;4;;
SPE00156090;2022-12-05;118;-13;0;;
SPE00156090;2022-12-06;142;39;0;;
SPE00156090;2022-12-07;86;39;1;;
SPE00156090;2022-12-08;110;29;79;;
SPE00156090;2022-12-09;144;78;20;;
SPE00156090;2022-12-10;101;11;10;;
SPE00156090;2022-12-11;69;-11;2;;
SPE00156090;2022-12-12;68;43;139;;
SPE00156090;2022-12-13;106;44;41;;
SPE00156090;2022-12-14;179;82;23;;
SPE00156090;2022-12-15;146;59;111;;
SPE00156090;2022-12-16;131;37;0;;
SPE00156090;2022-12-17;131;31;0;;
SPE00156090;2022-12-18;149;4;0;;
SPE00156090;2022-12-19;160;38;0;;
SPE00156090;2022-12-20;153;39;17;;
SPE00156090;2022-12-21;136;60;1;;
SPE00156090;2022-12-22;158;35;0;;
SPE00156090;2022-12-23;177;47;0;;
SPE00156090;2022-12-24;164;44;0;;
SPE00156090;2022-12-25;135;20;0;;
SPE00156090;2022-12-26;150;15;0;;
SPE00156090;2022-12-27;144;17;0;;
SPE00156090;2022-12-28;115;1;0;;
SPE00156090;2022-12-29;137;-5;0;;
SPE00156090;2022-12-30;164;56;0;;
SPE00156090;2022-12-31;182;26;0;;
