SPE00156009;2009-09-26;283;118;0;;
SPE00156009;2009-09-27;281;125;0;;
SPE00156009;2009-09-28;255;130;2;;
SPE00156009;2009-09-29;279;136;64;;
SPE00156009;2009-09-30;274;155;140;;
SPE00156009;2009-10-01;288;136;2;;
SPE00156009;2009-10-02;262;165;0;;
SPE00156009;2009-10-03;268;112;0;;
SPE00156009;2009-10-04;293;89;0;;
SPE00156009;2009-10-05;296;142;0;;
SPE00156009;2009-10-06;284;162;2;;
SPE00156009;2009-10-07;261;169;14;;
SPE00156009;2009-10-08;298;177;14;;
SPE00156009;2009-10-09;285;161;0;;
SPE00156009;2009-10-10;274;159;0;;
SPE00156009;2009-10-11;288;141;0;;
SPE00156009;2009-10-12;285;166;0;;
SPE00156009;2009-10-13;255;94;0;;
SPE00156009;2009-10-14;250;90;0;;
SPE00156009;2009-10-15;235;135;0;;
SPE00156009;2009-10-16;195;66;0;;
SPE00156009;2009-10-17;217;52;0;;
SPE00156009;2009-10-18;200;51;0;;
SPE00156009;2009-10-19;217;27;0;;
SPE00156009;2009-10-20;226;150;12;;
SPE00156009;2009-10-21;210;107;123;;
SPE00156009;2009-10-22;173;103;72;;
SPE00156009;2009-10-23;231;126;0;;
SPE00156009;2009-10-24;267;127;0;;
SPE00156009;2009-10-25;264;151;0;;
SPE00156009;2009-10-26;254;122;0;;
SPE00156009;2009-10-27;255;148;0;;
SPE00156009;2009-10-28;233;127;0;;
SPE00156009;2009-10-29;212;121;2;;
SPE00156009;2009-10-30;247;118;0;;
SPE00156009;2009-10-31;240;136;0;;
SPE00156009;2009-11-01;251;133;0;;
SPE00156009;2009-11-02;190;130;2;;
SPE00156009;2009-11-03;224;116;0;;
SPE00156009;2009-11-04;196;92;0;;
SPE00156009;2009-11-05;178;35;0;;
SPE00156009;2009-11-06;171;80;0;;
SPE00156009;2009-11-07;198;75;4;;
SPE00156009;2009-11-08;145;97;2;;
SPE00156009;2009-11-09;162;89;0;;
SPE00156009;2009-11-10;162;81;0;;
SPE00156009;2009-11-11;209;125;0;;
SPE00156009;2009-11-12;222;64;0;;
SPE00156009;2009-11-13;221;34;0;;
SPE00156009;2009-11-14;206;70;2;;
SPE00156009;2009-11-15;242;68;2;;
SPE00156009;2009-11-16;270;54;2;;
SPE00156009;2009-11-17;216;50;2;;
SPE00156009;2009-11-18;202;71;2;;
SPE00156009;2009-11-19;187;72;0;;
SPE00156009;2009-11-20;209;87;2;;
SPE00156009;2009-11-21;194;90;0;;
SPE00156009;2009-11-22;200;84;14;;
SPE00156009;2009-11-23;195;28;0;;
SPE00156009;2009-11-24;208;18;2;;
SPE00156009;2009-11-25;186;14;2;;
SPE00156009;2009-11-26;200;39;4;;
SPE00156009;2009-11-27;163;62;0;;
SPE00156009;2009-11-28;180;24;0;;
SPE00156009;2009-11-29;130;34;20;;
SPE00156009;2009-11-30;140;65;4;;
SPE00156009;2009-12-01;140;55;0;;
SPE00156009;2009-12-02;182;54;0;;
SPE00156009;2009-12-03;149;82;34;;
SPE00156009;2009-12-04;173;105;0;;
SPE00156009;2009-12-05;174;27;0;;
SPE00156009;2009-12-06;169;11;0;;
SPE00156009;2009-12-07;179;29;2;;
SPE00156009;2009-12-08;185;40;0;;
SPE00156009;2009-12-09;172;14;0;;
SPE00156009;2009-12-10;165;20;2;;
SPE00156009;2009-12-11;111;-1;0;;
SPE00156009;2009-12-12;83;28;0;;
SPE00156009;2009-12-13;71;29;16;;
SPE00156009;2009-12-14;31;4;178;;
SPE00156009;2009-12-15;74;15;0;;
SPE00156009;2009-12-16;69;20;0;;
SPE00156009;2009-12-17;62;-10;2;;
SPE00156009;2009-12-18;82;-41;0;;
SPE00156009;2009-12-19;58;-29;0;;
SPE00156009;2009-12-20;85;-45;0;;
SPE00156009;2009-12-21;93;-43;12;;
SPE00156009;2009-12-22;71;18;50;;
SPE00156009;2009-12-23;137;44;18;;
SPE00156009;2009-12-24;158;58;24;;
SPE00156009;2009-12-25;140;45;16;;
SPE00156009;2009-12-26;118;70;88;;
SPE00156009;2009-12-27;142;40;0;;
SPE00156009;2009-12-28;113;48;0;;
SPE00156009;2009-12-29;136;52;32;;
SPE00156009;2009-12-30;167;64;2;;
SPE00156009;2009-12-31;173;60;2;;
SPE00156009;2010-01-01;142;80;0;;
SPE00156009;2010-01-02;143;9;0;;
SPE00156009;2010-01-03;121;-12;0;;
SPE00156009;2010-01-04;114;44;66;;
SPE00156009;2010-01-05;106;70;4;;
SPE00156009;2010-01-06;106;25;0;;
SPE00156009;2010-01-07;41;1;242;;
SPE00156009;2010-01-08;32;-1;140;;
SPE00156009;2010-01-09;53;2;0;;
SPE00156009;2010-01-10;68;-5;0;;
SPE00156009;2010-01-11;73;-19;4;;
SPE00156009;2010-01-12;50;-37;72;;
SPE00156009;2010-01-13;152;35;30;;
SPE00156009;2010-01-14;125;57;52;;
SPE00156009;2010-01-15;146;8;0;;
SPE00156009;2010-01-16;132;8;0;;
SPE00156009;2010-01-17;138;61;0;;
SPE00156009;2010-01-18;134;59;4;;
SPE00156009;2010-01-19;127;103;2;;
SPE00156009;2010-01-20;166;70;0;;
SPE00156009;2010-01-21;143;16;0;;
SPE00156009;2010-01-22;157;-6;2;;
SPE00156009;2010-01-23;130;5;0;;
SPE00156009;2010-01-24;135;36;2;;
SPE00156009;2010-01-25;96;47;60;;
SPE00156009;2010-01-26;71;32;0;;
SPE00156009;2010-01-27;78;-1;0;;
SPE00156009;2010-01-28;107;-16;0;;
SPE00156009;2010-01-29;141;81;0;;
SPE00156009;2010-01-30;143;86;0;;
SPE00156009;2010-01-31;122;62;2;;
SPE00156009;2010-02-01;123;-10;0;;
SPE00156009;2010-02-02;132;-23;0;;
SPE00156009;2010-02-03;158;-33;0;;
SPE00156009;2010-02-04;105;26;102;;
SPE00156009;2010-02-05;169;45;4;;
SPE00156009;2010-02-06;177;28;0;;
SPE00156009;2010-02-07;155;35;0;;
SPE00156009;2010-02-08;101;29;80;;
SPE00156009;2010-02-09;118;52;0;;
SPE00156009;2010-02-10;108;29;0;;
SPE00156009;2010-02-11;74;11;0;;
SPE00156009;2010-02-12;85;0;0;;
SPE00156009;2010-02-13;72;-31;0;;
SPE00156009;2010-02-14;69;-33;0;;
SPE00156009;2010-02-15;62;-44;14;;
SPE00156009;2010-02-16;92;25;24;;
SPE00156009;2010-02-17;159;40;4;;
SPE00156009;2010-02-18;167;16;86;;
SPE00156009;2010-02-19;136;76;18;;
SPE00156009;2010-02-20;140;3;0;;
SPE00156009;2010-02-21;130;-11;4;;
SPE00156009;2010-02-22;139;15;12;;
SPE00156009;2010-02-23;215;32;2;;
SPE00156009;2010-02-24;203;50;0;;
SPE00156009;2010-02-25;198;26;0;;
SPE00156009;2010-02-26;181;34;2;;
SPE00156009;2010-02-27;145;46;20;;
SPE00156009;2010-02-28;178;22;0;;
SPE00156009;2010-03-01;188;13;2;;
SPE00156009;2010-03-02;177;1;4;;
SPE00156009;2010-03-03;108;83;22;;
SPE00156009;2010-03-04;176;64;2;;
SPE00156009;2010-03-05;154;79;0;;
SPE00156009;2010-03-06;139;44;0;;
SPE00156009;2010-03-07;112;19;108;;
SPE00156009;2010-03-08;82;17;38;;
SPE00156009;2010-03-09;115;18;0;;
SPE00156009;2010-03-10;92;9;0;;
SPE00156009;2010-03-11;98;2;0;;
SPE00156009;2010-03-12;109;-25;0;;
SPE00156009;2010-03-13;139;-8;0;;
SPE00156009;2010-03-14;154;12;0;;
SPE00156009;2010-03-15;174;11;0;;
SPE00156009;2010-03-16;;13;0;;
SPE00156009;2010-03-17;168;12;0;;
SPE00156009;2010-03-18;155;27;0;;
SPE00156009;2010-03-19;147;57;3;;
SPE00156009;2010-03-20;202;101;1;;
SPE00156009;2010-03-21;189;90;19;;
SPE00156009;2010-03-22;210;122;50;;
SPE00156009;2010-03-23;175;102;0;;
SPE00156009;2010-03-24;144;125;2;;
SPE00156009;2010-03-25;156;127;4;;
SPE00156009;2010-03-26;199;57;0;;
SPE00156009;2010-03-27;201;44;0;;
SPE00156009;2010-03-28;211;82;0;;
SPE00156009;2010-03-29;182;59;0;;
SPE00156009;2010-03-30;202;62;16;;
SPE00156009;2010-03-31;201;50;0;;
SPE00156009;2010-04-01;172;57;0;;
SPE00156009;2010-04-02;205;16;0;;
SPE00156009;2010-04-03;214;43;0;;
SPE00156009;2010-04-04;183;85;0;;
SPE00156009;2010-04-05;186;40;0;;
SPE00156009;2010-04-06;203;86;0;;
SPE00156009;2010-04-07;133;92;32;;
SPE00156009;2010-04-08;207;74;0;;
SPE00156009;2010-04-09;218;60;0;;
SPE00156009;2010-04-10;227;28;0;;
SPE00156009;2010-04-11;258;22;0;;
SPE00156009;2010-04-12;142;82;152;;
SPE00156009;2010-04-13;138;88;9;;
SPE00156009;2010-04-14;132;89;24;;
SPE00156009;2010-04-15;175;82;0;;
SPE00156009;2010-04-16;177;102;1;;
SPE00156009;2010-04-17;160;88;51;;
SPE00156009;2010-04-18;152;90;2;;
SPE00156009;2010-04-19;238;96;0;;
SPE00156009;2010-04-20;257;78;0;;
SPE00156009;2010-04-21;235;114;0;;
SPE00156009;2010-04-22;195;101;0;;
SPE00156009;2010-04-23;202;107;9;;
SPE00156009;2010-04-24;254;92;0;;
SPE00156009;2010-04-25;272;108;0;;
SPE00156009;2010-04-26;292;104;0;;
SPE00156009;2010-04-27;278;107;0;;
SPE00156009;2010-04-28;244;86;0;;
SPE00156009;2010-04-29;230;110;0;;
SPE00156009;2010-04-30;219;132;0;;
SPE00156009;2010-05-01;230;154;0;;
SPE00156009;2010-05-02;253;121;8;;
SPE00156009;2010-05-03;138;88;352;;
SPE00156009;2010-05-04;133;88;0;;
SPE00156009;2010-05-05;176;84;0;;
SPE00156009;2010-05-06;181;83;0;;
SPE00156009;2010-05-07;180;64;6;;
SPE00156009;2010-05-08;229;88;1;;
SPE00156009;2010-05-09;215;102;3;;
SPE00156009;2010-05-10;251;93;3;;
SPE00156009;2010-05-11;239;92;4;;
SPE00156009;2010-05-12;209;116;0;;
SPE00156009;2010-05-13;199;99;38;;
SPE00156009;2010-05-14;175;91;1;;
SPE00156009;2010-05-15;210;109;0;;
SPE00156009;2010-05-16;224;104;0;;
SPE00156009;2010-05-17;243;102;0;;
SPE00156009;2010-05-18;269;67;0;;
SPE00156009;2010-05-19;276;104;0;;
SPE00156009;2010-05-20;289;95;0;;
SPE00156009;2010-05-21;282;93;0;;
SPE00156009;2010-05-22;270;102;0;;
SPE00156009;2010-05-23;250;121;0;;
SPE00156009;2010-05-24;254;100;0;;
SPE00156009;2010-05-25;249;139;0;;
SPE00156009;2010-05-26;310;118;0;;
SPE00156009;2010-05-27;240;136;7;;
SPE00156009;2010-05-28;240;131;16;;
SPE00156009;2010-05-29;299;117;0;;
SPE00156009;2010-05-30;323;176;0;;
SPE00156009;2010-05-31;338;207;0;;
SPE00156009;2010-06-01;339;196;0;;
SPE00156009;2010-06-02;309;144;0;;
SPE00156009;2010-06-03;322;118;0;;
SPE00156009;2010-06-04;318;152;0;;
SPE00156009;2010-06-05;287;167;9;;
SPE00156009;2010-06-06;253;166;59;;
SPE00156009;2010-06-07;262;160;0;;
SPE00156009;2010-06-08;252;188;0;;
SPE00156009;2010-06-09;238;182;147;;
SPE00156009;2010-06-10;269;168;17;;
SPE00156009;2010-06-11;251;147;4;;
SPE00156009;2010-06-12;277;125;0;;
SPE00156009;2010-06-13;284;133;0;;
SPE00156009;2010-06-14;254;143;59;;
SPE00156009;2010-06-15;250;134;7;;
SPE00156009;2010-06-16;245;120;0;;
SPE00156009;2010-06-17;247;141;0;;
SPE00156009;2010-06-18;281;124;0;;
SPE00156009;2010-06-19;277;148;0;;
SPE00156009;2010-06-20;256;150;0;;
SPE00156009;2010-06-21;286;115;0;;
SPE00156009;2010-06-22;278;115;0;;
SPE00156009;2010-06-23;273;141;0;;
SPE00156009;2010-06-24;285;161;0;;
SPE00156009;2010-06-25;306;138;0;;
SPE00156009;2010-06-26;318;161;0;;
SPE00156009;2010-06-27;330;148;0;;
SPE00156009;2010-06-28;340;159;0;;
SPE00156009;2010-06-29;344;165;0;;
SPE00156009;2010-06-30;348;176;0;;
SPE00156009;2010-07-01;349;159;0;;
SPE00156009;2010-07-02;319;179;0;;
SPE00156009;2010-07-03;342;184;0;;
SPE00156009;2010-07-04;342;204;0;;
SPE00156009;2010-07-05;362;210;0;;
SPE00156009;2010-07-06;352;193;0;;
SPE00156009;2010-07-07;341;179;0;;
SPE00156009;2010-07-08;329;208;0;;
SPE00156009;2010-07-09;328;223;0;;
SPE00156009;2010-07-10;331;218;0;;
SPE00156009;2010-07-11;351;181;0;;
SPE00156009;2010-07-12;337;194;0;;
SPE00156009;2010-07-13;320;202;0;;
SPE00156009;2010-07-14;319;245;0;;
SPE00156009;2010-07-15;319;218;0;;
SPE00156009;2010-07-16;322;201;0;;
SPE00156009;2010-07-17;338;206;0;;
SPE00156009;2010-07-18;328;189;0;;
SPE00156009;2010-07-19;332;248;0;;
SPE00156009;2010-07-20;317;242;0;;
SPE00156009;2010-07-21;312;225;0;;
SPE00156009;2010-07-22;290;212;21;;
SPE00156009;2010-07-23;316;208;1;;
SPE00156009;2010-07-24;335;166;0;;
SPE00156009;2010-07-25;330;186;0;;
SPE00156009;2010-07-26;335;191;0;;
SPE00156009;2010-07-27;327;173;0;;
SPE00156009;2010-07-28;331;168;0;;
SPE00156009;2010-07-29;355;194;0;;
SPE00156009;2010-07-30;329;192;0;;
SPE00156009;2010-07-31;314;214;0;;
SPE00156009;2010-08-01;302;232;15;;
SPE00156009;2010-08-02;309;195;253;;
SPE00156009;2010-08-03;312;205;0;;
SPE00156009;2010-08-04;321;181;0;;
SPE00156009;2010-08-05;313;205;0;;
SPE00156009;2010-08-06;307;145;0;;
SPE00156009;2010-08-07;324;166;0;;
SPE00156009;2010-08-08;320;189;0;;
SPE00156009;2010-08-09;361;227;0;;
SPE00156009;2010-08-10;334;209;0;;
SPE00156009;2010-08-11;359;205;0;;
SPE00156009;2010-08-12;335;210;0;;
SPE00156009;2010-08-13;250;176;77;;
SPE00156009;2010-08-14;285;156;0;;
SPE00156009;2010-08-15;283;163;0;;
SPE00156009;2010-08-16;280;156;0;;
SPE00156009;2010-08-17;301;175;0;;
SPE00156009;2010-08-18;314;183;0;;
SPE00156009;2010-08-19;263;178;30;;
SPE00156009;2010-08-20;331;170;0;;
SPE00156009;2010-08-21;360;184;0;;
SPE00156009;2010-08-22;356;164;0;;
SPE00156009;2010-08-23;362;198;0;;
SPE00156009;2010-08-24;357;184;0;;
SPE00156009;2010-08-25;345;176;0;;
SPE00156009;2010-08-26;335;201;0;;
SPE00156009;2010-08-27;392;193;0;;
SPE00156009;2010-08-28;318;204;0;;
SPE00156009;2010-08-29;316;163;0;;
SPE00156009;2010-08-30;302;165;0;;
SPE00156009;2010-08-31;278;148;0;;
SPE00156009;2010-09-01;283;216;0;;
SPE00156009;2010-09-02;285;187;1;;
SPE00156009;2010-09-03;325;162;0;;
SPE00156009;2010-09-04;342;151;0;;
SPE00156009;2010-09-05;322;166;0;;
SPE00156009;2010-09-06;306;201;8;;
SPE00156009;2010-09-07;329;175;0;;
SPE00156009;2010-09-08;283;155;0;;
SPE00156009;2010-09-09;290;108;0;;
SPE00156009;2010-09-10;301;122;0;;
SPE00156009;2010-09-11;288;115;0;;
SPE00156009;2010-09-12;325;141;0;;
SPE00156009;2010-09-13;320;164;0;;
SPE00156009;2010-09-14;312;131;0;;
SPE00156009;2010-09-15;316;132;0;;
SPE00156009;2010-09-16;289;163;0;;
SPE00156009;2010-09-17;250;175;426;;
SPE00156009;2010-09-18;250;158;0;;
SPE00156009;2010-09-19;280;127;0;;
SPE00156009;2010-09-20;266;149;115;;
SPE00156009;2010-09-21;284;180;1;;
SPE00156009;2010-09-22;264;165;0;;
SPE00156009;2010-09-23;274;172;22;;
SPE00156009;2010-09-24;263;170;6;;
SPE00156009;2010-09-25;242;147;0;;
SPE00156009;2010-09-26;224;122;0;;
SPE00156009;2010-09-27;222;72;0;;
SPE00156009;2010-09-28;235;74;0;;
SPE00156009;2010-09-29;276;60;0;;
SPE00156009;2010-09-30;267;119;0;;
SPE00156009;2010-10-01;270;121;0;;
SPE00156009;2010-10-02;262;149;0;;
SPE00156009;2010-10-03;267;148;1;;
SPE00156009;2010-10-04;246;142;1;;
SPE00156009;2010-10-05;262;104;0;;
SPE00156009;2010-10-06;273;82;0;;
SPE00156009;2010-10-07;249;138;0;;
SPE00156009;2010-10-08;272;157;0;;
SPE00156009;2010-10-09;273;164;533;;
SPE00156009;2010-10-10;221;151;3;;
SPE00156009;2010-10-11;227;140;89;;
SPE00156009;2010-10-12;194;148;462;;
SPE00156009;2010-10-13;214;148;26;;
SPE00156009;2010-10-14;204;102;0;;
SPE00156009;2010-10-15;194;91;0;;
SPE00156009;2010-10-16;192;89;0;;
SPE00156009;2010-10-17;197;72;0;;
SPE00156009;2010-10-18;182;93;0;;
SPE00156009;2010-10-19;187;46;0;;
SPE00156009;2010-10-20;206;45;0;;
SPE00156009;2010-10-21;209;53;0;;
SPE00156009;2010-10-22;217;70;0;;
SPE00156009;2010-10-23;199;77;0;;
SPE00156009;2010-10-24;238;76;0;;
SPE00156009;2010-10-25;187;91;0;;
SPE00156009;2010-10-26;181;18;0;;
SPE00156009;2010-10-27;209;-9;0;;
SPE00156009;2010-10-28;228;19;0;;
SPE00156009;2010-10-29;200;33;0;;
SPE00156009;2010-10-30;178;89;0;;
SPE00156009;2010-10-31;202;112;2;;
SPE00156009;2010-11-01;214;86;0;;
SPE00156009;2010-11-02;213;128;0;;
SPE00156009;2010-11-03;226;91;0;;
SPE00156009;2010-11-04;238;84;0;;
SPE00156009;2010-11-05;223;68;1;;
SPE00156009;2010-11-06;227;65;2;;
SPE00156009;2010-11-07;197;72;0;;
SPE00156009;2010-11-08;148;80;39;;
SPE00156009;2010-11-09;189;65;1;;
SPE00156009;2010-11-10;184;105;0;;
SPE00156009;2010-11-11;179;63;0;;
SPE00156009;2010-11-12;223;58;0;;
SPE00156009;2010-11-13;216;31;0;;
SPE00156009;2010-11-14;192;42;10;;
SPE00156009;2010-11-15;161;100;16;;
SPE00156009;2010-11-16;167;64;0;;
SPE00156009;2010-11-17;136;41;0;;
SPE00156009;2010-11-18;162;44;0;;
SPE00156009;2010-11-19;105;12;0;;
SPE00156009;2010-11-20;160;12;19;;
SPE00156009;2010-11-21;154;19;2;;
SPE00156009;2010-11-22;151;90;0;;
SPE00156009;2010-11-23;150;64;0;;
SPE00156009;2010-11-24;142;17;0;;
SPE00156009;2010-11-25;141;-4;0;;
SPE00156009;2010-11-26;122;6;0;;
SPE00156009;2010-11-27;100;-46;0;;
SPE00156009;2010-11-28;117;-14;0;;
SPE00156009;2010-11-29;52;-26;1;;
SPE00156009;2010-11-30;95;36;5;;
SPE00156009;2010-12-01;137;29;0;;
SPE00156009;2010-12-02;121;-2;0;;
SPE00156009;2010-12-03;108;-21;0;;
SPE00156009;2010-12-04;119;-27;0;;
SPE00156009;2010-12-05;134;5;7;;
SPE00156009;2010-12-06;163;49;2;;
SPE00156009;2010-12-07;120;67;5;;
SPE00156009;2010-12-08;186;74;11;;
SPE00156009;2010-12-09;157;79;5;;
SPE00156009;2010-12-10;139;-20;0;;
SPE00156009;2010-12-11;102;-45;0;;
SPE00156009;2010-12-12;62;20;0;;
SPE00156009;2010-12-13;107;1;4;;
SPE00156009;2010-12-14;89;9;5;;
SPE00156009;2010-12-15;86;14;0;;
SPE00156009;2010-12-16;75;-33;0;;
SPE00156009;2010-12-17;135;25;0;;
SPE00156009;2010-12-18;116;-8;0;;
SPE00156009;2010-12-19;112;-6;6;;
SPE00156009;2010-12-20;138;-22;0;;
SPE00156009;2010-12-21;122;-8;43;;
SPE00156009;2010-12-22;133;62;2;;
SPE00156009;2010-12-23;118;79;10;;
SPE00156009;2010-12-24;105;47;0;;
SPE00156009;2010-12-25;72;19;0;;
SPE00156009;2010-12-26;89;-42;0;;
SPE00156009;2010-12-27;131;-75;0;;
SPE00156009;2010-12-28;131;-37;0;;
SPE00156009;2010-12-29;136;7;0;;
SPE00156009;2010-12-30;131;42;0;;
SPE00156009;2010-12-31;144;25;0;;
SPE00156009;2011-01-01;123;72;1;;
SPE00156009;2011-01-02;158;47;0;;
SPE00156009;2011-01-03;105;-31;0;;
SPE00156009;2011-01-04;120;-41;0;;
SPE00156009;2011-01-05;131;47;3;;
SPE00156009;2011-01-06;125;41;1;;
SPE00156009;2011-01-07;142;43;1;;
SPE00156009;2011-01-08;196;30;3;;
SPE00156009;2011-01-09;161;42;0;;
SPE00156009;2011-01-10;158;15;0;;
SPE00156009;2011-01-11;188;5;0;;
SPE00156009;2011-01-12;191;97;0;;
SPE00156009;2011-01-13;182;36;0;;
SPE00156009;2011-01-14;165;6;0;;
SPE00156009;2011-01-15;157;13;0;;
SPE00156009;2011-01-16;113;18;0;;
SPE00156009;2011-01-17;94;37;0;;
SPE00156009;2011-01-18;91;37;0;;
SPE00156009;2011-01-19;143;20;0;;
SPE00156009;2011-01-20;140;33;1;;
SPE00156009;2011-01-21;101;8;0;;
SPE00156009;2011-01-22;87;-47;0;;
SPE00156009;2011-01-23;73;-56;0;;
SPE00156009;2011-01-24;87;-47;0;;
SPE00156009;2011-01-25;95;-52;0;;
SPE00156009;2011-01-26;102;-65;0;;
SPE00156009;2011-01-27;89;21;24;;
SPE00156009;2011-01-28;85;13;85;;
SPE00156009;2011-01-29;125;17;1;;
SPE00156009;2011-01-30;93;-3;0;;
SPE00156009;2011-01-31;108;34;0;;
SPE00156009;2011-02-01;121;4;0;;
SPE00156009;2011-02-02;153;40;0;;
SPE00156009;2011-02-03;164;8;0;;
SPE00156009;2011-02-04;175;24;0;;
SPE00156009;2011-02-05;198;21;0;;
SPE00156009;2011-02-06;199;5;0;;
SPE00156009;2011-02-07;172;-34;0;;
SPE00156009;2011-02-08;157;29;0;;
SPE00156009;2011-02-09;167;19;0;;
SPE00156009;2011-02-10;161;21;0;;
SPE00156009;2011-02-11;151;19;0;;
SPE00156009;2011-02-12;191;29;0;;
SPE00156009;2011-02-13;187;0;2;;
SPE00156009;2011-02-14;152;49;7;;
SPE00156009;2011-02-15;93;37;14;;
SPE00156009;2011-02-16;165;36;0;;
SPE00156009;2011-02-17;129;27;16;;
SPE00156009;2011-02-18;179;21;0;;
SPE00156009;2011-02-19;179;1;6;;
SPE00156009;2011-02-20;184;66;1;;
SPE00156009;2011-02-21;170;70;0;;
SPE00156009;2011-02-22;194;136;0;;
SPE00156009;2011-02-23;205;107;0;;
SPE00156009;2011-02-24;200;65;0;;
SPE00156009;2011-02-25;216;57;0;;
SPE00156009;2011-02-26;217;71;0;;
SPE00156009;2011-02-27;175;78;0;;
SPE00156009;2011-02-28;147;54;2;;
SPE00156009;2011-03-01;153;-2;0;;
SPE00156009;2011-03-02;151;53;0;;
SPE00156009;2011-03-03;95;51;116;;
SPE00156009;2011-03-04;134;48;42;;
SPE00156009;2011-03-05;166;40;0;;
SPE00156009;2011-03-06;185;9;1;;
SPE00156009;2011-03-07;184;4;0;;
SPE00156009;2011-03-08;143;77;0;;
SPE00156009;2011-03-09;151;64;0;;
SPE00156009;2011-03-10;180;18;0;;
SPE00156009;2011-03-11;155;20;4;;
SPE00156009;2011-03-12;132;107;316;;
SPE00156009;2011-03-13;202;74;1;;
SPE00156009;2011-03-14;151;76;17;;
SPE00156009;2011-03-15;147;104;234;;
SPE00156009;2011-03-16;133;90;202;;
SPE00156009;2011-03-17;198;115;0;;
SPE00156009;2011-03-18;189;92;0;;
SPE00156009;2011-03-19;199;89;0;;
SPE00156009;2011-03-20;184;64;0;;
SPE00156009;2011-03-21;172;45;0;;
SPE00156009;2011-03-22;137;62;32;;
SPE00156009;2011-03-23;160;73;1;;
SPE00156009;2011-03-24;163;66;0;;
SPE00156009;2011-03-25;185;87;0;;
SPE00156009;2011-03-26;207;82;0;;
SPE00156009;2011-03-27;214;117;5;;
SPE00156009;2011-03-28;209;89;0;;
SPE00156009;2011-03-29;221;96;0;;
SPE00156009;2011-03-30;207;88;7;;
SPE00156009;2011-03-31;256;98;0;;
SPE00156009;2011-04-01;256;78;0;;
SPE00156009;2011-04-02;223;69;0;;
SPE00156009;2011-04-03;180;142;0;;
SPE00156009;2011-04-04;245;106;0;;
SPE00156009;2011-04-05;247;84;0;;
SPE00156009;2011-04-06;251;70;0;;
SPE00156009;2011-04-07;263;77;0;;
SPE00156009;2011-04-08;326;46;0;;
SPE00156009;2011-04-09;335;72;0;;
SPE00156009;2011-04-10;245;131;0;;
SPE00156009;2011-04-11;260;126;8;;
SPE00156009;2011-04-12;249;136;0;;
SPE00156009;2011-04-13;233;89;0;;
SPE00156009;2011-04-14;240;71;0;;
SPE00156009;2011-04-15;211;75;0;;
SPE00156009;2011-04-16;200;87;0;;
SPE00156009;2011-04-17;218;44;0;;
SPE00156009;2011-04-18;205;40;0;;
SPE00156009;2011-04-19;193;82;0;;
SPE00156009;2011-04-20;200;108;0;;
SPE00156009;2011-04-21;184;107;61;;
SPE00156009;2011-04-22;152;117;225;;
SPE00156009;2011-04-23;192;104;0;;
SPE00156009;2011-04-24;200;96;1;;
SPE00156009;2011-04-25;217;127;15;;
SPE00156009;2011-04-26;257;128;15;;
SPE00156009;2011-04-27;260;115;0;;
SPE00156009;2011-04-28;228;96;0;;
SPE00156009;2011-04-29;215;104;0;;
SPE00156009;2011-04-30;221;78;0;;
SPE00156009;2011-05-01;216;94;0;;
SPE00156009;2011-05-02;221;116;6;;
SPE00156009;2011-05-03;271;86;0;;
SPE00156009;2011-05-04;272;127;0;;
SPE00156009;2011-05-05;249;124;0;;
SPE00156009;2011-05-06;232;133;0;;
SPE00156009;2011-05-07;229;134;286;;
SPE00156009;2011-05-08;260;129;2;;
SPE00156009;2011-05-09;268;112;0;;
SPE00156009;2011-05-10;233;116;0;;
SPE00156009;2011-05-11;253;128;0;;
SPE00156009;2011-05-12;266;114;0;;
SPE00156009;2011-05-13;263;109;0;;
SPE00156009;2011-05-14;301;115;27;;
SPE00156009;2011-05-15;252;118;0;;
SPE00156009;2011-05-16;248;93;0;;
SPE00156009;2011-05-17;249;97;0;;
SPE00156009;2011-05-18;257;81;0;;
SPE00156009;2011-05-19;236;115;0;;
SPE00156009;2011-05-20;258;86;0;;
SPE00156009;2011-05-21;283;90;0;;
SPE00156009;2011-05-22;309;119;0;;
SPE00156009;2011-05-23;315;135;0;;
SPE00156009;2011-05-24;324;135;0;;
SPE00156009;2011-05-25;348;113;0;;
SPE00156009;2011-05-26;328;151;3;;
SPE00156009;2011-05-27;281;177;3;;
SPE00156009;2011-05-28;251;145;5;;
SPE00156009;2011-05-29;253;178;6;;
SPE00156009;2011-05-30;274;152;29;;
SPE00156009;2011-05-31;269;147;0;;
SPE00156009;2011-06-01;256;130;0;;
SPE00156009;2011-06-02;253;109;6;;
SPE00156009;2011-06-03;229;114;42;;
SPE00156009;2011-06-04;228;132;100;;
SPE00156009;2011-06-05;248;123;0;;
SPE00156009;2011-06-06;236;126;0;;
SPE00156009;2011-06-07;245;148;0;;
SPE00156009;2011-06-08;263;140;0;;
SPE00156009;2011-06-09;266;138;0;;
SPE00156009;2011-06-10;269;177;15;;
SPE00156009;2011-06-11;269;159;0;;
SPE00156009;2011-06-12;276;139;0;;
SPE00156009;2011-06-13;275;198;0;;
SPE00156009;2011-06-14;297;158;0;;
SPE00156009;2011-06-15;308;159;0;;
SPE00156009;2011-06-16;317;174;0;;
SPE00156009;2011-06-17;295;193;0;;
SPE00156009;2011-06-18;302;173;0;;
SPE00156009;2011-06-19;299;166;0;;
SPE00156009;2011-06-20;285;191;0;;
SPE00156009;2011-06-21;289;187;0;;
