SPE00120251;1961-03-26;;44;0;;
SPE00120251;1961-03-27;;54;0;;
SPE00120251;1961-03-28;;48;0;;
SPE00120251;1961-03-29;;54;0;;
SPE00120251;1961-03-30;;66;0;;
SPE00120251;1961-03-31;;58;0;;
SPE00120251;1961-04-01;;66;0;;
SPE00120251;1961-04-02;;82;0;;
SPE00120251;1961-04-03;;92;0;;
SPE00120251;1961-04-04;;94;0;;
SPE00120251;1961-04-05;;100;0;;
SPE00120251;1961-04-06;;98;16;;
SPE00120251;1961-04-07;;136;0;;
SPE00120251;1961-04-08;;136;0;;
SPE00120251;1961-04-09;;74;0;;
SPE00120251;1961-04-10;;112;0;;
SPE00120251;1961-04-11;;98;0;;
SPE00120251;1961-04-12;;72;0;;
SPE00120251;1961-04-13;;90;155;;
SPE00120251;1961-04-14;;118;34;;
SPE00120251;1961-04-15;;84;0;;
SPE00120251;1961-04-16;;106;24;;
SPE00120251;1961-04-17;;98;0;;
SPE00120251;1961-04-18;;76;0;;
SPE00120251;1961-04-19;;98;0;;
SPE00120251;1961-04-20;;110;7;;
SPE00120251;1961-04-21;;138;0;;
SPE00120251;1961-04-22;;112;12;;
SPE00120251;1961-04-23;;90;0;;
SPE00120251;1961-04-24;;82;0;;
SPE00120251;1961-04-25;;100;2;;
SPE00120251;1961-04-26;;100;0;;
SPE00120251;1961-04-27;;48;0;;
SPE00120251;1961-04-28;;100;46;;
SPE00120251;1961-04-29;;100;0;;
SPE00120251;1961-04-30;;82;0;;
SPE00120251;1961-05-01;;120;4;;
SPE00120251;1961-05-02;;136;0;;
SPE00120251;1961-05-03;;154;0;;
SPE00120251;1961-05-04;;142;0;;
SPE00120251;1961-05-05;;138;0;;
SPE00120251;1961-05-06;;122;0;;
SPE00120251;1961-05-07;;112;0;;
SPE00120251;1961-05-08;;124;0;;
SPE00120251;1961-05-09;;134;0;;
SPE00120251;1961-05-10;;134;0;;
SPE00120251;1961-05-11;;98;0;;
SPE00120251;1961-05-12;;98;0;;
SPE00120251;1961-05-13;;88;0;;
SPE00120251;1961-05-14;;136;0;;
SPE00120251;1961-05-15;;146;0;;
SPE00120251;1961-05-16;;178;0;;
SPE00120251;1961-05-17;;156;0;;
SPE00120251;1961-05-18;;116;0;;
SPE00120251;1961-05-19;;104;0;;
SPE00120251;1961-05-20;;110;0;;
SPE00120251;1961-05-21;;120;0;;
SPE00120251;1961-05-22;;128;105;;
SPE00120251;1961-05-23;;120;0;;
SPE00120251;1961-05-24;;138;3;;
SPE00120251;1961-05-25;;154;39;;
SPE00120251;1961-05-26;;138;113;;
SPE00120251;1961-05-27;;132;45;;
SPE00120251;1961-05-28;;100;11;;
SPE00120251;1961-05-29;;74;0;;
SPE00120251;1961-05-30;;122;11;;
SPE00120251;1961-05-31;;118;62;;
SPE00120251;1961-06-01;;106;0;;
SPE00120251;1961-06-02;;102;0;;
SPE00120251;1961-06-03;;102;4;;
SPE00120251;1961-06-04;;110;0;;
SPE00120251;1961-06-05;;134;15;;
SPE00120251;1961-06-06;;122;0;;
SPE00120251;1961-06-07;;126;0;;
SPE00120251;1961-06-08;;132;71;;
SPE00120251;1961-06-09;;148;0;;
SPE00120251;1961-06-10;;104;0;;
SPE00120251;1961-06-11;;146;0;;
SPE00120251;1961-06-12;;162;0;;
SPE00120251;1961-06-13;;166;0;;
SPE00120251;1961-06-14;;178;0;;
SPE00120251;1961-06-15;;160;0;;
SPE00120251;1961-06-16;;170;0;;
SPE00120251;1961-06-17;;166;0;;
SPE00120251;1961-06-18;;178;0;;
SPE00120251;1961-06-19;;184;0;;
SPE00120251;1961-06-20;;170;0;;
SPE00120251;1961-06-21;;186;0;;
SPE00120251;1961-06-22;;188;0;;
SPE00120251;1961-06-23;;200;0;;
SPE00120251;1961-06-24;;200;0;;
SPE00120251;1961-06-25;;190;0;;
SPE00120251;1961-06-26;;184;44;;
SPE00120251;1961-06-27;;168;0;;
SPE00120251;1961-06-28;;162;0;;
SPE00120251;1961-06-29;;174;0;;
SPE00120251;1961-06-30;;180;0;;
SPE00120251;1961-07-01;;194;0;;
SPE00120251;1961-07-02;;212;0;;
SPE00120251;1961-07-03;;182;0;;
SPE00120251;1961-07-04;;186;0;;
SPE00120251;1961-07-05;;170;0;;
SPE00120251;1961-07-06;;156;0;;
SPE00120251;1961-07-07;;186;0;;
SPE00120251;1961-07-08;;180;0;;
SPE00120251;1961-07-09;;180;0;;
SPE00120251;1961-07-10;;190;0;;
SPE00120251;1961-07-11;;186;0;;
SPE00120251;1961-07-12;;196;0;;
SPE00120251;1961-07-13;;170;0;;
SPE00120251;1961-07-14;;150;0;;
SPE00120251;1961-07-15;;188;0;;
SPE00120251;1961-07-16;;154;0;;
SPE00120251;1961-07-17;;146;0;;
SPE00120251;1961-07-18;;158;0;;
SPE00120251;1961-07-19;;180;0;;
SPE00120251;1961-07-20;;200;0;;
SPE00120251;1961-07-21;;210;0;;
SPE00120251;1961-07-22;;184;0;;
SPE00120251;1961-07-23;;150;4;;
SPE00120251;1961-07-24;;190;0;;
SPE00120251;1961-07-25;;178;0;;
SPE00120251;1961-07-26;;204;13;;
SPE00120251;1961-07-27;;200;35;;
SPE00120251;1961-07-28;;174;0;;
SPE00120251;1961-07-29;;184;0;;
SPE00120251;1961-07-30;;166;0;;
SPE00120251;1961-07-31;;144;0;;
SPE00120251;1961-08-01;;188;0;;
SPE00120251;1961-08-02;;194;0;;
SPE00120251;1961-08-03;;176;0;;
SPE00120251;1961-08-04;;164;0;;
SPE00120251;1961-08-05;;172;0;;
SPE00120251;1961-08-06;;188;0;;
SPE00120251;1961-08-07;;206;0;;
SPE00120251;1961-08-08;;204;0;;
SPE00120251;1961-08-09;;206;11;;
SPE00120251;1961-08-10;;188;129;;
SPE00120251;1961-08-11;;166;73;;
SPE00120251;1961-08-12;;172;0;;
SPE00120251;1961-08-13;;144;0;;
SPE00120251;1961-08-14;;148;0;;
SPE00120251;1961-08-15;;144;0;;
SPE00120251;1961-08-16;;136;0;;
SPE00120251;1961-08-17;;150;0;;
SPE00120251;1961-08-18;;166;0;;
SPE00120251;1961-08-19;;172;17;;
SPE00120251;1961-08-20;;136;0;;
SPE00120251;1961-08-21;;134;0;;
SPE00120251;1961-08-22;;152;0;;
SPE00120251;1961-08-23;;156;0;;
SPE00120251;1961-08-24;;152;0;;
SPE00120251;1961-08-25;;160;0;;
SPE00120251;1961-08-26;;178;0;;
SPE00120251;1961-08-27;;176;0;;
SPE00120251;1961-08-28;;172;0;;
SPE00120251;1961-08-29;;172;0;;
SPE00120251;1961-08-30;;168;0;;
SPE00120251;1961-08-31;;174;0;;
SPE00120251;1961-09-01;;170;0;;
SPE00120251;1961-09-02;;170;0;;
SPE00120251;1961-09-03;;190;56;;
SPE00120251;1961-09-04;;164;50;;
SPE00120251;1961-09-05;;154;0;;
SPE00120251;1961-09-06;;166;0;;
SPE00120251;1961-09-07;;182;0;;
SPE00120251;1961-09-08;;192;0;;
SPE00120251;1961-09-09;;176;0;;
SPE00120251;1961-09-10;;172;0;;
SPE00120251;1961-09-11;;182;0;;
SPE00120251;1961-09-12;;178;0;;
SPE00120251;1961-09-13;;180;0;;
SPE00120251;1961-09-14;;182;0;;
SPE00120251;1961-09-15;;198;0;;
SPE00120251;1961-09-16;;164;0;;
SPE00120251;1961-09-17;;172;0;;
SPE00120251;1961-09-18;;178;0;;
SPE00120251;1961-09-19;;136;208;;
SPE00120251;1961-09-20;;130;0;;
SPE00120251;1961-09-21;;132;0;;
SPE00120251;1961-09-22;;150;0;;
SPE00120251;1961-09-23;;150;0;;
SPE00120251;1961-09-24;;146;0;;
SPE00120251;1961-09-25;;152;0;;
SPE00120251;1961-09-26;;146;0;;
SPE00120251;1961-09-27;;150;0;;
SPE00120251;1961-09-28;;170;0;;
SPE00120251;1961-09-29;;186;120;;
SPE00120251;1961-09-30;;144;2;;
SPE00120251;1961-10-01;;112;0;;
SPE00120251;1961-10-02;;110;0;;
SPE00120251;1961-10-03;;94;0;;
SPE00120251;1961-10-04;;106;0;;
SPE00120251;1961-10-05;;126;141;;
SPE00120251;1961-10-06;;110;10;;
SPE00120251;1961-10-07;;102;0;;
SPE00120251;1961-10-08;;112;0;;
SPE00120251;1961-10-09;;116;0;;
SPE00120251;1961-10-10;;132;0;;
SPE00120251;1961-10-11;;128;0;;
SPE00120251;1961-10-12;;118;0;;
SPE00120251;1961-10-13;;136;0;;
SPE00120251;1961-10-14;;126;0;;
SPE00120251;1961-10-15;;132;9;;
SPE00120251;1961-10-16;;134;80;;
SPE00120251;1961-10-17;;138;0;;
SPE00120251;1961-10-18;;80;0;;
SPE00120251;1961-10-19;;62;0;;
SPE00120251;1961-10-20;;62;0;;
SPE00120251;1961-10-21;;66;0;;
SPE00120251;1961-10-22;;94;0;;
SPE00120251;1961-10-23;;102;0;;
SPE00120251;1961-10-24;;102;0;;
SPE00120251;1961-10-25;;128;0;;
SPE00120251;1961-10-26;;94;23;;
SPE00120251;1961-10-27;;100;0;;
SPE00120251;1961-10-28;;60;0;;
SPE00120251;1961-10-29;;58;0;;
SPE00120251;1961-10-30;;50;0;;
SPE00120251;1961-10-31;;86;2;;
SPE00120251;1961-11-01;;96;0;;
SPE00120251;1961-11-02;;96;0;;
SPE00120251;1961-11-03;;66;0;;
SPE00120251;1961-11-04;;78;0;;
SPE00120251;1961-11-05;;28;0;;
SPE00120251;1961-11-06;;4;0;;
SPE00120251;1961-11-07;;23;0;;
SPE00120251;1961-11-08;;12;0;;
SPE00120251;1961-11-09;;58;1;;
SPE00120251;1961-11-10;;48;5;;
SPE00120251;1961-11-11;;54;85;;
SPE00120251;1961-11-12;;52;11;;
SPE00120251;1961-11-13;;30;0;;
SPE00120251;1961-11-14;;46;0;;
SPE00120251;1961-11-15;;58;0;;
SPE00120251;1961-11-16;;46;0;;
SPE00120251;1961-11-17;;42;10;;
SPE00120251;1961-11-18;;90;9;;
SPE00120251;1961-11-19;;70;0;;
SPE00120251;1961-11-20;;102;0;;
SPE00120251;1961-11-21;;132;107;;
SPE00120251;1961-11-22;;112;60;;
SPE00120251;1961-11-23;;84;0;;
SPE00120251;1961-11-24;;80;12;;
SPE00120251;1961-11-25;;72;90;;
SPE00120251;1961-11-26;;110;10;;
SPE00120251;1961-11-27;;68;0;;
SPE00120251;1961-11-28;;64;74;;
SPE00120251;1961-11-29;;70;0;;
SPE00120251;1961-11-30;;50;0;;
SPE00120251;1961-12-01;;14;0;;
SPE00120251;1961-12-02;;-2;0;;
SPE00120251;1961-12-03;;34;0;;
SPE00120251;1961-12-04;;48;0;;
SPE00120251;1961-12-05;;38;0;;
SPE00120251;1961-12-06;;52;0;;
SPE00120251;1961-12-07;;33;0;;
SPE00120251;1961-12-08;;38;0;;
SPE00120251;1961-12-09;;38;0;;
SPE00120251;1961-12-10;;70;0;;
SPE00120251;1961-12-11;;70;0;;
SPE00120251;1961-12-12;;28;0;;
SPE00120251;1961-12-13;;36;0;;
SPE00120251;1961-12-14;;40;0;;
SPE00120251;1961-12-15;;22;0;;
SPE00120251;1961-12-16;;12;0;;
SPE00120251;1961-12-17;;6;0;;
SPE00120251;1961-12-18;;14;0;;
SPE00120251;1961-12-19;;-32;0;;
SPE00120251;1961-12-20;;-62;0;;
SPE00120251;1961-12-21;;-60;0;;
SPE00120251;1961-12-22;;-42;3;;
SPE00120251;1961-12-23;;-10;4;;
SPE00120251;1961-12-24;;8;92;;
SPE00120251;1961-12-25;;70;11;;
SPE00120251;1961-12-26;;74;2;;
SPE00120251;1961-12-27;;56;0;;
SPE00120251;1961-12-28;;14;0;;
SPE00120251;1961-12-29;;16;0;;
SPE00120251;1961-12-30;;48;0;;
SPE00120251;1961-12-31;;94;2;;
SPE00120251;1962-01-01;;96;0;;
SPE00120251;1962-01-02;;102;10;;
SPE00120251;1962-01-03;;102;2;;
SPE00120251;1962-01-04;;40;1;;
SPE00120251;1962-01-05;;54;0;;
SPE00120251;1962-01-06;;40;0;;
SPE00120251;1962-01-07;;0;0;;
SPE00120251;1962-01-08;;-28;0;;
SPE00120251;1962-01-09;;-16;6;;
SPE00120251;1962-01-10;;6;0;;
SPE00120251;1962-01-11;;34;10;;
SPE00120251;1962-01-12;;40;0;;
SPE00120251;1962-01-13;;74;0;;
SPE00120251;1962-01-14;;44;109;;
SPE00120251;1962-01-15;;14;0;;
SPE00120251;1962-01-16;;-12;0;;
SPE00120251;1962-01-17;;6;17;;
SPE00120251;1962-01-18;;48;224;;
SPE00120251;1962-01-19;;70;2;;
SPE00120251;1962-01-20;;6;2;;
SPE00120251;1962-01-21;;8;2;;
SPE00120251;1962-01-22;;10;0;;
SPE00120251;1962-01-23;;6;0;;
SPE00120251;1962-01-24;;8;0;;
SPE00120251;1962-01-25;;2;0;;
SPE00120251;1962-01-26;;18;0;;
SPE00120251;1962-01-27;;22;0;;
SPE00120251;1962-01-28;;24;0;;
SPE00120251;1962-01-29;;14;0;;
SPE00120251;1962-01-30;;-20;0;;
SPE00120251;1962-01-31;;-40;0;;
SPE00120251;1962-02-01;;-38;0;;
SPE00120251;1962-02-02;;12;0;;
SPE00120251;1962-02-03;;-14;0;;
SPE00120251;1962-02-04;;4;0;;
SPE00120251;1962-02-05;;20;0;;
SPE00120251;1962-02-06;;18;0;;
SPE00120251;1962-02-07;;-10;26;;
SPE00120251;1962-02-08;;40;0;;
SPE00120251;1962-02-09;;24;0;;
SPE00120251;1962-02-10;;22;0;;
SPE00120251;1962-02-11;;18;0;;
SPE00120251;1962-02-12;;-10;0;;
SPE00120251;1962-02-13;;44;0;;
SPE00120251;1962-02-14;;16;0;;
SPE00120251;1962-02-15;;-8;0;;
SPE00120251;1962-02-16;;-32;0;;
SPE00120251;1962-02-17;;20;0;;
SPE00120251;1962-02-18;;0;0;;
SPE00120251;1962-02-19;;0;0;;
SPE00120251;1962-02-20;;4;0;;
SPE00120251;1962-02-21;;8;0;;
SPE00120251;1962-02-22;;4;0;;
SPE00120251;1962-02-23;;0;0;;
SPE00120251;1962-02-24;;46;43;;
SPE00120251;1962-02-25;;50;108;;
SPE00120251;1962-02-26;;32;54;;
SPE00120251;1962-02-27;;20;42;;
SPE00120251;1962-02-28;;34;0;;
SPE00120251;1962-03-01;;22;0;;
SPE00120251;1962-03-02;;-2;48;;
SPE00120251;1962-03-03;;48;0;;
SPE00120251;1962-03-04;;92;0;;
SPE00120251;1962-03-05;;30;0;;
SPE00120251;1962-03-06;;4;0;;
SPE00120251;1962-03-07;;2;6;;
SPE00120251;1962-03-08;;74;67;;
SPE00120251;1962-03-09;;94;13;;
SPE00120251;1962-03-10;;80;0;;
SPE00120251;1962-03-11;;38;11;;
SPE00120251;1962-03-12;;90;0;;
SPE00120251;1962-03-13;;50;0;;
SPE00120251;1962-03-14;;22;0;;
SPE00120251;1962-03-15;;-10;0;;
SPE00120251;1962-03-16;;38;0;;
SPE00120251;1962-03-17;;26;0;;
SPE00120251;1962-03-18;;30;0;;
SPE00120251;1962-03-19;;40;4;;
SPE00120251;1962-03-20;;60;0;;
SPE00120251;1962-03-21;;52;21;;
SPE00120251;1962-03-22;;36;0;;
SPE00120251;1962-03-23;;-6;0;;
SPE00120251;1962-03-24;;6;0;;
SPE00120251;1962-03-25;;16;0;;
SPE00120251;1962-03-26;;6;0;;
SPE00120251;1962-03-27;;70;0;;
SPE00120251;1962-03-28;;110;0;;
SPE00120251;1962-03-29;;110;8;;
SPE00120251;1962-03-30;;116;0;;
SPE00120251;1962-03-31;;136;0;;
SPE00120251;1962-04-01;;118;6;;
SPE00120251;1962-04-02;;98;0;;
SPE00120251;1962-04-03;;84;5;;
SPE00120251;1962-04-04;;68;0;;
SPE00120251;1962-04-05;;90;0;;
SPE00120251;1962-04-06;;72;0;;
SPE00120251;1962-04-07;;12;0;;
SPE00120251;1962-04-08;;32;0;;
SPE00120251;1962-04-09;;66;0;;
SPE00120251;1962-04-10;;42;0;;
SPE00120251;1962-04-11;;38;0;;
SPE00120251;1962-04-12;;54;0;;
SPE00120251;1962-04-13;;58;0;;
SPE00120251;1962-04-14;;76;0;;
SPE00120251;1962-04-15;;38;35;;
SPE00120251;1962-04-16;;34;184;;
SPE00120251;1962-04-17;;62;277;;
SPE00120251;1962-04-18;;52;0;;
SPE00120251;1962-04-19;;42;0;;
SPE00120251;1962-04-20;;64;0;;
SPE00120251;1962-04-21;;92;3;;
SPE00120251;1962-04-22;;114;7;;
SPE00120251;1962-04-23;;118;14;;
SPE00120251;1962-04-24;;84;0;;
SPE00120251;1962-04-25;;92;0;;
SPE00120251;1962-04-26;;94;0;;
SPE00120251;1962-04-27;;110;0;;
SPE00120251;1962-04-28;;108;0;;
SPE00120251;1962-04-29;;126;0;;
SPE00120251;1962-04-30;;114;0;;
SPE00120251;1962-05-01;;102;80;;
SPE00120251;1962-05-02;;110;0;;
SPE00120251;1962-05-03;;90;0;;
SPE00120251;1962-05-04;;128;0;;
SPE00120251;1962-05-05;;152;0;;
SPE00120251;1962-05-06;;104;0;;
SPE00120251;1962-05-07;;156;0;;
SPE00120251;1962-05-08;;138;0;;
SPE00120251;1962-05-09;;164;0;;
SPE00120251;1962-05-10;;112;0;;
SPE00120251;1962-05-11;;106;0;;
SPE00120251;1962-05-12;;98;0;;
SPE00120251;1962-05-13;;68;5;;
SPE00120251;1962-05-14;;78;0;;
SPE00120251;1962-05-15;;64;0;;
SPE00120251;1962-05-16;;80;0;;
SPE00120251;1962-05-17;;106;0;;
SPE00120251;1962-05-18;;98;0;;
SPE00120251;1962-05-19;;118;0;;
SPE00120251;1962-05-20;;88;0;;
SPE00120251;1962-05-21;;104;0;;
SPE00120251;1962-05-22;;144;0;;
SPE00120251;1962-05-23;;116;0;;
SPE00120251;1962-05-24;;144;0;;
SPE00120251;1962-05-25;;118;88;;
SPE00120251;1962-05-26;;96;83;;
SPE00120251;1962-05-27;;98;31;;
SPE00120251;1962-05-28;;120;0;;
SPE00120251;1962-05-29;;132;8;;
SPE00120251;1962-05-30;;120;0;;
SPE00120251;1962-05-31;;128;57;;
SPE00120251;1962-06-01;;102;14;;
SPE00120251;1962-06-02;;76;0;;
SPE00120251;1962-06-03;;90;0;;
SPE00120251;1962-06-04;;110;26;;
SPE00120251;1962-06-05;;104;0;;
SPE00120251;1962-06-06;;130;0;;
SPE00120251;1962-06-07;;140;12;;
SPE00120251;1962-06-08;;118;0;;
SPE00120251;1962-06-09;;110;14;;
SPE00120251;1962-06-10;;98;0;;
SPE00120251;1962-06-11;;112;0;;
SPE00120251;1962-06-12;;122;0;;
SPE00120251;1962-06-13;;152;0;;
SPE00120251;1962-06-14;;152;12;;
SPE00120251;1962-06-15;;142;0;;
SPE00120251;1962-06-16;;144;0;;
SPE00120251;1962-06-17;;158;0;;
SPE00120251;1962-06-18;;166;0;;
SPE00120251;1962-06-19;;180;0;;
SPE00120251;1962-06-20;;168;0;;
SPE00120251;1962-06-21;;172;0;;
SPE00120251;1962-06-22;;180;0;;
SPE00120251;1962-06-23;;184;0;;
SPE00120251;1962-06-24;;182;41;;
SPE00120251;1962-06-25;;200;0;;
SPE00120251;1962-06-26;;180;0;;
SPE00120251;1962-06-27;;180;7;;
SPE00120251;1962-06-28;;188;0;;
SPE00120251;1962-06-29;;168;0;;
SPE00120251;1962-06-30;;168;0;;
SPE00120251;1962-07-01;;162;40;;
SPE00120251;1962-07-02;;136;0;;
SPE00120251;1962-07-03;;166;0;;
SPE00120251;1962-07-04;;176;0;;
SPE00120251;1962-07-05;;152;0;;
SPE00120251;1962-07-06;;158;0;;
SPE00120251;1962-07-07;;182;4;;
SPE00120251;1962-07-08;;162;0;;
SPE00120251;1962-07-09;;172;0;;
SPE00120251;1962-07-10;;184;0;;
SPE00120251;1962-07-11;;190;0;;
SPE00120251;1962-07-12;;196;0;;
SPE00120251;1962-07-13;;196;0;;
SPE00120251;1962-07-14;;210;0;;
SPE00120251;1962-07-15;;212;0;;
SPE00120251;1962-07-16;;166;0;;
SPE00120251;1962-07-17;;152;0;;
SPE00120251;1962-07-18;;180;0;;
SPE00120251;1962-07-19;;182;0;;
SPE00120251;1962-07-20;;182;0;;
SPE00120251;1962-07-21;;200;0;;
SPE00120251;1962-07-22;;180;0;;
SPE00120251;1962-07-23;;188;0;;
SPE00120251;1962-07-24;;182;0;;
SPE00120251;1962-07-25;;188;0;;
SPE00120251;1962-07-26;;210;0;;
SPE00120251;1962-07-27;;214;0;;
SPE00120251;1962-07-28;;174;0;;
SPE00120251;1962-07-29;;172;0;;
SPE00120251;1962-07-30;;186;0;;
SPE00120251;1962-07-31;;186;0;;
SPE00120251;1962-08-01;;184;0;;
SPE00120251;1962-08-02;;194;0;;
SPE00120251;1962-08-03;;198;0;;
SPE00120251;1962-08-04;;202;0;;
SPE00120251;1962-08-05;;198;0;;
SPE00120251;1962-08-06;;218;0;;
SPE00120251;1962-08-07;;180;0;;
SPE00120251;1962-08-08;;152;30;;
SPE00120251;1962-08-09;;164;23;;
SPE00120251;1962-08-10;;168;0;;
SPE00120251;1962-08-11;;174;0;;
SPE00120251;1962-08-12;;180;0;;
SPE00120251;1962-08-13;;182;0;;
SPE00120251;1962-08-14;;202;1;;
SPE00120251;1962-08-15;;208;12;;
SPE00120251;1962-08-16;;192;0;;
SPE00120251;1962-08-17;;194;0;;
SPE00120251;1962-08-18;;188;0;;
SPE00120251;1962-08-19;;194;0;;
SPE00120251;1962-08-20;;212;0;;
SPE00120251;1962-08-21;;186;0;;
SPE00120251;1962-08-22;;148;0;;
SPE00120251;1962-08-23;;154;0;;
SPE00120251;1962-08-24;;180;0;;
SPE00120251;1962-08-25;;190;0;;
SPE00120251;1962-08-26;;186;0;;
SPE00120251;1962-08-27;;200;0;;
SPE00120251;1962-08-28;;202;0;;
SPE00120251;1962-08-29;;190;0;;
SPE00120251;1962-08-30;;194;0;;
SPE00120251;1962-08-31;;196;13;;
SPE00120251;1962-09-01;;162;0;;
SPE00120251;1962-09-02;;172;0;;
SPE00120251;1962-09-03;;182;0;;
SPE00120251;1962-09-04;;196;0;;
SPE00120251;1962-09-05;;178;0;;
SPE00120251;1962-09-06;;166;0;;
SPE00120251;1962-09-07;;190;0;;
SPE00120251;1962-09-08;;192;0;;
SPE00120251;1962-09-09;;188;0;;
SPE00120251;1962-09-10;;194;0;;
SPE00120251;1962-09-11;;196;0;;
SPE00120251;1962-09-12;;194;0;;
SPE00120251;1962-09-13;;192;0;;
SPE00120251;1962-09-14;;186;0;;
SPE00120251;1962-09-15;;190;7;;
SPE00120251;1962-09-16;;168;0;;
SPE00120251;1962-09-17;;140;0;;
SPE00120251;1962-09-18;;96;16;;
SPE00120251;1962-09-19;;140;146;;
SPE00120251;1962-09-20;;140;0;;
SPE00120251;1962-09-21;;154;0;;
SPE00120251;1962-09-22;;146;0;;
SPE00120251;1962-09-23;;150;0;;
SPE00120251;1962-09-24;;142;13;;
SPE00120251;1962-09-25;;158;84;;
SPE00120251;1962-09-26;;140;22;;
SPE00120251;1962-09-27;;122;0;;
SPE00120251;1962-09-28;;112;8;;
SPE00120251;1962-09-29;;126;0;;
SPE00120251;1962-09-30;;116;0;;
SPE00120251;1962-10-01;;136;0;;
SPE00120251;1962-10-02;;160;0;;
SPE00120251;1962-10-03;;158;0;;
SPE00120251;1962-10-04;;162;0;;
SPE00120251;1962-10-05;;140;0;;
SPE00120251;1962-10-06;;132;0;;
SPE00120251;1962-10-07;;132;0;;
SPE00120251;1962-10-08;;138;0;;
SPE00120251;1962-10-09;;144;0;;
SPE00120251;1962-10-10;;174;4;;
SPE00120251;1962-10-11;;164;102;;
SPE00120251;1962-10-12;;136;0;;
SPE00120251;1962-10-13;;128;4;;
SPE00120251;1962-10-14;;142;288;;
SPE00120251;1962-10-15;;138;87;;
SPE00120251;1962-10-16;;132;19;;
SPE00120251;1962-10-17;;136;77;;
SPE00120251;1962-10-18;;142;0;;
SPE00120251;1962-10-19;;136;0;;
SPE00120251;1962-10-20;;100;0;;
SPE00120251;1962-10-21;;96;0;;
SPE00120251;1962-10-22;;106;0;;
SPE00120251;1962-10-23;;96;0;;
SPE00120251;1962-10-24;;94;0;;
SPE00120251;1962-10-25;;86;0;;
SPE00120251;1962-10-26;;112;19;;
SPE00120251;1962-10-27;;102;0;;
SPE00120251;1962-10-28;;68;0;;
SPE00120251;1962-10-29;;74;0;;
SPE00120251;1962-10-30;;38;0;;
SPE00120251;1962-10-31;;84;0;;
SPE00120251;1962-11-01;;72;0;;
SPE00120251;1962-11-02;;54;0;;
SPE00120251;1962-11-03;;60;88;;
SPE00120251;1962-11-04;;130;118;;
SPE00120251;1962-11-05;;80;8;;
SPE00120251;1962-11-06;;48;49;;
SPE00120251;1962-11-07;;74;155;;
SPE00120251;1962-11-08;;54;0;;
SPE00120251;1962-11-09;;58;0;;
SPE00120251;1962-11-10;;34;0;;
SPE00120251;1962-11-11;;24;0;;
SPE00120251;1962-11-12;;34;0;;
SPE00120251;1962-11-13;;48;0;;
SPE00120251;1962-11-14;;14;0;;
SPE00120251;1962-11-15;;-22;0;;
SPE00120251;1962-11-16;;30;0;;
SPE00120251;1962-11-17;;6;0;;
SPE00120251;1962-11-18;;28;0;;
SPE00120251;1962-11-19;;20;0;;
SPE00120251;1962-11-20;;6;0;;
SPE00120251;1962-11-21;;8;5;;
SPE00120251;1962-11-22;;-10;0;;
SPE00120251;1962-11-23;;-10;0;;
SPE00120251;1962-11-24;;-10;0;;
SPE00120251;1962-11-25;;-10;0;;
SPE00120251;1962-11-26;;0;0;;
SPE00120251;1962-11-27;;24;53;;
SPE00120251;1962-11-28;;22;0;;
SPE00120251;1962-11-29;;0;0;;
SPE00120251;1962-11-30;;-22;0;;
SPE00120251;1962-12-01;;0;0;;
SPE00120251;1962-12-02;;-14;0;;
SPE00120251;1962-12-03;;4;0;;
SPE00120251;1962-12-04;;30;0;;
SPE00120251;1962-12-05;;20;0;;
SPE00120251;1962-12-06;;8;0;;
SPE00120251;1962-12-07;;0;0;;
SPE00120251;1962-12-08;;18;0;;
SPE00120251;1962-12-09;;-2;0;;
SPE00120251;1962-12-10;;-10;0;;
SPE00120251;1962-12-11;;28;0;;
SPE00120251;1962-12-12;;4;0;;
SPE00120251;1962-12-13;;10;0;;
SPE00120251;1962-12-14;;8;0;;
SPE00120251;1962-12-15;;16;0;;
SPE00120251;1962-12-16;;98;0;;
SPE00120251;1962-12-17;;30;0;;
SPE00120251;1962-12-18;;92;0;;
SPE00120251;1962-12-19;;72;0;;
SPE00120251;1962-12-20;;12;0;;
SPE00120251;1962-12-21;;14;0;;
SPE00120251;1962-12-22;;20;0;;
SPE00120251;1962-12-23;;-18;0;;
SPE00120251;1962-12-24;;-58;0;;
SPE00120251;1962-12-25;;-70;42;;
SPE00120251;1962-12-26;;-116;0;;
SPE00120251;1962-12-27;;-146;38;;
SPE00120251;1962-12-28;;-38;63;;
SPE00120251;1962-12-29;;16;32;;
SPE00120251;1962-12-30;;55;36;;
SPE00120251;1962-12-31;;48;0;;
SPE00120251;1963-01-01;;32;28;;
SPE00120251;1963-01-02;;70;56;;
SPE00120251;1963-01-03;;44;0;;
SPE00120251;1963-01-04;;14;0;;
SPE00120251;1963-01-05;;34;8;;
SPE00120251;1963-01-06;;44;61;;
SPE00120251;1963-01-07;;82;0;;
SPE00120251;1963-01-08;;24;0;;
SPE00120251;1963-01-09;;46;9;;
SPE00120251;1963-01-10;;46;8;;
SPE00120251;1963-01-11;;56;0;;
SPE00120251;1963-01-12;;0;0;;
SPE00120251;1963-01-13;;-20;0;;
SPE00120251;1963-01-14;;-40;4;;
SPE00120251;1963-01-15;;-48;0;;
SPE00120251;1963-01-16;;-58;0;;
SPE00120251;1963-01-17;;0;73;;
SPE00120251;1963-01-18;;54;6;;
