SPE00156405;2014-11-30;147;96;611;;
SPE00156405;2014-12-01;152;45;1;;
SPE00156405;2014-12-02;150;19;0;;
SPE00156405;2014-12-03;118;12;3;;
SPE00156405;2014-12-04;80;41;22;;
SPE00156405;2014-12-05;111;16;0;;
SPE00156405;2014-12-06;128;-1;0;;
SPE00156405;2014-12-07;140;2;2;;
SPE00156405;2014-12-08;136;7;0;;
SPE00156405;2014-12-09;100;18;0;;
SPE00156405;2014-12-10;102;-17;0;;
SPE00156405;2014-12-11;153;-4;0;;
SPE00156405;2014-12-12;146;-10;0;;
SPE00156405;2014-12-13;145;2;0;;
SPE00156405;2014-12-14;140;31;4;;
SPE00156405;2014-12-15;96;64;178;;
SPE00156405;2014-12-16;149;26;1;;
SPE00156405;2014-12-17;77;0;6;;
SPE00156405;2014-12-18;189;45;0;;
SPE00156405;2014-12-19;193;31;0;;
SPE00156405;2014-12-20;168;31;0;;
SPE00156405;2014-12-21;181;0;0;;
SPE00156405;2014-12-22;167;-11;0;;
SPE00156405;2014-12-23;136;-25;0;;
SPE00156405;2014-12-24;134;-28;0;;
SPE00156405;2014-12-25;166;-31;0;;
SPE00156405;2014-12-26;115;-13;0;;
SPE00156405;2014-12-27;92;-10;0;;
SPE00156405;2014-12-28;106;-5;1;;
SPE00156405;2014-12-29;93;-5;0;;
SPE00156405;2014-12-30;131;-18;0;;
SPE00156405;2014-12-31;150;-35;0;;
SPE00156405;2015-01-01;104;-46;0;;
SPE00156405;2015-01-02;192;-33;0;;
SPE00156405;2015-01-03;204;-7;0;;
SPE00156405;2015-01-04;176;-2;0;;
SPE00156405;2015-01-05;156;-25;0;;
SPE00156405;2015-01-06;139;-34;0;;
SPE00156405;2015-01-07;136;-27;0;;
SPE00156405;2015-01-08;150;-31;0;;
SPE00156405;2015-01-09;169;-19;0;;
SPE00156405;2015-01-10;223;5;0;;
SPE00156405;2015-01-11;174;-2;0;;
SPE00156405;2015-01-12;198;-18;0;;
SPE00156405;2015-01-13;161;31;0;;
SPE00156405;2015-01-14;153;4;0;;
SPE00156405;2015-01-15;174;73;0;;
SPE00156405;2015-01-16;119;39;5;;
SPE00156405;2015-01-17;118;-15;0;;
SPE00156405;2015-01-18;101;-32;0;;
SPE00156405;2015-01-19;46;28;141;;
SPE00156405;2015-01-20;85;-2;1;;
SPE00156405;2015-01-21;91;-11;0;;
SPE00156405;2015-01-22;103;-25;0;;
SPE00156405;2015-01-23;144;-32;0;;
SPE00156405;2015-01-24;181;37;0;;
SPE00156405;2015-01-25;128;50;0;;
SPE00156405;2015-01-26;94;18;1;;
SPE00156405;2015-01-27;112;-8;0;;
SPE00156405;2015-01-28;108;-16;0;;
SPE00156405;2015-01-29;129;3;9;;
SPE00156405;2015-01-30;115;18;8;;
SPE00156405;2015-01-31;133;-8;0;;
SPE00156405;2015-02-01;91;-16;0;;
SPE00156405;2015-02-02;95;-45;0;;
SPE00156405;2015-02-03;46;-9;8;;
SPE00156405;2015-02-04;71;-7;0;;
SPE00156405;2015-02-05;113;-48;0;;
SPE00156405;2015-02-06;71;-70;0;;
SPE00156405;2015-02-07;67;-24;0;;
SPE00156405;2015-02-08;160;-47;0;;
SPE00156405;2015-02-09;138;-32;0;;
SPE00156405;2015-02-10;140;-41;0;;
SPE00156405;2015-02-11;154;-34;0;;
SPE00156405;2015-02-12;145;-15;0;;
SPE00156405;2015-02-13;157;27;0;;
SPE00156405;2015-02-14;138;-8;0;;
SPE00156405;2015-02-15;155;25;0;;
SPE00156405;2015-02-16;155;-3;0;;
SPE00156405;2015-02-17;136;11;1;;
SPE00156405;2015-02-18;149;1;0;;
SPE00156405;2015-02-19;141;-25;0;;
SPE00156405;2015-02-20;145;-34;0;;
SPE00156405;2015-02-21;111;27;0;;
SPE00156405;2015-02-22;118;-13;0;;
SPE00156405;2015-02-23;181;-12;84;;
SPE00156405;2015-02-24;105;6;0;;
SPE00156405;2015-02-25;144;47;0;;
SPE00156405;2015-02-26;125;39;0;;
SPE00156405;2015-02-27;146;-9;0;;
SPE00156405;2015-02-28;136;-36;0;;
SPE00156405;2015-03-01;193;44;0;;
SPE00156405;2015-03-02;204;65;0;;
SPE00156405;2015-03-03;190;95;0;;
SPE00156405;2015-03-04;110;22;268;;
SPE00156405;2015-03-05;162;36;0;;
SPE00156405;2015-03-06;178;-5;0;;
SPE00156405;2015-03-07;191;-2;0;;
SPE00156405;2015-03-08;179;-3;0;;
SPE00156405;2015-03-09;196;44;0;;
SPE00156405;2015-03-10;195;28;0;;
SPE00156405;2015-03-11;240;39;0;;
SPE00156405;2015-03-12;213;43;0;;
SPE00156405;2015-03-13;176;58;140;;
SPE00156405;2015-03-14;103;4;126;;
SPE00156405;2015-03-15;94;-8;9;;
SPE00156405;2015-03-16;103;4;5;;
SPE00156405;2015-03-17;150;-10;8;;
SPE00156405;2015-03-18;148;59;13;;
SPE00156405;2015-03-19;172;39;0;;
SPE00156405;2015-03-20;152;62;0;;
SPE00156405;2015-03-21;104;66;1189;;
SPE00156405;2015-03-22;123;50;17;;
SPE00156405;2015-03-23;112;69;76;;
SPE00156405;2015-03-24;104;73;43;;
SPE00156405;2015-03-25;140;25;22;;
SPE00156405;2015-03-26;166;-3;0;;
SPE00156405;2015-03-27;203;21;0;;
SPE00156405;2015-03-28;238;77;0;;
SPE00156405;2015-03-29;183;63;0;;
SPE00156405;2015-03-30;232;82;0;;
SPE00156405;2015-03-31;235;69;0;;
SPE00156405;2015-04-01;189;72;0;;
SPE00156405;2015-04-02;201;62;0;;
SPE00156405;2015-04-03;203;43;0;;
SPE00156405;2015-04-04;181;93;0;;
SPE00156405;2015-04-05;195;72;0;;
SPE00156405;2015-04-06;168;39;0;;
SPE00156405;2015-04-07;157;12;0;;
SPE00156405;2015-04-08;212;-2;0;;
SPE00156405;2015-04-09;225;5;0;;
SPE00156405;2015-04-10;208;30;0;;
SPE00156405;2015-04-11;190;43;0;;
SPE00156405;2015-04-12;235;38;0;;
SPE00156405;2015-04-13;251;55;0;;
SPE00156405;2015-04-14;277;62;0;;
SPE00156405;2015-04-15;247;51;0;;
SPE00156405;2015-04-16;201;82;96;;
SPE00156405;2015-04-17;210;63;64;;
SPE00156405;2015-04-18;221;74;1;;
SPE00156405;2015-04-19;186;102;142;;
SPE00156405;2015-04-20;198;82;1;;
SPE00156405;2015-04-21;242;57;0;;
SPE00156405;2015-04-22;216;84;0;;
SPE00156405;2015-04-23;223;73;61;;
SPE00156405;2015-04-24;262;63;1;;
SPE00156405;2015-04-25;234;126;0;;
SPE00156405;2015-04-26;244;108;60;;
SPE00156405;2015-04-27;168;82;1;;
SPE00156405;2015-04-28;206;55;0;;
SPE00156405;2015-04-29;185;67;107;;
SPE00156405;2015-04-30;230;67;0;;
SPE00156405;2015-05-01;245;100;0;;
SPE00156405;2015-05-02;264;119;0;;
SPE00156405;2015-05-03;318;145;0;;
SPE00156405;2015-05-04;278;134;0;;
SPE00156405;2015-05-05;258;117;0;;
SPE00156405;2015-05-06;255;93;0;;
SPE00156405;2015-05-07;269;84;0;;
SPE00156405;2015-05-08;275;111;0;;
SPE00156405;2015-05-09;277;100;0;;
SPE00156405;2015-05-10;294;109;0;;
SPE00156405;2015-05-11;285;108;0;;
SPE00156405;2015-05-12;287;95;0;;
SPE00156405;2015-05-13;318;120;0;;
SPE00156405;2015-05-14;297;142;0;;
SPE00156405;2015-05-15;242;92;0;;
SPE00156405;2015-05-16;273;111;0;;
SPE00156405;2015-05-17;278;79;0;;
SPE00156405;2015-05-18;280;97;0;;
SPE00156405;2015-05-19;174;102;214;;
SPE00156405;2015-05-20;158;80;34;;
SPE00156405;2015-05-21;219;60;0;;
SPE00156405;2015-05-22;241;54;0;;
SPE00156405;2015-05-23;248;74;0;;
SPE00156405;2015-05-24;242;97;0;;
SPE00156405;2015-05-25;267;78;0;;
SPE00156405;2015-05-26;248;85;0;;
SPE00156405;2015-05-27;277;97;0;;
SPE00156405;2015-05-28;271;96;0;;
SPE00156405;2015-05-29;276;112;0;;
SPE00156405;2015-05-30;265;116;16;;
SPE00156405;2015-05-31;263;111;418;;
SPE00156405;2015-06-01;281;110;51;;
SPE00156405;2015-06-02;296;113;0;;
SPE00156405;2015-06-03;301;150;0;;
SPE00156405;2015-06-04;315;143;0;;
SPE00156405;2015-06-05;327;121;0;;
SPE00156405;2015-06-06;317;124;0;;
SPE00156405;2015-06-07;329;136;0;;
SPE00156405;2015-06-08;312;140;23;;
SPE00156405;2015-06-09;268;149;88;;
SPE00156405;2015-06-10;275;131;1152;;
SPE00156405;2015-06-11;271;115;9;;
SPE00156405;2015-06-12;275;131;15;;
SPE00156405;2015-06-13;264;131;15;;
SPE00156405;2015-06-14;273;123;572;;
SPE00156405;2015-06-15;250;116;175;;
SPE00156405;2015-06-16;255;112;187;;
SPE00156405;2015-06-17;280;125;0;;
SPE00156405;2015-06-18;310;112;0;;
SPE00156405;2015-06-19;293;133;0;;
SPE00156405;2015-06-20;309;134;0;;
SPE00156405;2015-06-21;303;134;0;;
SPE00156405;2015-06-22;340;141;134;;
SPE00156405;2015-06-23;285;143;109;;
SPE00156405;2015-06-24;278;130;0;;
SPE00156405;2015-06-25;294;130;0;;
SPE00156405;2015-06-26;316;141;0;;
SPE00156405;2015-06-27;325;163;0;;
SPE00156405;2015-06-28;340;167;0;;
SPE00156405;2015-06-29;341;179;0;;
SPE00156405;2015-06-30;360;173;0;;
SPE00156405;2015-07-01;346;157;0;;
SPE00156405;2015-07-02;342;160;0;;
SPE00156405;2015-07-03;359;172;0;;
SPE00156405;2015-07-04;389;191;0;;
SPE00156405;2015-07-05;401;181;0;;
SPE00156405;2015-07-06;404;177;0;;
SPE00156405;2015-07-07;379;196;0;;
SPE00156405;2015-07-08;308;207;0;;
SPE00156405;2015-07-09;333;163;0;;
SPE00156405;2015-07-10;330;155;0;;
SPE00156405;2015-07-11;333;184;0;;
SPE00156405;2015-07-12;339;176;0;;
SPE00156405;2015-07-13;339;188;0;;
SPE00156405;2015-07-14;342;190;0;;
SPE00156405;2015-07-15;362;187;0;;
SPE00156405;2015-07-16;339;178;0;;
SPE00156405;2015-07-17;341;187;0;;
SPE00156405;2015-07-18;365;187;0;;
SPE00156405;2015-07-19;344;189;0;;
SPE00156405;2015-07-20;338;183;37;;
SPE00156405;2015-07-21;356;187;0;;
SPE00156405;2015-07-22;344;185;279;;
SPE00156405;2015-07-23;330;170;0;;
SPE00156405;2015-07-24;352;168;165;;
SPE00156405;2015-07-25;264;163;0;;
SPE00156405;2015-07-26;326;136;0;;
SPE00156405;2015-07-27;270;173;0;;
SPE00156405;2015-07-28;290;159;0;;
SPE00156405;2015-07-29;321;172;0;;
SPE00156405;2015-07-30;249;172;178;;
SPE00156405;2015-07-31;278;133;190;;
SPE00156405;2015-08-01;262;143;73;;
SPE00156405;2015-08-02;300;156;0;;
SPE00156405;2015-08-03;330;174;0;;
SPE00156405;2015-08-04;309;196;0;;
SPE00156405;2015-08-05;354;179;0;;
SPE00156405;2015-08-06;345;177;0;;
SPE00156405;2015-08-07;331;194;0;;
SPE00156405;2015-08-08;296;163;35;;
SPE00156405;2015-08-09;252;158;162;;
SPE00156405;2015-08-10;289;139;0;;
SPE00156405;2015-08-11;310;156;0;;
SPE00156405;2015-08-12;322;173;0;;
SPE00156405;2015-08-13;313;181;17;;
SPE00156405;2015-08-14;255;159;179;;
SPE00156405;2015-08-15;236;128;89;;
SPE00156405;2015-08-16;268;109;1;;
SPE00156405;2015-08-17;260;146;88;;
SPE00156405;2015-08-18;222;123;282;;
SPE00156405;2015-08-19;262;118;1;;
SPE00156405;2015-08-20;293;135;0;;
SPE00156405;2015-08-21;295;164;0;;
SPE00156405;2015-08-22;314;168;30;;
SPE00156405;2015-08-23;297;154;0;;
SPE00156405;2015-08-24;289;143;0;;
SPE00156405;2015-08-25;291;125;0;;
SPE00156405;2015-08-26;323;137;0;;
SPE00156405;2015-08-27;336;175;0;;
SPE00156405;2015-08-28;309;165;0;;
SPE00156405;2015-08-29;322;161;0;;
SPE00156405;2015-08-30;317;137;0;;
SPE00156405;2015-08-31;320;158;0;;
SPE00156405;2015-09-01;292;158;19;;
SPE00156405;2015-09-02;249;151;25;;
SPE00156405;2015-09-03;220;148;212;;
SPE00156405;2015-09-04;205;131;62;;
SPE00156405;2015-09-05;235;124;2;;
SPE00156405;2015-09-06;241;113;0;;
SPE00156405;2015-09-07;256;121;0;;
SPE00156405;2015-09-08;250;114;0;;
SPE00156405;2015-09-09;261;96;0;;
SPE00156405;2015-09-10;208;125;53;;
SPE00156405;2015-09-11;254;102;0;;
SPE00156405;2015-09-12;281;151;2;;
SPE00156405;2015-09-13;290;134;0;;
SPE00156405;2015-09-14;249;112;0;;
SPE00156405;2015-09-15;258;118;0;;
SPE00156405;2015-09-16;299;164;0;;
SPE00156405;2015-09-17;266;128;4;;
SPE00156405;2015-09-18;244;98;0;;
SPE00156405;2015-09-19;243;90;0;;
SPE00156405;2015-09-20;263;108;0;;
SPE00156405;2015-09-21;260;98;0;;
SPE00156405;2015-09-22;236;101;0;;
SPE00156405;2015-09-23;233;124;0;;
SPE00156405;2015-09-24;255;77;0;;
SPE00156405;2015-09-25;271;81;0;;
SPE00156405;2015-09-26;247;81;0;;
SPE00156405;2015-09-27;247;93;0;;
SPE00156405;2015-09-28;245;76;0;;
SPE00156405;2015-09-29;181;125;153;;
SPE00156405;2015-09-30;143;101;589;;
SPE00156405;2015-10-01;219;84;56;;
SPE00156405;2015-10-02;227;82;1;;
SPE00156405;2015-10-03;235;91;42;;
SPE00156405;2015-10-04;216;76;0;;
SPE00156405;2015-10-05;286;135;2;;
SPE00156405;2015-10-06;277;141;0;;
SPE00156405;2015-10-07;203;96;0;;
SPE00156405;2015-10-08;212;90;0;;
SPE00156405;2015-10-09;217;77;0;;
SPE00156405;2015-10-10;234;57;0;;
SPE00156405;2015-10-11;232;64;0;;
SPE00156405;2015-10-12;229;148;44;;
SPE00156405;2015-10-13;208;117;173;;
SPE00156405;2015-10-14;190;84;137;;
SPE00156405;2015-10-15;169;62;0;;
SPE00156405;2015-10-16;182;44;0;;
SPE00156405;2015-10-17;174;60;0;;
SPE00156405;2015-10-18;229;108;2;;
SPE00156405;2015-10-19;177;123;0;;
SPE00156405;2015-10-20;176;90;0;;
SPE00156405;2015-10-21;171;60;0;;
SPE00156405;2015-10-22;191;31;0;;
SPE00156405;2015-10-23;225;55;0;;
SPE00156405;2015-10-24;186;67;0;;
SPE00156405;2015-10-25;193;83;0;;
SPE00156405;2015-10-26;146;120;52;;
SPE00156405;2015-10-27;215;120;0;;
SPE00156405;2015-10-28;201;70;3;;
SPE00156405;2015-10-29;194;46;0;;
SPE00156405;2015-10-30;222;49;0;;
SPE00156405;2015-10-31;210;62;0;;
SPE00156405;2015-11-01;184;57;0;;
SPE00156405;2015-11-02;158;73;436;;
SPE00156405;2015-11-03;193;110;177;;
SPE00156405;2015-11-04;215;70;0;;
SPE00156405;2015-11-05;202;72;0;;
SPE00156405;2015-11-06;236;77;0;;
SPE00156405;2015-11-07;222;81;0;;
SPE00156405;2015-11-08;185;83;0;;
SPE00156405;2015-11-09;241;84;1;;
SPE00156405;2015-11-10;241;73;1;;
SPE00156405;2015-11-11;233;59;0;;
SPE00156405;2015-11-12;194;54;0;;
SPE00156405;2015-11-13;183;99;0;;
SPE00156405;2015-11-14;201;58;0;;
SPE00156405;2015-11-15;251;41;0;;
SPE00156405;2015-11-16;222;35;0;;
SPE00156405;2015-11-17;221;34;0;;
SPE00156405;2015-11-18;219;46;0;;
SPE00156405;2015-11-19;212;35;0;;
SPE00156405;2015-11-20;204;42;0;;
SPE00156405;2015-11-21;151;31;7;;
SPE00156405;2015-11-22;114;-15;0;;
SPE00156405;2015-11-23;114;-39;0;;
SPE00156405;2015-11-24;135;-56;0;;
SPE00156405;2015-11-25;148;18;0;;
SPE00156405;2015-11-26;158;28;0;;
SPE00156405;2015-11-27;151;4;0;;
SPE00156405;2015-11-28;153;-1;0;;
SPE00156405;2015-11-29;140;-8;0;;
SPE00156405;2015-11-30;167;-13;0;;
SPE00156405;2015-12-01;180;-14;0;;
SPE00156405;2015-12-02;135;-18;0;;
SPE00156405;2015-12-03;131;-21;0;;
SPE00156405;2015-12-04;165;-3;0;;
SPE00156405;2015-12-05;148;25;1;;
SPE00156405;2015-12-06;158;5;0;;
SPE00156405;2015-12-07;151;7;0;;
SPE00156405;2015-12-08;174;32;0;;
SPE00156405;2015-12-09;166;39;1;;
SPE00156405;2015-12-10;135;4;0;;
SPE00156405;2015-12-11;159;-4;0;;
SPE00156405;2015-12-12;138;-8;0;;
SPE00156405;2015-12-13;136;-10;0;;
SPE00156405;2015-12-14;137;-20;0;;
SPE00156405;2015-12-15;150;-12;0;;
SPE00156405;2015-12-16;207;30;0;;
SPE00156405;2015-12-17;174;47;0;;
SPE00156405;2015-12-18;154;36;0;;
SPE00156405;2015-12-19;108;21;0;;
SPE00156405;2015-12-20;127;77;0;;
SPE00156405;2015-12-21;169;28;0;;
SPE00156405;2015-12-22;147;8;0;;
SPE00156405;2015-12-23;153;-9;0;;
SPE00156405;2015-12-24;171;20;0;;
SPE00156405;2015-12-25;137;-4;0;;
SPE00156405;2015-12-26;135;-9;0;;
SPE00156405;2015-12-27;139;-8;0;;
SPE00156405;2015-12-28;156;-3;0;;
SPE00156405;2015-12-29;170;56;0;;
SPE00156405;2015-12-30;160;25;0;;
SPE00156405;2015-12-31;163;11;0;;
SPE00156405;2016-01-01;140;29;0;;
SPE00156405;2016-01-02;139;-3;0;;
SPE00156405;2016-01-03;103;-6;0;;
SPE00156405;2016-01-04;127;43;4;;
SPE00156405;2016-01-05;109;1;73;;
SPE00156405;2016-01-06;115;-12;0;;
SPE00156405;2016-01-07;151;19;0;;
SPE00156405;2016-01-08;199;62;0;;
SPE00156405;2016-01-09;167;60;0;;
SPE00156405;2016-01-10;170;50;0;;
SPE00156405;2016-01-11;164;35;0;;
SPE00156405;2016-01-12;150;1;0;;
SPE00156405;2016-01-13;120;-20;0;;
SPE00156405;2016-01-14;145;10;0;;
SPE00156405;2016-01-15;112;14;0;;
SPE00156405;2016-01-16;78;-33;0;;
SPE00156405;2016-01-17;116;-59;0;;
SPE00156405;2016-01-18;97;-27;0;;
SPE00156405;2016-01-19;121;-11;0;;
SPE00156405;2016-01-20;132;-24;0;;
SPE00156405;2016-01-21;134;-20;0;;
SPE00156405;2016-01-22;121;-5;0;;
SPE00156405;2016-01-23;203;32;0;;
SPE00156405;2016-01-24;129;20;0;;
SPE00156405;2016-01-25;158;65;0;;
SPE00156405;2016-01-26;156;55;0;;
SPE00156405;2016-01-27;206;32;0;;
SPE00156405;2016-01-28;184;45;0;;
SPE00156405;2016-01-29;151;44;0;;
SPE00156405;2016-01-30;157;21;0;;
SPE00156405;2016-01-31;93;26;0;;
SPE00156405;2016-02-01;203;15;0;;
SPE00156405;2016-02-02;185;3;0;;
SPE00156405;2016-02-03;163;32;0;;
SPE00156405;2016-02-04;142;-38;0;;
SPE00156405;2016-02-05;184;-11;0;;
SPE00156405;2016-02-06;148;32;0;;
SPE00156405;2016-02-07;133;24;26;;
SPE00156405;2016-02-08;167;-5;0;;
SPE00156405;2016-02-09;168;29;0;;
SPE00156405;2016-02-10;136;35;1;;
SPE00156405;2016-02-11;77;49;7;;
SPE00156405;2016-02-12;178;66;0;;
SPE00156405;2016-02-13;203;30;1;;
SPE00156405;2016-02-14;122;39;51;;
SPE00156405;2016-02-15;135;6;0;;
SPE00156405;2016-02-16;130;-31;0;;
SPE00156405;2016-02-17;108;-40;0;;
SPE00156405;2016-02-18;106;-18;0;;
SPE00156405;2016-02-19;125;-34;0;;
SPE00156405;2016-02-20;163;-24;0;;
SPE00156405;2016-02-21;248;-7;0;;
SPE00156405;2016-02-22;184;58;8;;
SPE00156405;2016-02-23;167;32;0;;
SPE00156405;2016-02-24;160;21;0;;
SPE00156405;2016-02-25;163;17;1;;
SPE00156405;2016-02-26;123;27;0;;
SPE00156405;2016-02-27;105;31;245;;
SPE00156405;2016-02-28;129;27;91;;
SPE00156405;2016-02-29;184;29;0;;
SPE00156405;2016-03-01;183;-10;0;;
SPE00156405;2016-03-02;178;54;0;;
SPE00156405;2016-03-03;153;19;0;;
SPE00156405;2016-03-04;167;3;18;;
SPE00156405;2016-03-05;140;21;32;;
SPE00156405;2016-03-06;125;1;0;;
SPE00156405;2016-03-07;123;12;42;;
SPE00156405;2016-03-08;124;0;0;;
SPE00156405;2016-03-09;92;-26;0;;
SPE00156405;2016-03-10;138;-31;0;;
SPE00156405;2016-03-11;164;-28;0;;
SPE00156405;2016-03-12;162;-13;0;;
SPE00156405;2016-03-13;144;-17;0;;
SPE00156405;2016-03-14;120;10;0;;
SPE00156405;2016-03-15;127;15;0;;
SPE00156405;2016-03-16;112;1;284;;
SPE00156405;2016-03-17;70;0;118;;
SPE00156405;2016-03-18;150;26;28;;
SPE00156405;2016-03-19;122;51;0;;
SPE00156405;2016-03-20;151;59;209;;
SPE00156405;2016-03-21;170;41;0;;
SPE00156405;2016-03-22;183;12;0;;
SPE00156405;2016-03-23;205;23;0;;
SPE00156405;2016-03-24;206;19;0;;
SPE00156405;2016-03-25;159;35;0;;
SPE00156405;2016-03-26;217;29;0;;
SPE00156405;2016-03-27;153;46;0;;
SPE00156405;2016-03-28;199;67;0;;
SPE00156405;2016-03-29;228;47;0;;
SPE00156405;2016-03-30;251;53;0;;
SPE00156405;2016-03-31;246;61;1;;
SPE00156405;2016-04-01;175;70;13;;
SPE00156405;2016-04-02;182;71;7;;
SPE00156405;2016-04-03;211;70;0;;
SPE00156405;2016-04-04;166;85;6;;
SPE00156405;2016-04-05;130;78;326;;
SPE00156405;2016-04-06;217;58;1;;
SPE00156405;2016-04-07;190;43;15;;
SPE00156405;2016-04-08;159;49;43;;
SPE00156405;2016-04-09;190;24;0;;
SPE00156405;2016-04-10;202;43;0;;
SPE00156405;2016-04-11;215;79;0;;
SPE00156405;2016-04-12;222;61;0;;
SPE00156405;2016-04-13;234;66;0;;
SPE00156405;2016-04-14;238;43;0;;
SPE00156405;2016-04-15;261;84;0;;
SPE00156405;2016-04-16;251;65;0;;
SPE00156405;2016-04-17;234;85;0;;
SPE00156405;2016-04-18;185;54;0;;
SPE00156405;2016-04-19;226;51;0;;
SPE00156405;2016-04-20;219;56;25;;
SPE00156405;2016-04-21;190;82;222;;
SPE00156405;2016-04-22;188;61;188;;
SPE00156405;2016-04-23;190;68;107;;
SPE00156405;2016-04-24;186;41;0;;
SPE00156405;2016-04-25;191;27;0;;
SPE00156405;2016-04-26;165;94;0;;
SPE00156405;2016-04-27;122;79;7;;
SPE00156405;2016-04-28;134;79;72;;
SPE00156405;2016-04-29;189;73;0;;
SPE00156405;2016-04-30;115;23;13;;
SPE00156405;2016-05-01;179;11;0;;
SPE00156405;2016-05-02;237;26;0;;
SPE00156405;2016-05-03;230;36;0;;
SPE00156405;2016-05-04;249;59;0;;
SPE00156405;2016-05-05;227;67;0;;
SPE00156405;2016-05-06;192;83;0;;
SPE00156405;2016-05-07;211;86;1;;
SPE00156405;2016-05-08;154;84;50;;
SPE00156405;2016-05-09;140;106;171;;
SPE00156405;2016-05-10;225;67;50;;
SPE00156405;2016-05-11;213;80;2;;
SPE00156405;2016-05-12;220;51;95;;
SPE00156405;2016-05-13;212;71;23;;
SPE00156405;2016-05-14;228;86;55;;
SPE00156405;2016-05-15;234;80;8;;
SPE00156405;2016-05-16;212;108;1;;
SPE00156405;2016-05-17;199;116;0;;
SPE00156405;2016-05-18;246;90;153;;
SPE00156405;2016-05-19;167;107;1;;
SPE00156405;2016-05-20;246;103;0;;
SPE00156405;2016-05-21;297;107;0;;
SPE00156405;2016-05-22;258;104;6;;
SPE00156405;2016-05-23;229;64;0;;
SPE00156405;2016-05-24;250;73;0;;
SPE00156405;2016-05-25;263;115;0;;
SPE00156405;2016-05-26;254;134;0;;
SPE00156405;2016-05-27;273;127;0;;
SPE00156405;2016-05-28;239;119;8;;
SPE00156405;2016-05-29;232;103;110;;
SPE00156405;2016-05-30;234;84;47;;
SPE00156405;2016-05-31;209;81;80;;
SPE00156405;2016-06-01;221;103;21;;
SPE00156405;2016-06-02;224;124;0;;
SPE00156405;2016-06-03;259;103;119;;
SPE00156405;2016-06-04;261;110;229;;
SPE00156405;2016-06-05;268;95;1;;
SPE00156405;2016-06-06;267;129;126;;
SPE00156405;2016-06-07;290;112;0;;
SPE00156405;2016-06-08;294;140;1;;
SPE00156405;2016-06-09;300;138;1;;
SPE00156405;2016-06-10;278;148;0;;
SPE00156405;2016-06-11;255;147;55;;
SPE00156405;2016-06-12;249;133;0;;
SPE00156405;2016-06-13;251;149;24;;
SPE00156405;2016-06-14;247;145;0;;
SPE00156405;2016-06-15;215;128;164;;
SPE00156405;2016-06-16;252;108;0;;
SPE00156405;2016-06-17;263;84;0;;
SPE00156405;2016-06-18;177;103;84;;
SPE00156405;2016-06-19;259;76;1;;
SPE00156405;2016-06-20;282;85;0;;
SPE00156405;2016-06-21;319;133;0;;
SPE00156405;2016-06-22;327;144;0;;
SPE00156405;2016-06-23;352;143;0;;
SPE00156405;2016-06-24;326;143;0;;
SPE00156405;2016-06-25;288;162;0;;
SPE00156405;2016-06-26;256;140;0;;
SPE00156405;2016-06-27;288;167;0;;
SPE00156405;2016-06-28;303;147;0;;
SPE00156405;2016-06-29;320;169;1;;
SPE00156405;2016-06-30;293;155;433;;
SPE00156405;2016-07-01;316;146;1;;
SPE00156405;2016-07-02;303;167;0;;
SPE00156405;2016-07-03;305;179;0;;
SPE00156405;2016-07-04;328;161;0;;
SPE00156405;2016-07-05;308;171;0;;
SPE00156405;2016-07-06;310;166;0;;
SPE00156405;2016-07-07;327;174;0;;
SPE00156405;2016-07-08;318;167;30;;
SPE00156405;2016-07-09;345;150;0;;
SPE00156405;2016-07-10;346;181;0;;
SPE00156405;2016-07-11;342;187;0;;
SPE00156405;2016-07-12;292;174;17;;
SPE00156405;2016-07-13;249;143;37;;
SPE00156405;2016-07-14;235;112;1;;
SPE00156405;2016-07-15;293;93;0;;
SPE00156405;2016-07-16;301;112;0;;
SPE00156405;2016-07-17;316;130;0;;
SPE00156405;2016-07-18;174;141;0;;
SPE00156405;2016-07-19;;;0;;
SPE00156405;2016-07-20;365;130;0;;
SPE00156405;2016-07-21;337;183;0;;
SPE00156405;2016-08-01;199;62;0;;
SPE00156405;2016-08-02;167;-5;0;;
SPE00156405;2016-08-03;124;0;0;;
SPE00156405;2016-08-04;159;49;43;;
SPE00156405;2016-08-05;154;84;50;;
SPE00156405;2016-08-06;294;140;1;;
SPE00156405;2016-08-07;318;167;30;;
SPE00156405;2016-09-07;345;150;0;;
SPE00156405;2016-10-07;346;181;0;;
SPE00156405;2016-11-07;342;187;0;;
SPE00156405;2016-12-07;292;174;17;;
