SPE00120476;2018-10-28;252;191;0;;
SPE00120476;2018-10-29;240;175;0;;
SPE00120476;2018-10-30;247;157;0;;
SPE00120476;2018-10-31;250;170;0;;
SPE00120476;2018-11-01;257;178;0;;
SPE00120476;2018-11-02;264;196;0;;
SPE00120476;2018-11-03;258;200;0;;
SPE00120476;2018-11-04;245;191;0;;
SPE00120476;2018-11-05;248;182;10;;
SPE00120476;2018-11-06;234;182;6;;
SPE00120476;2018-11-07;240;179;0;;
SPE00120476;2018-11-08;242;177;0;;
SPE00120476;2018-11-09;242;170;0;;
SPE00120476;2018-11-10;250;171;0;;
SPE00120476;2018-11-11;245;166;0;;
SPE00120476;2018-11-12;244;162;0;;
SPE00120476;2018-11-13;232;178;0;;
SPE00120476;2018-11-14;230;166;0;;
SPE00120476;2018-11-15;235;157;0;;
SPE00120476;2018-11-16;255;159;0;;
SPE00120476;2018-11-17;233;182;47;;
SPE00120476;2018-11-18;240;175;0;;
SPE00120476;2018-11-19;235;160;0;;
SPE00120476;2018-11-20;239;162;0;;
SPE00120476;2018-11-21;232;166;36;;
SPE00120476;2018-11-22;218;167;0;;
SPE00120476;2018-11-23;225;129;0;;
SPE00120476;2018-11-24;235;143;0;;
SPE00120476;2018-11-25;246;150;0;;
SPE00120476;2018-11-26;244;177;0;;
SPE00120476;2018-11-27;241;171;0;;
SPE00120476;2018-11-28;233;163;0;;
SPE00120476;2018-11-29;256;146;0;;
SPE00120476;2018-11-30;243;149;0;;
SPE00120476;2018-12-01;246;173;0;;
SPE00120476;2018-12-02;234;169;0;;
SPE00120476;2018-12-03;261;166;0;;
SPE00120476;2018-12-04;277;166;0;;
SPE00120476;2018-12-05;277;196;0;;
SPE00120476;2018-12-06;298;210;0;;
SPE00120476;2018-12-07;269;186;0;;
SPE00120476;2018-12-08;246;160;0;;
SPE00120476;2018-12-09;251;136;0;;
SPE00120476;2018-12-10;252;153;0;;
SPE00120476;2018-12-11;237;142;0;;
SPE00120476;2018-12-12;233;172;0;;
SPE00120476;2018-12-13;234;162;0;;
SPE00120476;2018-12-14;226;170;0;;
SPE00120476;2018-12-15;237;165;0;;
SPE00120476;2018-12-16;253;173;0;;
SPE00120476;2018-12-17;261;155;0;;
SPE00120476;2018-12-18;251;157;0;;
SPE00120476;2018-12-19;247;149;0;;
SPE00120476;2018-12-20;248;140;0;;
SPE00120476;2018-12-21;241;167;0;;
SPE00120476;2018-12-22;257;157;0;;
SPE00120476;2018-12-23;232;185;0;;
SPE00120476;2018-12-24;225;163;0;;
SPE00120476;2018-12-25;236;161;0;;
SPE00120476;2018-12-26;260;135;0;;
SPE00120476;2018-12-27;251;167;0;;
SPE00120476;2018-12-28;233;162;0;;
SPE00120476;2018-12-29;225;157;0;;
SPE00120476;2018-12-30;220;158;1;;
SPE00120476;2018-12-31;237;145;0;;
SPE00120476;2019-01-01;233;151;0;;
SPE00120476;2019-01-02;228;151;0;;
SPE00120476;2019-01-03;216;145;0;;
SPE00120476;2019-01-04;212;148;0;;
SPE00120476;2019-01-05;240;148;0;;
SPE00120476;2019-01-06;223;158;0;;
SPE00120476;2019-01-07;232;167;0;;
SPE00120476;2019-01-08;233;151;0;;
SPE00120476;2019-01-09;220;147;0;;
SPE00120476;2019-01-10;211;136;0;;
SPE00120476;2019-01-11;207;135;0;;
SPE00120476;2019-01-12;213;139;0;;
SPE00120476;2019-01-13;245;148;0;;
SPE00120476;2019-01-14;222;154;0;;
SPE00120476;2019-01-15;228;151;0;;
SPE00120476;2019-01-16;214;147;0;;
SPE00120476;2019-01-17;221;130;0;;
SPE00120476;2019-01-18;219;134;0;;
SPE00120476;2019-01-19;218;153;0;;
SPE00120476;2019-01-20;223;141;0;;
SPE00120476;2019-01-21;218;147;0;;
SPE00120476;2019-01-22;210;141;0;;
SPE00120476;2019-01-23;208;141;0;;
SPE00120476;2019-01-24;206;140;7;;
SPE00120476;2019-01-25;213;139;0;;
SPE00120476;2019-01-26;215;129;0;;
SPE00120476;2019-01-27;224;145;0;;
SPE00120476;2019-01-28;223;151;0;;
SPE00120476;2019-01-29;217;141;0;;
SPE00120476;2019-01-30;213;156;0;;
SPE00120476;2019-01-31;193;165;0;;
SPE00120476;2019-02-01;216;155;4;;
SPE00120476;2019-02-02;214;152;0;;
SPE00120476;2019-02-03;219;155;0;;
SPE00120476;2019-02-04;248;157;0;;
SPE00120476;2019-02-05;233;165;0;;
SPE00120476;2019-02-06;260;166;0;;
SPE00120476;2019-02-07;225;157;0;;
SPE00120476;2019-02-08;210;142;0;;
SPE00120476;2019-02-09;233;130;0;;
SPE00120476;2019-02-10;267;120;0;;
SPE00120476;2019-02-11;291;188;0;;
SPE00120476;2019-02-12;289;168;0;;
SPE00120476;2019-02-13;280;159;0;;
SPE00120476;2019-02-14;263;161;0;;
SPE00120476;2019-02-15;234;156;0;;
SPE00120476;2019-02-16;219;141;0;;
SPE00120476;2019-02-17;243;129;0;;
SPE00120476;2019-02-18;223;134;0;;
SPE00120476;2019-02-19;209;144;0;;
SPE00120476;2019-02-20;207;145;0;;
SPE00120476;2019-02-21;223;122;0;;
SPE00120476;2019-02-22;275;155;0;;
SPE00120476;2019-02-23;284;154;0;;
SPE00120476;2019-02-24;284;178;0;;
SPE00120476;2019-02-25;250;161;0;;
SPE00120476;2019-02-26;232;123;0;;
SPE00120476;2019-02-27;227;139;0;;
SPE00120476;2019-02-28;230;158;0;;
SPE00120476;2019-03-01;212;144;0;;
SPE00120476;2019-03-02;219;154;0;;
SPE00120476;2019-03-03;233;153;0;;
SPE00120476;2019-03-04;230;153;0;;
SPE00120476;2019-03-05;223;151;0;;
SPE00120476;2019-03-06;234;153;0;;
SPE00120476;2019-03-07;226;159;0;;
SPE00120476;2019-03-08;242;145;0;;
SPE00120476;2019-03-09;231;159;0;;
SPE00120476;2019-03-10;268;168;0;;
SPE00120476;2019-03-11;258;165;0;;
SPE00120476;2019-03-12;237;145;0;;
SPE00120476;2019-03-13;232;139;0;;
SPE00120476;2019-03-14;238;158;0;;
SPE00120476;2019-03-15;246;150;0;;
SPE00120476;2019-03-16;238;141;0;;
SPE00120476;2019-03-17;246;145;0;;
SPE00120476;2019-03-18;229;159;0;;
SPE00120476;2019-03-19;225;159;0;;
SPE00120476;2019-03-20;234;151;0;;
SPE00120476;2019-03-21;243;162;0;;
SPE00120476;2019-03-22;232;168;0;;
SPE00120476;2019-03-23;226;158;0;;
SPE00120476;2019-03-24;212;135;0;;
SPE00120476;2019-03-25;191;141;102;;
SPE00120476;2019-03-26;221;124;0;;
SPE00120476;2019-03-27;229;148;0;;
SPE00120476;2019-03-28;225;158;0;;
SPE00120476;2019-03-29;238;146;0;;
SPE00120476;2019-03-30;211;138;3;;
SPE00120476;2019-03-31;226;132;0;;
SPE00120476;2019-04-01;226;150;162;;
SPE00120476;2019-04-02;206;145;119;;
SPE00120476;2019-04-03;240;130;0;;
SPE00120476;2019-04-04;222;125;0;;
SPE00120476;2019-04-05;228;151;0;;
SPE00120476;2019-04-06;229;159;0;;
SPE00120476;2019-04-07;232;137;0;;
SPE00120476;2019-04-08;218;158;0;;
SPE00120476;2019-04-09;229;135;0;;
SPE00120476;2019-04-10;231;159;0;;
SPE00120476;2019-04-11;230;155;0;;
SPE00120476;2019-04-12;233;148;0;;
SPE00120476;2019-04-13;239;164;0;;
SPE00120476;2019-04-14;233;148;0;;
SPE00120476;2019-04-15;244;155;0;;
SPE00120476;2019-04-16;228;155;0;;
SPE00120476;2019-04-17;226;149;0;;
SPE00120476;2019-04-18;234;165;0;;
SPE00120476;2019-04-19;226;162;0;;
SPE00120476;2019-04-20;213;156;0;;
SPE00120476;2019-04-21;223;154;0;;
SPE00120476;2019-04-22;250;165;0;;
SPE00120476;2019-04-23;240;173;0;;
SPE00120476;2019-04-24;241;158;0;;
SPE00120476;2019-04-25;236;164;0;;
SPE00120476;2019-04-26;239;175;0;;
SPE00120476;2019-04-27;236;162;0;;
SPE00120476;2019-04-28;241;170;0;;
SPE00120476;2019-04-29;242;161;0;;
SPE00120476;2019-04-30;256;158;0;;
SPE00120476;2019-05-01;246;167;0;;
SPE00120476;2019-05-02;230;171;0;;
SPE00120476;2019-05-03;222;183;0;;
SPE00120476;2019-05-04;216;183;0;;
SPE00120476;2019-05-05;227;164;0;;
SPE00120476;2019-05-06;226;149;0;;
SPE00120476;2019-05-07;227;149;0;;
SPE00120476;2019-05-08;253;166;0;;
SPE00120476;2019-05-09;246;168;0;;
SPE00120476;2019-05-10;248;176;0;;
SPE00120476;2019-05-11;254;167;0;;
SPE00120476;2019-05-12;250;160;0;;
SPE00120476;2019-05-13;275;168;0;;
SPE00120476;2019-05-14;246;170;0;;
SPE00120476;2019-05-15;247;181;0;;
SPE00120476;2019-05-16;253;194;0;;
SPE00120476;2019-05-17;254;185;0;;
SPE00120476;2019-05-18;252;186;0;;
SPE00120476;2019-05-19;254;182;0;;
SPE00120476;2019-05-20;255;182;0;;
SPE00120476;2019-05-21;247;169;0;;
SPE00120476;2019-05-22;257;170;0;;
SPE00120476;2019-05-23;263;177;0;;
SPE00120476;2019-05-24;288;163;0;;
SPE00120476;2019-05-25;249;186;0;;
SPE00120476;2019-05-26;260;167;0;;
SPE00120476;2019-05-27;284;165;0;;
SPE00120476;2019-05-28;248;192;0;;
SPE00120476;2019-05-29;243;167;0;;
SPE00120476;2019-05-30;240;180;0;;
SPE00120476;2019-05-31;255;183;0;;
SPE00120476;2019-06-01;248;193;0;;
SPE00120476;2019-06-02;291;173;0;;
SPE00120476;2019-06-03;322;208;0;;
SPE00120476;2019-06-04;286;179;0;;
SPE00120476;2019-06-05;266;191;0;;
SPE00120476;2019-06-06;244;191;0;;
SPE00120476;2019-06-07;249;161;0;;
SPE00120476;2019-06-08;239;187;0;;
SPE00120476;2019-06-09;251;185;0;;
SPE00120476;2019-06-10;253;176;0;;
SPE00120476;2019-06-11;238;179;0;;
SPE00120476;2019-06-12;235;191;0;;
SPE00120476;2019-06-13;233;197;0;;
SPE00120476;2019-06-14;234;193;0;;
SPE00120476;2019-06-15;251;168;0;;
SPE00120476;2019-06-16;244;187;0;;
SPE00120476;2019-06-17;269;179;0;;
SPE00120476;2019-06-18;266;184;0;;
SPE00120476;2019-06-19;261;194;0;;
SPE00120476;2019-06-20;264;200;0;;
SPE00120476;2019-06-21;266;192;0;;
SPE00120476;2019-06-22;255;187;0;;
SPE00120476;2019-06-23;281;186;0;;
SPE00120476;2019-06-24;285;196;0;;
SPE00120476;2019-06-25;261;207;0;;
SPE00120476;2019-06-26;268;211;0;;
SPE00120476;2019-06-27;257;216;0;;
SPE00120476;2019-06-28;261;193;0;;
SPE00120476;2019-06-29;259;191;0;;
SPE00120476;2019-06-30;271;192;0;;
SPE00120476;2019-07-01;275;195;0;;
SPE00120476;2019-07-02;269;207;0;;
SPE00120476;2019-07-03;269;199;0;;
SPE00120476;2019-07-04;265;201;0;;
SPE00120476;2019-07-05;270;180;0;;
SPE00120476;2019-07-06;270;189;0;;
SPE00120476;2019-07-07;274;188;0;;
SPE00120476;2019-07-08;276;195;0;;
SPE00120476;2019-07-09;271;195;0;;
SPE00120476;2019-07-10;259;202;0;;
SPE00120476;2019-07-11;280;206;0;;
SPE00120476;2019-07-12;269;194;0;;
SPE00120476;2019-07-13;277;193;0;;
SPE00120476;2019-07-14;281;207;0;;
SPE00120476;2019-07-15;297;206;0;;
SPE00120476;2019-07-16;285;210;0;;
SPE00120476;2019-07-17;280;211;0;;
SPE00120476;2019-07-18;271;205;0;;
SPE00120476;2019-07-19;287;205;0;;
SPE00120476;2019-07-20;283;211;0;;
SPE00120476;2019-07-21;276;212;0;;
SPE00120476;2019-07-22;276;199;0;;
SPE00120476;2019-07-23;273;189;0;;
SPE00120476;2019-07-24;289;183;0;;
SPE00120476;2019-07-25;322;178;0;;
SPE00120476;2019-07-26;292;217;0;;
SPE00120476;2019-07-27;276;214;0;;
SPE00120476;2019-07-28;285;215;0;;
SPE00120476;2019-07-29;286;223;0;;
SPE00120476;2019-07-30;286;204;0;;
SPE00120476;2019-07-31;265;205;0;;
SPE00120476;2019-08-01;274;186;0;;
SPE00120476;2019-08-02;274;195;0;;
SPE00120476;2019-08-03;273;200;0;;
SPE00120476;2019-08-04;289;198;0;;
SPE00120476;2019-08-05;287;200;0;;
SPE00120476;2019-08-06;286;212;0;;
SPE00120476;2019-08-07;280;193;0;;
SPE00120476;2019-08-08;278;204;0;;
SPE00120476;2019-08-09;277;212;0;;
SPE00120476;2019-08-10;300;218;0;;
SPE00120476;2019-08-11;293;232;0;;
SPE00120476;2019-08-12;292;226;0;;
SPE00120476;2019-08-13;281;204;0;;
SPE00120476;2019-08-14;299;187;0;;
SPE00120476;2019-08-15;296;185;0;;
SPE00120476;2019-08-16;360;206;0;;
SPE00120476;2019-08-17;364;245;0;;
SPE00120476;2019-08-18;362;230;0;;
SPE00120476;2019-08-19;335;219;0;;
SPE00120476;2019-08-20;297;214;0;;
SPE00120476;2019-08-21;285;216;0;;
SPE00120476;2019-08-22;300;211;0;;
SPE00120476;2019-08-23;297;211;0;;
SPE00120476;2019-08-24;309;222;0;;
SPE00120476;2019-08-25;359;237;0;;
SPE00120476;2019-08-26;292;227;0;;
SPE00120476;2019-08-27;280;220;0;;
SPE00120476;2019-08-28;280;215;0;;
SPE00120476;2019-08-29;295;218;0;;
SPE00120476;2019-08-30;294;216;0;;
SPE00120476;2019-08-31;277;219;0;;
SPE00120476;2019-09-01;279;216;0;;
SPE00120476;2019-09-02;274;207;0;;
SPE00120476;2019-09-03;273;199;0;;
SPE00120476;2019-09-04;280;204;0;;
SPE00120476;2019-09-05;268;203;0;;
SPE00120476;2019-09-06;278;194;0;;
SPE00120476;2019-09-07;278;215;0;;
SPE00120476;2019-09-08;282;213;0;;
SPE00120476;2019-09-09;287;212;0;;
SPE00120476;2019-09-10;281;214;0;;
SPE00120476;2019-09-11;279;215;0;;
SPE00120476;2019-09-12;281;198;0;;
SPE00120476;2019-09-13;284;198;0;;
SPE00120476;2019-09-14;298;195;0;;
SPE00120476;2019-09-15;305;190;8;;
SPE00120476;2019-09-16;282;216;29;;
SPE00120476;2019-09-17;285;217;0;;
SPE00120476;2019-09-18;276;202;0;;
SPE00120476;2019-09-19;275;204;0;;
SPE00120476;2019-09-20;274;186;0;;
SPE00120476;2019-09-21;268;198;0;;
SPE00120476;2019-09-22;287;201;8;;
SPE00120476;2019-09-23;280;215;0;;
SPE00120476;2019-09-24;276;204;0;;
SPE00120476;2019-09-25;284;197;0;;
SPE00120476;2019-09-26;280;208;0;;
SPE00120476;2019-09-27;280;209;0;;
SPE00120476;2019-09-28;278;212;0;;
SPE00120476;2019-09-29;285;214;0;;
SPE00120476;2019-09-30;306;200;0;;
SPE00120476;2019-10-01;317;218;0;;
SPE00120476;2019-10-02;353;214;0;;
SPE00120476;2019-10-03;300;220;0;;
SPE00120476;2019-10-04;283;215;0;;
SPE00120476;2019-10-05;289;218;0;;
SPE00120476;2019-10-06;275;215;0;;
SPE00120476;2019-10-07;271;203;0;;
SPE00120476;2019-10-08;272;198;0;;
SPE00120476;2019-10-09;272;192;0;;
SPE00120476;2019-10-10;269;188;0;;
SPE00120476;2019-10-11;266;189;0;;
SPE00120476;2019-10-12;269;189;0;;
SPE00120476;2019-10-13;268;187;0;;
SPE00120476;2019-10-14;269;198;0;;
SPE00120476;2019-10-15;262;198;0;;
SPE00120476;2019-10-16;249;199;2;;
SPE00120476;2019-10-17;260;197;0;;
SPE00120476;2019-10-18;261;183;0;;
SPE00120476;2019-10-19;268;182;0;;
SPE00120476;2019-10-20;262;179;5;;
SPE00120476;2019-10-21;256;191;0;;
SPE00120476;2019-10-22;246;171;0;;
SPE00120476;2019-10-23;255;182;0;;
SPE00120476;2019-10-24;244;175;0;;
SPE00120476;2019-10-25;262;167;0;;
SPE00120476;2019-10-26;272;185;60;;
SPE00120476;2019-10-27;286;220;1;;
SPE00120476;2019-10-28;298;204;0;;
SPE00120476;2019-10-29;282;213;0;;
SPE00120476;2019-10-30;296;203;0;;
SPE00120476;2019-10-31;269;218;0;;
SPE00120476;2019-11-01;283;220;0;;
SPE00120476;2019-11-02;311;218;0;;
SPE00120476;2019-11-03;273;213;0;;
SPE00120476;2019-11-04;263;211;0;;
SPE00120476;2019-11-05;256;190;0;;
SPE00120476;2019-11-06;259;196;0;;
SPE00120476;2019-11-07;258;180;0;;
SPE00120476;2019-11-08;258;203;0;;
SPE00120476;2019-11-09;255;198;0;;
SPE00120476;2019-11-10;249;196;0;;
SPE00120476;2019-11-11;256;196;0;;
SPE00120476;2019-11-12;265;199;0;;
SPE00120476;2019-11-13;248;201;0;;
SPE00120476;2019-11-14;255;198;0;;
SPE00120476;2019-11-15;236;174;0;;
SPE00120476;2019-11-16;242;165;0;;
SPE00120476;2019-11-17;232;173;0;;
SPE00120476;2019-11-18;236;173;0;;
SPE00120476;2019-11-19;247;149;0;;
SPE00120476;2019-11-20;255;154;0;;
SPE00120476;2019-11-21;242;170;0;;
SPE00120476;2019-11-22;247;159;0;;
SPE00120476;2019-11-23;246;166;3;;
SPE00120476;2019-11-24;248;173;0;;
SPE00120476;2019-11-25;237;175;0;;
SPE00120476;2019-11-26;246;177;0;;
SPE00120476;2019-11-27;239;173;0;;
SPE00120476;2019-11-28;248;171;0;;
SPE00120476;2019-11-29;305;196;0;;
SPE00120476;2019-11-30;288;194;0;;
SPE00120476;2019-12-01;245;176;0;;
SPE00120476;2019-12-02;243;159;0;;
SPE00120476;2019-12-03;;;0;;
SPE00120476;2019-12-04;230;156;0;;
SPE00120476;2019-12-05;227;159;0;;
SPE00120476;2019-12-06;241;152;0;;
SPE00120476;2019-12-07;238;161;0;;
SPE00120476;2019-12-08;228;166;0;;
SPE00120476;2019-12-09;236;166;0;;
SPE00120476;2019-12-10;233;149;0;;
SPE00120476;2019-12-11;234;179;0;;
SPE00120476;2019-12-12;232;176;0;;
SPE00120476;2019-12-13;220;162;0;;
SPE00120476;2019-12-14;223;170;0;;
SPE00120476;2019-12-15;221;155;0;;
SPE00120476;2019-12-16;236;145;0;;
SPE00120476;2019-12-17;223;156;0;;
SPE00120476;2019-12-18;230;140;0;;
SPE00120476;2019-12-19;228;145;0;;
SPE00120476;2019-12-20;227;142;0;;
SPE00120476;2019-12-21;226;137;0;;
SPE00120476;2019-12-22;251;177;0;;
SPE00120476;2019-12-23;241;166;0;;
SPE00120476;2019-12-24;292;157;0;;
SPE00120476;2019-12-25;289;175;0;;
SPE00120476;2019-12-26;270;179;0;;
SPE00120476;2019-12-27;280;166;0;;
SPE00120476;2019-12-28;271;166;0;;
SPE00120476;2019-12-29;270;161;0;;
SPE00120476;2019-12-30;272;158;0;;
SPE00120476;2019-12-31;231;136;0;;
SPE00120476;2020-01-01;222;155;0;;
SPE00120476;2020-01-02;210;154;0;;
SPE00120476;2020-01-03;216;156;0;;
SPE00120476;2020-01-04;216;154;0;;
SPE00120476;2020-01-05;222;156;0;;
SPE00120476;2020-01-06;223;145;0;;
SPE00120476;2020-01-07;218;159;2;;
SPE00120476;2020-01-08;220;137;0;;
SPE00120476;2020-01-09;223;156;0;;
SPE00120476;2020-01-10;223;148;0;;
SPE00120476;2020-01-11;219;153;0;;
SPE00120476;2020-01-12;215;142;0;;
SPE00120476;2020-01-13;232;146;0;;
SPE00120476;2020-01-14;224;144;0;;
SPE00120476;2020-01-15;217;128;0;;
SPE00120476;2020-01-16;219;122;0;;
SPE00120476;2020-01-17;232;148;0;;
SPE00120476;2020-01-18;237;153;0;;
SPE00120476;2020-01-19;246;172;0;;
SPE00120476;2020-01-20;205;160;0;;
SPE00120476;2020-01-21;212;138;5;;
SPE00120476;2020-01-22;212;107;0;;
SPE00120476;2020-01-23;212;118;0;;
SPE00120476;2020-01-24;223;125;0;;
SPE00120476;2020-01-25;215;126;0;;
SPE00120476;2020-01-26;210;124;0;;
SPE00120476;2020-01-27;213;144;0;;
SPE00120476;2020-01-28;233;140;0;;
SPE00120476;2020-01-29;266;124;0;;
SPE00120476;2020-01-30;260;175;0;;
SPE00120476;2020-01-31;263;159;0;;
SPE00120476;2020-02-01;285;164;0;;
SPE00120476;2020-02-02;283;164;0;;
SPE00120476;2020-02-03;281;199;0;;
SPE00120476;2020-02-04;267;228;0;;
SPE00120476;2020-02-05;253;167;0;;
SPE00120476;2020-02-06;230;146;0;;
SPE00120476;2020-02-07;231;148;0;;
SPE00120476;2020-02-08;234;149;0;;
SPE00120476;2020-02-09;237;170;0;;
SPE00120476;2020-02-10;249;167;0;;
SPE00120476;2020-02-11;276;164;0;;
SPE00120476;2020-02-12;268;159;0;;
SPE00120476;2020-02-13;287;168;0;;
SPE00120476;2020-02-14;261;171;0;;
SPE00120476;2020-02-15;240;168;0;;
SPE00120476;2020-02-16;248;163;0;;
SPE00120476;2020-02-17;240;166;0;;
SPE00120476;2020-02-18;235;173;0;;
SPE00120476;2020-02-19;233;166;0;;
SPE00120476;2020-02-20;225;155;0;;
SPE00120476;2020-02-21;223;132;0;;
SPE00120476;2020-02-22;251;120;0;;
SPE00120476;2020-02-23;300;239;0;;
SPE00120476;2020-02-24;319;205;0;;
SPE00120476;2020-02-25;308;203;0;;
SPE00120476;2020-02-26;236;177;0;;
SPE00120476;2020-02-27;222;160;0;;
SPE00120476;2020-02-28;223;153;0;;
SPE00120476;2020-02-29;223;150;0;;
SPE00120476;2020-03-01;223;151;0;;
SPE00120476;2020-03-02;241;157;0;;
SPE00120476;2020-03-03;235;165;0;;
SPE00120476;2020-03-04;248;137;0;;
SPE00120476;2020-03-05;238;175;0;;
SPE00120476;2020-03-06;228;170;0;;
SPE00120476;2020-03-07;241;159;0;;
SPE00120476;2020-03-08;263;148;0;;
SPE00120476;2020-03-09;276;171;0;;
SPE00120476;2020-03-10;266;166;0;;
SPE00120476;2020-03-11;254;145;0;;
SPE00120476;2020-03-12;268;140;0;;
SPE00120476;2020-03-13;240;170;0;;
SPE00120476;2020-03-14;226;169;0;;
SPE00120476;2020-03-15;217;143;0;;
SPE00120476;2020-03-16;229;151;0;;
SPE00120476;2020-03-17;215;151;0;;
SPE00120476;2020-03-18;221;139;0;;
SPE00120476;2020-03-19;241;137;0;;
SPE00120476;2020-03-20;233;150;0;;
SPE00120476;2020-03-21;208;165;0;;
SPE00120476;2020-03-22;222;152;0;;
SPE00120476;2020-03-23;228;139;0;;
SPE00120476;2020-03-24;233;146;0;;
SPE00120476;2020-03-25;217;162;10;;
SPE00120476;2020-03-26;209;156;1;;
SPE00120476;2020-03-27;218;142;0;;
SPE00120476;2020-03-28;213;147;0;;
SPE00120476;2020-03-29;217;140;0;;
SPE00120476;2020-03-30;230;139;0;;
SPE00120476;2020-03-31;237;162;0;;
SPE00120476;2020-04-01;226;161;0;;
SPE00120476;2020-04-02;230;151;0;;
SPE00120476;2020-04-03;227;155;97;;
SPE00120476;2020-04-04;255;171;0;;
SPE00120476;2020-04-05;253;163;0;;
SPE00120476;2020-04-06;242;164;0;;
SPE00120476;2020-04-07;244;178;0;;
SPE00120476;2020-04-08;248;176;0;;
SPE00120476;2020-04-09;256;172;0;;
SPE00120476;2020-04-10;245;180;0;;
SPE00120476;2020-04-11;244;193;0;;
SPE00120476;2020-04-12;224;190;0;;
SPE00120476;2020-04-13;225;168;0;;
SPE00120476;2020-04-14;256;144;0;;
SPE00120476;2020-04-15;256;154;0;;
SPE00120476;2020-04-16;278;163;2;;
SPE00120476;2020-04-17;242;165;0;;
SPE00120476;2020-04-18;233;165;5;;
SPE00120476;2020-04-19;232;151;0;;
SPE00120476;2020-04-20;237;178;0;;
SPE00120476;2020-04-21;234;172;0;;
SPE00120476;2020-04-22;228;163;0;;
SPE00120476;2020-04-23;207;157;13;;
SPE00120476;2020-04-24;229;149;0;;
SPE00120476;2020-04-25;226;158;0;;
SPE00120476;2020-04-26;223;150;0;;
SPE00120476;2020-04-27;245;151;0;;
SPE00120476;2020-04-28;238;172;0;;
SPE00120476;2020-04-29;245;166;0;;
SPE00120476;2020-04-30;252;150;0;;
SPE00120476;2020-05-01;245;169;0;;
SPE00120476;2020-05-02;241;167;0;;
SPE00120476;2020-05-03;259;164;0;;
SPE00120476;2020-05-04;242;171;0;;
SPE00120476;2020-05-05;249;169;0;;
SPE00120476;2020-05-06;242;175;0;;
SPE00120476;2020-05-07;240;177;0;;
SPE00120476;2020-05-08;239;163;0;;
SPE00120476;2020-05-09;251;187;0;;
SPE00120476;2020-05-10;253;189;0;;
SPE00120476;2020-05-11;271;204;0;;
SPE00120476;2020-05-12;251;189;0;;
SPE00120476;2020-05-13;270;191;0;;
SPE00120476;2020-05-14;252;171;0;;
SPE00120476;2020-05-15;244;174;0;;
SPE00120476;2020-05-16;249;188;0;;
SPE00120476;2020-05-17;244;173;0;;
SPE00120476;2020-05-18;255;167;0;;
SPE00120476;2020-05-19;257;169;0;;
SPE00120476;2020-05-20;270;158;0;;
SPE00120476;2020-05-21;251;176;0;;
SPE00120476;2020-05-22;271;159;0;;
SPE00120476;2020-05-23;332;201;0;;
SPE00120476;2020-05-24;325;204;0;;
SPE00120476;2020-05-25;264;186;0;;
SPE00120476;2020-05-26;271;163;0;;
SPE00120476;2020-05-27;250;171;0;;
SPE00120476;2020-05-28;257;182;0;;
SPE00120476;2020-05-29;247;198;0;;
SPE00120476;2020-05-30;233;208;0;;
SPE00120476;2020-05-31;259;208;0;;
SPE00120476;2020-06-01;280;203;0;;
SPE00120476;2020-06-02;273;179;0;;
SPE00120476;2020-06-03;285;204;0;;
SPE00120476;2020-06-04;294;202;0;;
SPE00120476;2020-06-05;267;195;39;;
SPE00120476;2020-06-06;278;205;0;;
SPE00120476;2020-06-07;267;196;0;;
SPE00120476;2020-06-08;270;202;0;;
SPE00120476;2020-06-09;273;205;0;;
SPE00120476;2020-06-10;263;198;0;;
SPE00120476;2020-06-11;244;205;0;;
SPE00120476;2020-06-12;256;203;0;;
SPE00120476;2020-06-13;261;196;0;;
SPE00120476;2020-06-14;272;196;2;;
SPE00120476;2020-06-15;279;211;0;;
SPE00120476;2020-06-16;288;226;17;;
SPE00120476;2020-06-17;252;220;0;;
SPE00120476;2020-06-18;281;212;0;;
SPE00120476;2020-06-19;281;207;0;;
SPE00120476;2020-06-20;273;210;0;;
SPE00120476;2020-06-21;285;201;0;;
SPE00120476;2020-06-22;274;194;0;;
SPE00120476;2020-06-23;276;194;0;;
SPE00120476;2020-06-24;275;194;0;;
SPE00120476;2020-06-25;278;207;0;;
SPE00120476;2020-06-26;275;205;0;;
SPE00120476;2020-06-27;276;200;0;;
SPE00120476;2020-06-28;282;208;0;;
SPE00120476;2020-06-29;287;216;0;;
SPE00120476;2020-06-30;278;209;0;;
SPE00120476;2020-07-01;278;204;0;;
SPE00120476;2020-07-02;288;210;0;;
SPE00120476;2020-07-03;289;216;0;;
SPE00120476;2020-07-04;283;209;0;;
SPE00120476;2020-07-05;296;207;0;;
SPE00120476;2020-07-06;302;216;0;;
SPE00120476;2020-07-07;279;217;0;;
SPE00120476;2020-07-08;299;204;0;;
SPE00120476;2020-07-09;288;213;0;;
SPE00120476;2020-07-10;278;203;0;;
SPE00120476;2020-07-11;287;193;0;;
SPE00120476;2020-07-12;286;196;0;;
SPE00120476;2020-07-13;271;193;0;;
SPE00120476;2020-07-14;275;195;0;;
SPE00120476;2020-07-15;286;192;0;;
SPE00120476;2020-07-16;271;210;0;;
SPE00120476;2020-07-17;274;210;0;;
SPE00120476;2020-07-18;320;207;0;;
SPE00120476;2020-07-19;366;233;0;;
SPE00120476;2020-07-20;285;219;0;;
SPE00120476;2020-07-21;285;210;0;;
SPE00120476;2020-07-22;283;209;0;;
SPE00120476;2020-07-23;291;201;0;;
SPE00120476;2020-07-24;277;205;0;;
