SPE00120431;2009-05-24;219;184;1;;
SPE00120431;2009-05-25;225;185;0;;
SPE00120431;2009-05-26;225;187;0;;
SPE00120431;2009-05-27;225;187;0;;
SPE00120431;2009-05-28;224;187;0;;
SPE00120431;2009-05-29;234;192;0;;
SPE00120431;2009-05-30;259;194;0;;
SPE00120431;2009-05-31;241;191;0;;
SPE00120431;2009-06-01;240;186;0;;
SPE00120431;2009-06-02;244;194;0;;
SPE00120431;2009-06-03;247;200;0;;
SPE00120431;2009-06-04;240;197;0;;
SPE00120431;2009-06-05;235;197;0;;
SPE00120431;2009-06-06;242;198;0;;
SPE00120431;2009-06-07;251;193;0;;
SPE00120431;2009-06-08;249;205;0;;
SPE00120431;2009-06-09;244;201;0;;
SPE00120431;2009-06-10;245;205;0;;
SPE00120431;2009-06-11;244;209;0;;
SPE00120431;2009-06-12;240;205;0;;
SPE00120431;2009-06-13;247;209;0;;
SPE00120431;2009-06-14;256;207;0;;
SPE00120431;2009-06-15;238;207;0;;
SPE00120431;2009-06-16;239;200;28;;
SPE00120431;2009-06-17;259;195;2;;
SPE00120431;2009-06-18;248;192;0;;
SPE00120431;2009-06-19;264;189;0;;
SPE00120431;2009-06-20;263;194;0;;
SPE00120431;2009-06-21;252;211;0;;
SPE00120431;2009-06-22;253;212;0;;
SPE00120431;2009-06-23;260;215;0;;
SPE00120431;2009-06-24;254;216;0;;
SPE00120431;2009-06-25;254;212;0;;
SPE00120431;2009-06-26;252;211;0;;
SPE00120431;2009-06-27;260;197;0;;
SPE00120431;2009-06-28;275;200;0;;
SPE00120431;2009-06-29;267;215;0;;
SPE00120431;2009-06-30;270;225;0;;
SPE00120431;2009-07-01;272;227;0;;
SPE00120431;2009-07-02;269;224;0;;
SPE00120431;2009-07-03;260;227;0;;
SPE00120431;2009-07-04;269;224;0;;
SPE00120431;2009-07-05;258;224;0;;
SPE00120431;2009-07-06;260;223;0;;
SPE00120431;2009-07-07;269;225;0;;
SPE00120431;2009-07-08;263;222;0;;
SPE00120431;2009-07-09;264;223;0;;
SPE00120431;2009-07-10;250;221;0;;
SPE00120431;2009-07-11;250;223;0;;
SPE00120431;2009-07-12;258;219;0;;
SPE00120431;2009-07-13;262;224;0;;
SPE00120431;2009-07-14;274;224;1;;
SPE00120431;2009-07-15;260;225;0;;
SPE00120431;2009-07-16;255;223;0;;
SPE00120431;2009-07-17;251;226;0;;
SPE00120431;2009-07-18;250;222;0;;
SPE00120431;2009-07-19;259;219;0;;
SPE00120431;2009-07-20;267;222;0;;
SPE00120431;2009-07-21;261;224;0;;
SPE00120431;2009-07-22;262;224;0;;
SPE00120431;2009-07-23;272;228;0;;
SPE00120431;2009-07-24;264;231;0;;
SPE00120431;2009-07-25;260;227;0;;
SPE00120431;2009-07-26;266;193;0;;
SPE00120431;2009-07-27;266;226;0;;
SPE00120431;2009-07-28;270;227;0;;
SPE00120431;2009-07-29;283;229;0;;
SPE00120431;2009-07-30;275;241;0;;
SPE00120431;2009-07-31;283;240;0;;
SPE00120431;2009-08-01;280;239;0;;
SPE00120431;2009-08-02;258;230;0;;
SPE00120431;2009-08-03;266;225;0;;
SPE00120431;2009-08-04;265;225;0;;
SPE00120431;2009-08-05;268;225;0;;
SPE00120431;2009-08-06;266;232;0;;
SPE00120431;2009-08-07;261;231;0;;
SPE00120431;2009-08-08;259;225;0;;
SPE00120431;2009-08-09;258;229;0;;
SPE00120431;2009-08-10;264;226;0;;
SPE00120431;2009-08-11;265;224;0;;
SPE00120431;2009-08-12;278;222;0;;
SPE00120431;2009-08-13;274;230;0;;
SPE00120431;2009-08-14;265;230;0;;
SPE00120431;2009-08-15;268;227;0;;
SPE00120431;2009-08-16;261;226;0;;
SPE00120431;2009-08-17;257;225;0;;
SPE00120431;2009-08-18;259;227;0;;
SPE00120431;2009-08-19;264;228;0;;
SPE00120431;2009-08-20;257;226;0;;
SPE00120431;2009-08-21;;;0;;
SPE00120431;2009-08-22;253;226;0;;
SPE00120431;2009-08-23;267;224;0;;
SPE00120431;2009-08-24;261;226;0;;
SPE00120431;2009-08-25;;;0;;
SPE00120431;2009-08-26;;;0;;
SPE00120431;2009-08-27;;;0;;
SPE00120431;2009-08-28;264;226;0;;
SPE00120431;2009-08-29;265;226;0;;
SPE00120431;2009-08-30;260;227;0;;
SPE00120431;2009-08-31;258;228;0;;
SPE00120431;2009-09-01;260;226;0;;
SPE00120431;2009-09-02;273;228;0;;
SPE00120431;2009-09-03;255;226;0;;
SPE00120431;2009-09-04;269;226;0;;
SPE00120431;2009-09-05;270;226;0;;
SPE00120431;2009-09-06;259;224;0;;
SPE00120431;2009-09-07;267;225;0;;
SPE00120431;2009-09-08;268;230;0;;
SPE00120431;2009-09-09;262;227;0;;
SPE00120431;2009-09-10;269;225;0;;
SPE00120431;2009-09-11;271;228;0;;
SPE00120431;2009-09-12;264;230;0;;
SPE00120431;2009-09-13;267;229;0;;
SPE00120431;2009-09-14;270;230;0;;
SPE00120431;2009-09-15;268;226;0;;
SPE00120431;2009-09-16;269;224;0;;
SPE00120431;2009-09-17;260;224;0;;
SPE00120431;2009-09-18;259;215;64;;
SPE00120431;2009-09-19;250;206;0;;
SPE00120431;2009-09-20;246;221;57;;
SPE00120431;2009-09-21;239;221;7;;
SPE00120431;2009-09-22;258;223;0;;
SPE00120431;2009-09-23;261;227;0;;
SPE00120431;2009-09-24;261;224;0;;
SPE00120431;2009-09-25;260;225;0;;
SPE00120431;2009-09-26;263;224;0;;
SPE00120431;2009-09-27;265;226;0;;
SPE00120431;2009-09-28;260;212;8;;
SPE00120431;2009-09-29;265;217;0;;
SPE00120431;2009-09-30;269;206;0;;
SPE00120431;2009-10-01;277;214;0;;
SPE00120431;2009-10-02;268;212;0;;
SPE00120431;2009-10-03;271;213;0;;
SPE00120431;2009-10-04;277;217;0;;
SPE00120431;2009-10-05;279;220;0;;
SPE00120431;2009-10-06;286;230;0;;
SPE00120431;2009-10-07;284;220;19;;
SPE00120431;2009-10-08;265;233;0;;
SPE00120431;2009-10-09;261;232;0;;
SPE00120431;2009-10-10;260;227;0;;
SPE00120431;2009-10-11;263;229;0;;
SPE00120431;2009-10-12;256;229;0;;
SPE00120431;2009-10-13;266;228;0;;
SPE00120431;2009-10-14;275;226;0;;
SPE00120431;2009-10-15;268;226;0;;
SPE00120431;2009-10-16;267;227;0;;
SPE00120431;2009-10-17;260;226;0;;
SPE00120431;2009-10-18;263;226;0;;
SPE00120431;2009-10-19;263;225;0;;
SPE00120431;2009-10-20;258;225;0;;
SPE00120431;2009-10-21;271;223;1;;
SPE00120431;2009-10-22;246;218;0;;
SPE00120431;2009-10-23;259;218;0;;
SPE00120431;2009-10-24;259;226;0;;
SPE00120431;2009-10-25;263;226;0;;
SPE00120431;2009-10-26;264;214;0;;
SPE00120431;2009-10-27;257;206;0;;
SPE00120431;2009-10-28;264;214;36;;
SPE00120431;2009-10-29;268;210;0;;
SPE00120431;2009-10-30;269;212;0;;
SPE00120431;2009-10-31;254;232;0;;
SPE00120431;2009-11-01;253;232;0;;
SPE00120431;2009-11-02;260;230;0;;
SPE00120431;2009-11-03;252;216;0;;
SPE00120431;2009-11-04;254;212;0;;
SPE00120431;2009-11-05;249;216;0;;
SPE00120431;2009-11-06;242;210;0;;
SPE00120431;2009-11-07;241;216;0;;
SPE00120431;2009-11-08;243;221;0;;
SPE00120431;2009-11-09;239;219;0;;
SPE00120431;2009-11-10;240;211;3;;
SPE00120431;2009-11-11;242;218;0;;
SPE00120431;2009-11-12;252;218;0;;
SPE00120431;2009-11-13;249;204;0;;
SPE00120431;2009-11-14;258;200;0;;
SPE00120431;2009-11-15;255;193;0;;
SPE00120431;2009-11-16;263;190;92;;
SPE00120431;2009-11-17;225;189;92;;
SPE00120431;2009-11-18;226;201;0;;
SPE00120431;2009-11-19;242;186;0;;
SPE00120431;2009-11-20;240;185;0;;
SPE00120431;2009-11-21;246;199;0;;
SPE00120431;2009-11-22;245;219;0;;
SPE00120431;2009-11-23;239;216;0;;
SPE00120431;2009-11-24;239;212;0;;
SPE00120431;2009-11-25;232;208;0;;
SPE00120431;2009-11-26;244;191;0;;
SPE00120431;2009-11-27;264;184;0;;
SPE00120431;2009-11-28;238;193;0;;
SPE00120431;2009-11-29;231;204;0;;
SPE00120431;2009-11-30;233;204;0;;
SPE00120431;2009-12-01;224;206;0;;
SPE00120431;2009-12-02;222;198;0;;
SPE00120431;2009-12-03;230;203;0;;
SPE00120431;2009-12-04;228;200;0;;
SPE00120431;2009-12-05;224;205;0;;
SPE00120431;2009-12-06;227;200;0;;
SPE00120431;2009-12-07;230;188;0;;
SPE00120431;2009-12-08;225;182;0;;
SPE00120431;2009-12-09;224;182;0;;
SPE00120431;2009-12-10;248;185;0;;
SPE00120431;2009-12-11;243;181;100;;
SPE00120431;2009-12-12;213;175;0;;
SPE00120431;2009-12-13;219;184;2;;
SPE00120431;2009-12-14;235;197;0;;
SPE00120431;2009-12-15;251;193;12;;
SPE00120431;2009-12-16;234;191;230;;
SPE00120431;2009-12-17;238;190;87;;
SPE00120431;2009-12-18;230;190;6;;
SPE00120431;2009-12-19;246;192;0;;
SPE00120431;2009-12-20;242;187;5;;
SPE00120431;2009-12-21;248;209;30;;
SPE00120431;2009-12-22;245;212;8;;
SPE00120431;2009-12-23;264;222;41;;
SPE00120431;2009-12-24;259;224;0;;
SPE00120431;2009-12-25;256;214;4;;
SPE00120431;2009-12-26;252;191;0;;
SPE00120431;2009-12-27;247;182;0;;
SPE00120431;2009-12-28;242;182;0;;
SPE00120431;2009-12-29;254;192;2;;
SPE00120431;2009-12-30;221;194;0;;
SPE00120431;2009-12-31;218;182;0;;
SPE00120431;2010-01-01;211;188;0;;
SPE00120431;2010-01-02;233;184;0;;
SPE00120431;2010-01-03;244;180;13;;
SPE00120431;2010-01-04;221;195;0;;
SPE00120431;2010-01-05;223;190;0;;
SPE00120431;2010-01-06;230;186;42;;
SPE00120431;2010-01-07;217;183;0;;
SPE00120431;2010-01-08;206;163;0;;
SPE00120431;2010-01-09;224;156;17;;
SPE00120431;2010-01-10;212;188;1;;
SPE00120431;2010-01-11;226;171;0;;
SPE00120431;2010-01-12;222;163;0;;
SPE00120431;2010-01-13;229;171;0;;
SPE00120431;2010-01-14;235;180;0;;
SPE00120431;2010-01-15;222;184;0;;
SPE00120431;2010-01-16;225;188;0;;
SPE00120431;2010-01-17;235;179;0;;
SPE00120431;2010-01-18;239;181;0;;
SPE00120431;2010-01-19;227;196;0;;
SPE00120431;2010-01-20;221;180;0;;
SPE00120431;2010-01-21;224;169;0;;
SPE00120431;2010-01-22;224;167;0;;
SPE00120431;2010-01-23;222;184;0;;
SPE00120431;2010-01-24;201;179;0;;
SPE00120431;2010-01-25;203;181;0;;
SPE00120431;2010-01-26;209;183;1;;
SPE00120431;2010-01-27;197;168;0;;
SPE00120431;2010-01-28;217;149;8;;
SPE00120431;2010-01-29;189;167;10;;
SPE00120431;2010-01-30;218;181;652;;
SPE00120431;2010-01-31;232;175;149;;
SPE00120431;2010-02-01;210;176;817;;
SPE00120431;2010-02-02;216;184;98;;
SPE00120431;2010-02-03;221;186;5;;
SPE00120431;2010-02-04;226;168;0;;
SPE00120431;2010-02-05;226;170;0;;
SPE00120431;2010-02-06;250;173;0;;
SPE00120431;2010-02-07;226;173;0;;
SPE00120431;2010-02-08;215;184;69;;
SPE00120431;2010-02-09;213;185;0;;
SPE00120431;2010-02-10;224;185;0;;
SPE00120431;2010-02-11;209;175;0;;
SPE00120431;2010-02-12;216;176;0;;
SPE00120431;2010-02-13;223;167;0;;
SPE00120431;2010-02-14;238;169;49;;
SPE00120431;2010-02-15;217;173;11;;
SPE00120431;2010-02-16;224;169;114;;
SPE00120431;2010-02-17;235;146;675;;
SPE00120431;2010-02-18;207;157;6;;
SPE00120431;2010-02-19;208;154;0;;
SPE00120431;2010-02-20;235;152;25;;
SPE00120431;2010-02-21;259;183;31;;
SPE00120431;2010-02-22;245;184;0;;
SPE00120431;2010-02-23;243;178;0;;
SPE00120431;2010-02-24;237;163;0;;
SPE00120431;2010-02-25;240;165;0;;
SPE00120431;2010-02-26;260;170;0;;
SPE00120431;2010-02-27;294;182;27;;
SPE00120431;2010-02-28;209;161;0;;
SPE00120431;2010-03-01;219;148;60;;
SPE00120431;2010-03-02;209;160;32;;
SPE00120431;2010-03-03;209;175;0;;
SPE00120431;2010-03-04;227;155;0;;
SPE00120431;2010-03-05;231;191;8;;
SPE00120431;2010-03-06;233;171;7;;
SPE00120431;2010-03-07;242;195;0;;
SPE00120431;2010-03-08;229;199;0;;
SPE00120431;2010-03-09;236;196;0;;
SPE00120431;2010-03-10;235;191;0;;
SPE00120431;2010-03-11;250;184;17;;
SPE00120431;2010-03-12;223;180;0;;
SPE00120431;2010-03-13;219;183;0;;
SPE00120431;2010-03-14;222;178;0;;
SPE00120431;2010-03-15;224;163;0;;
SPE00120431;2010-03-16;228;171;0;;
SPE00120431;2010-03-17;246;175;0;;
SPE00120431;2010-03-18;249;174;0;;
SPE00120431;2010-03-19;286;196;0;;
SPE00120431;2010-03-20;232;189;5;;
SPE00120431;2010-03-21;212;188;0;;
SPE00120431;2010-03-22;235;188;0;;
SPE00120431;2010-03-23;221;187;0;;
SPE00120431;2010-03-24;234;176;29;;
SPE00120431;2010-03-25;216;185;0;;
SPE00120431;2010-03-26;235;189;0;;
SPE00120431;2010-03-27;211;187;0;;
SPE00120431;2010-03-28;225;185;0;;
SPE00120431;2010-03-29;229;181;0;;
SPE00120431;2010-03-30;219;188;0;;
SPE00120431;2010-03-31;205;186;0;;
SPE00120431;2010-04-01;198;180;0;;
SPE00120431;2010-04-02;210;185;0;;
SPE00120431;2010-04-03;201;182;0;;
SPE00120431;2010-04-04;202;168;1;;
SPE00120431;2010-04-05;206;176;0;;
SPE00120431;2010-04-06;218;174;0;;
SPE00120431;2010-04-07;212;179;0;;
SPE00120431;2010-04-08;223;184;0;;
SPE00120431;2010-04-09;219;185;0;;
SPE00120431;2010-04-10;225;186;0;;
SPE00120431;2010-04-11;223;182;0;;
SPE00120431;2010-04-12;232;163;0;;
SPE00120431;2010-04-13;261;180;17;;
SPE00120431;2010-04-14;221;182;45;;
SPE00120431;2010-04-15;229;177;0;;
SPE00120431;2010-04-16;;;0;;
SPE00120431;2010-04-17;;;0;;
SPE00120431;2010-04-18;;;0;;
SPE00120431;2010-04-19;;;22;;
SPE00120431;2010-04-20;264;199;13;;
SPE00120431;2010-04-21;239;187;0;;
SPE00120431;2010-04-22;237;190;0;;
SPE00120431;2010-04-23;237;190;0;;
SPE00120431;2010-04-24;245;190;0;;
SPE00120431;2010-04-25;232;194;0;;
SPE00120431;2010-04-26;235;194;0;;
SPE00120431;2010-04-27;242;195;0;;
SPE00120431;2010-04-28;233;194;0;;
SPE00120431;2010-04-29;216;198;0;;
SPE00120431;2010-04-30;218;194;0;;
SPE00120431;2010-05-01;223;191;0;;
SPE00120431;2010-05-02;221;193;0;;
SPE00120431;2010-05-03;226;191;0;;
SPE00120431;2010-05-04;206;188;0;;
SPE00120431;2010-05-05;226;187;0;;
SPE00120431;2010-05-06;219;189;0;;
SPE00120431;2010-05-07;234;187;0;;
SPE00120431;2010-05-08;254;190;0;;
SPE00120431;2010-05-09;250;199;0;;
SPE00120431;2010-05-10;246;195;0;;
SPE00120431;2010-05-11;230;185;10;;
SPE00120431;2010-05-12;222;191;2;;
SPE00120431;2010-05-13;225;184;1;;
SPE00120431;2010-05-14;215;177;0;;
SPE00120431;2010-05-15;213;185;0;;
SPE00120431;2010-05-16;219;193;0;;
SPE00120431;2010-05-17;225;193;0;;
SPE00120431;2010-05-18;224;187;0;;
SPE00120431;2010-05-19;221;190;0;;
SPE00120431;2010-05-20;251;192;0;;
SPE00120431;2010-05-21;243;196;0;;
SPE00120431;2010-05-22;228;188;0;;
SPE00120431;2010-05-23;233;191;0;;
SPE00120431;2010-05-24;230;189;0;;
SPE00120431;2010-05-25;228;192;0;;
SPE00120431;2010-05-26;240;193;0;;
SPE00120431;2010-05-27;233;193;0;;
SPE00120431;2010-05-28;228;193;0;;
SPE00120431;2010-05-29;230;195;0;;
SPE00120431;2010-05-30;232;197;0;;
SPE00120431;2010-05-31;230;199;0;;
SPE00120431;2010-06-01;233;202;0;;
SPE00120431;2010-06-02;259;202;0;;
SPE00120431;2010-06-03;258;205;0;;
SPE00120431;2010-06-04;246;205;0;;
SPE00120431;2010-06-05;233;197;0;;
SPE00120431;2010-06-06;223;200;0;;
SPE00120431;2010-06-07;233;201;0;;
SPE00120431;2010-06-08;241;202;0;;
SPE00120431;2010-06-09;236;205;17;;
SPE00120431;2010-06-10;237;202;0;;
SPE00120431;2010-06-11;241;203;0;;
SPE00120431;2010-06-12;231;202;0;;
SPE00120431;2010-06-13;240;199;0;;
SPE00120431;2010-06-14;234;196;2;;
SPE00120431;2010-06-15;230;197;0;;
SPE00120431;2010-06-16;244;203;0;;
SPE00120431;2010-06-17;245;201;0;;
SPE00120431;2010-06-18;238;201;0;;
SPE00120431;2010-06-19;232;200;0;;
SPE00120431;2010-06-20;230;201;0;;
SPE00120431;2010-06-21;231;199;0;;
SPE00120431;2010-06-22;235;200;0;;
SPE00120431;2010-06-23;232;202;0;;
SPE00120431;2010-06-24;235;196;0;;
SPE00120431;2010-06-25;238;203;0;;
SPE00120431;2010-06-26;244;199;0;;
SPE00120431;2010-06-27;239;203;0;;
SPE00120431;2010-06-28;242;203;0;;
SPE00120431;2010-06-29;247;204;0;;
SPE00120431;2010-06-30;238;206;0;;
SPE00120431;2010-07-01;238;201;0;;
SPE00120431;2010-07-02;239;205;0;;
SPE00120431;2010-07-03;249;206;2;;
SPE00120431;2010-07-04;235;207;0;;
SPE00120431;2010-07-05;258;205;0;;
SPE00120431;2010-07-06;;;0;;
SPE00120431;2010-07-07;;;0;;
SPE00120431;2010-07-08;240;211;0;;
SPE00120431;2010-07-09;228;208;0;;
SPE00120431;2010-07-10;245;208;0;;
SPE00120431;2010-07-11;260;220;0;;
SPE00120431;2010-07-12;254;216;0;;
SPE00120431;2010-07-13;243;205;0;;
SPE00120431;2010-07-14;251;204;0;;
SPE00120431;2010-07-15;245;212;0;;
SPE00120431;2010-07-16;237;210;0;;
SPE00120431;2010-07-17;249;209;0;;
SPE00120431;2010-07-18;245;212;0;;
SPE00120431;2010-07-19;245;209;0;;
SPE00120431;2010-07-20;240;199;0;;
SPE00120431;2010-07-21;233;208;0;;
SPE00120431;2010-07-22;257;214;1;;
SPE00120431;2010-07-23;239;212;0;;
SPE00120431;2010-07-24;234;212;0;;
SPE00120431;2010-07-25;235;208;0;;
SPE00120431;2010-07-26;245;205;0;;
SPE00120431;2010-07-27;257;210;0;;
SPE00120431;2010-07-28;258;216;0;;
SPE00120431;2010-07-29;245;213;0;;
SPE00120431;2010-07-30;249;216;0;;
SPE00120431;2010-07-31;251;218;0;;
SPE00120431;2010-08-01;245;217;0;;
SPE00120431;2010-08-02;250;218;0;;
SPE00120431;2010-08-03;240;219;0;;
SPE00120431;2010-08-04;250;218;0;;
SPE00120431;2010-08-05;243;216;0;;
SPE00120431;2010-08-06;242;212;0;;
SPE00120431;2010-08-07;243;212;0;;
SPE00120431;2010-08-08;245;214;0;;
SPE00120431;2010-08-09;260;213;0;;
SPE00120431;2010-08-10;261;220;0;;
SPE00120431;2010-08-11;270;227;0;;
SPE00120431;2010-08-12;294;250;0;;
SPE00120431;2010-08-13;271;223;0;;
SPE00120431;2010-08-14;247;218;0;;
SPE00120431;2010-08-15;246;217;0;;
SPE00120431;2010-08-16;253;220;1;;
SPE00120431;2010-08-17;249;220;0;;
SPE00120431;2010-08-18;246;213;0;;
SPE00120431;2010-08-19;253;215;0;;
SPE00120431;2010-08-20;258;219;0;;
SPE00120431;2010-08-21;254;221;0;;
SPE00120431;2010-08-22;242;220;0;;
SPE00120431;2010-08-23;240;219;0;;
SPE00120431;2010-08-24;247;218;0;;
SPE00120431;2010-08-25;248;220;0;;
SPE00120431;2010-08-26;300;218;0;;
SPE00120431;2010-08-27;282;227;0;;
SPE00120431;2010-08-28;296;238;0;;
SPE00120431;2010-08-29;285;250;0;;
SPE00120431;2010-08-30;284;233;0;;
SPE00120431;2010-08-31;289;232;0;;
SPE00120431;2010-09-01;268;226;0;;
SPE00120431;2010-09-02;261;227;0;;
SPE00120431;2010-09-03;267;212;0;;
SPE00120431;2010-09-04;269;228;0;;
SPE00120431;2010-09-05;266;230;0;;
SPE00120431;2010-09-06;256;233;0;;
SPE00120431;2010-09-07;255;225;0;;
SPE00120431;2010-09-08;267;227;0;;
SPE00120431;2010-09-09;266;228;0;;
SPE00120431;2010-09-10;268;221;0;;
SPE00120431;2010-09-11;263;226;0;;
SPE00120431;2010-09-12;263;225;0;;
SPE00120431;2010-09-13;259;223;0;;
SPE00120431;2010-09-14;255;232;0;;
SPE00120431;2010-09-15;278;234;0;;
SPE00120431;2010-09-16;257;231;0;;
SPE00120431;2010-09-17;260;222;0;;
SPE00120431;2010-09-18;;;0;;
SPE00120431;2010-09-19;266;224;0;;
SPE00120431;2010-09-20;257;223;0;;
SPE00120431;2010-09-21;249;222;1;;
SPE00120431;2010-09-22;288;158;287;;
SPE00120431;2010-09-23;264;216;0;;
SPE00120431;2010-09-24;282;232;0;;
SPE00120431;2010-09-25;266;234;0;;
SPE00120431;2010-09-26;274;232;0;;
SPE00120431;2010-09-27;274;228;0;;
SPE00120431;2010-09-28;260;228;8;;
SPE00120431;2010-09-29;260;224;0;;
SPE00120431;2010-09-30;255;226;0;;
SPE00120431;2010-10-01;261;225;0;;
SPE00120431;2010-10-02;263;222;11;;
SPE00120431;2010-10-03;265;214;0;;
SPE00120431;2010-10-04;269;225;6;;
SPE00120431;2010-10-05;267;224;5;;
SPE00120431;2010-10-06;262;213;0;;
SPE00120431;2010-10-07;268;207;0;;
SPE00120431;2010-10-08;280;222;7;;
SPE00120431;2010-10-09;278;220;0;;
SPE00120431;2010-10-10;269;220;0;;
SPE00120431;2010-10-11;272;227;23;;
SPE00120431;2010-10-12;268;227;5;;
SPE00120431;2010-10-13;270;217;68;;
SPE00120431;2010-10-14;261;211;16;;
SPE00120431;2010-10-15;270;200;1;;
SPE00120431;2010-10-16;266;204;0;;
SPE00120431;2010-10-17;260;214;36;;
SPE00120431;2010-10-18;250;211;0;;
SPE00120431;2010-10-19;260;211;2;;
SPE00120431;2010-10-20;265;209;0;;
SPE00120431;2010-10-21;270;207;0;;
SPE00120431;2010-10-22;262;204;0;;
SPE00120431;2010-10-23;266;224;0;;
SPE00120431;2010-10-24;249;225;0;;
SPE00120431;2010-10-25;247;221;0;;
SPE00120431;2010-10-26;241;222;0;;
SPE00120431;2010-10-27;251;222;0;;
SPE00120431;2010-10-28;259;218;0;;
SPE00120431;2010-10-29;256;220;0;;
SPE00120431;2010-10-30;255;220;0;;
SPE00120431;2010-10-31;252;219;0;;
SPE00120431;2010-11-01;238;214;0;;
SPE00120431;2010-11-02;227;213;0;;
SPE00120431;2010-11-03;240;219;0;;
SPE00120431;2010-11-04;264;219;0;;
SPE00120431;2010-11-05;269;201;0;;
SPE00120431;2010-11-06;266;219;0;;
SPE00120431;2010-11-07;244;213;0;;
SPE00120431;2010-11-08;248;200;0;;
SPE00120431;2010-11-09;244;201;0;;
SPE00120431;2010-11-10;243;204;0;;
SPE00120431;2010-11-11;236;196;0;;
SPE00120431;2010-11-12;250;194;0;;
SPE00120431;2010-11-13;244;208;0;;
SPE00120431;2010-11-14;244;194;0;;
SPE00120431;2010-11-15;248;215;19;;
SPE00120431;2010-11-16;227;206;0;;
SPE00120431;2010-11-17;228;198;0;;
SPE00120431;2010-11-18;242;199;0;;
SPE00120431;2010-11-19;242;200;0;;
SPE00120431;2010-11-20;245;214;0;;
SPE00120431;2010-11-21;245;212;0;;
SPE00120431;2010-11-22;230;205;2;;
SPE00120431;2010-11-23;250;198;0;;
SPE00120431;2010-11-24;251;194;0;;
SPE00120431;2010-11-25;239;200;2;;
SPE00120431;2010-11-26;246;208;15;;
SPE00120431;2010-11-27;250;198;12;;
SPE00120431;2010-11-28;253;192;312;;
SPE00120431;2010-11-29;281;196;304;;
SPE00120431;2010-11-30;234;195;5;;
SPE00120431;2010-12-01;228;192;0;;
SPE00120431;2010-12-02;217;189;0;;
SPE00120431;2010-12-03;218;192;0;;
SPE00120431;2010-12-04;237;202;69;;
SPE00120431;2010-12-05;283;216;39;;
SPE00120431;2010-12-06;252;206;0;;
SPE00120431;2010-12-07;255;197;28;;
SPE00120431;2010-12-08;235;177;69;;
SPE00120431;2010-12-09;240;175;0;;
SPE00120431;2010-12-10;226;169;21;;
SPE00120431;2010-12-11;235;166;7;;
SPE00120431;2010-12-12;217;161;0;;
SPE00120431;2010-12-13;230;178;0;;
SPE00120431;2010-12-14;227;196;0;;
SPE00120431;2010-12-15;256;203;0;;
SPE00120431;2010-12-16;238;188;5;;
SPE00120431;2010-12-17;241;194;5;;
SPE00120431;2010-12-18;223;182;0;;
SPE00120431;2010-12-19;234;175;33;;
SPE00120431;2010-12-20;251;204;6;;
SPE00120431;2010-12-21;242;188;20;;
SPE00120431;2010-12-22;218;182;4;;
SPE00120431;2010-12-23;227;185;0;;
SPE00120431;2010-12-24;231;166;0;;
SPE00120431;2010-12-25;229;182;0;;
SPE00120431;2010-12-26;235;197;0;;
SPE00120431;2010-12-27;231;180;0;;
SPE00120431;2010-12-28;243;170;3;;
SPE00120431;2010-12-29;229;181;8;;
SPE00120431;2010-12-30;221;169;0;;
SPE00120431;2010-12-31;227;175;0;;
SPE00120431;2011-01-01;227;193;0;;
SPE00120431;2011-01-02;216;175;0;;
SPE00120431;2011-01-03;222;163;0;;
SPE00120431;2011-01-04;228;160;0;;
SPE00120431;2011-01-05;225;162;0;;
SPE00120431;2011-01-06;227;153;0;;
SPE00120431;2011-01-07;227;176;0;;
SPE00120431;2011-01-08;219;192;0;;
SPE00120431;2011-01-09;213;192;0;;
SPE00120431;2011-01-10;223;190;0;;
SPE00120431;2011-01-11;226;196;0;;
SPE00120431;2011-01-12;212;179;0;;
SPE00120431;2011-01-13;235;172;0;;
SPE00120431;2011-01-14;227;169;0;;
SPE00120431;2011-01-15;235;166;0;;
SPE00120431;2011-01-16;228;171;0;;
SPE00120431;2011-01-17;238;175;0;;
SPE00120431;2011-01-18;228;168;0;;
SPE00120431;2011-01-19;225;162;0;;
SPE00120431;2011-01-20;225;150;0;;
SPE00120431;2011-01-21;204;161;20;;
SPE00120431;2011-01-22;206;156;20;;
SPE00120431;2011-01-23;211;162;71;;
SPE00120431;2011-01-24;210;150;118;;
SPE00120431;2011-01-25;197;145;35;;
SPE00120431;2011-01-26;209;148;7;;
SPE00120431;2011-01-27;210;167;0;;
SPE00120431;2011-01-28;215;151;77;;
SPE00120431;2011-01-29;193;158;208;;
SPE00120431;2011-01-30;194;166;0;;
SPE00120431;2011-01-31;195;180;0;;
SPE00120431;2011-02-01;194;176;0;;
SPE00120431;2011-02-02;197;177;0;;
SPE00120431;2011-02-03;199;179;0;;
SPE00120431;2011-02-04;198;181;0;;
SPE00120431;2011-02-05;209;152;0;;
SPE00120431;2011-02-06;209;170;0;;
SPE00120431;2011-02-07;208;162;0;;
SPE00120431;2011-02-08;210;146;0;;
SPE00120431;2011-02-09;216;143;120;;
SPE00120431;2011-02-10;201;151;1;;
SPE00120431;2011-02-11;207;173;0;;
SPE00120431;2011-02-12;201;180;0;;
SPE00120431;2011-02-13;204;176;0;;
SPE00120431;2011-02-14;208;179;2;;
SPE00120431;2011-02-15;224;176;0;;
SPE00120431;2011-02-16;203;181;0;;
SPE00120431;2011-02-17;208;169;0;;
SPE00120431;2011-02-18;214;156;0;;
SPE00120431;2011-02-19;218;162;0;;
