SPE00155273;1973-12-07;192;-16;0;;
SPE00155273;1973-12-08;160;-20;82;;
SPE00155273;1973-12-09;120;50;0;;
SPE00155273;1973-12-10;120;-34;0;;
SPE00155273;1973-12-11;133;-10;0;;
SPE00155273;1973-12-12;94;-30;0;;
SPE00155273;1973-12-13;137;-36;0;;
SPE00155273;1973-12-14;162;-27;0;;
SPE00155273;1973-12-15;122;-10;0;;
SPE00155273;1973-12-16;190;24;0;;
SPE00155273;1973-12-17;136;-10;0;;
SPE00155273;1973-12-18;94;-7;7;;
SPE00155273;1973-12-19;142;-6;34;;
SPE00155273;1973-12-20;136;100;1100;;
SPE00155273;1973-12-21;140;50;0;;
SPE00155273;1973-12-22;146;40;0;;
SPE00155273;1973-12-23;144;50;400;;
SPE00155273;1973-12-24;134;80;544;;
SPE00155273;1973-12-25;120;70;64;;
SPE00155273;1973-12-26;134;62;0;;
SPE00155273;1973-12-27;110;16;0;;
SPE00155273;1973-12-28;120;-10;0;;
SPE00155273;1973-12-29;104;-10;0;;
SPE00155273;1973-12-30;122;72;150;;
SPE00155273;1973-12-31;144;60;54;;
SPE00155273;1974-01-01;104;4;0;;
SPE00155273;1974-01-02;104;0;0;;
SPE00155273;1974-01-03;114;-10;0;;
SPE00155273;1974-01-04;140;0;0;;
SPE00155273;1974-01-05;130;30;0;;
SPE00155273;1974-01-06;146;80;0;;
SPE00155273;1974-01-07;160;30;15;;
SPE00155273;1974-01-08;154;72;0;;
SPE00155273;1974-01-09;170;60;0;;
SPE00155273;1974-01-10;154;10;0;;
SPE00155273;1974-01-11;207;24;0;;
SPE00155273;1974-01-12;202;40;0;;
SPE00155273;1974-01-13;156;70;0;;
SPE00155273;1974-01-14;150;34;0;;
SPE00155273;1974-01-15;194;30;0;;
SPE00155273;1974-01-16;193;20;0;;
SPE00155273;1974-01-17;146;74;0;;
SPE00155273;1974-01-18;150;-4;0;;
SPE00155273;1974-01-19;163;-14;0;;
SPE00155273;1974-01-20;164;-14;0;;
SPE00155273;1974-01-21;153;-20;0;;
SPE00155273;1974-01-22;154;0;0;;
SPE00155273;1974-01-23;150;-10;0;;
SPE00155273;1974-01-24;160;-24;0;;
SPE00155273;1974-01-25;150;-14;0;;
SPE00155273;1974-01-26;144;40;0;;
SPE00155273;1974-01-27;154;50;0;;
SPE00155273;1974-01-28;150;10;0;;
SPE00155273;1974-01-29;134;75;112;;
SPE00155273;1974-01-30;130;10;28;;
SPE00155273;1974-01-31;150;70;15;;
SPE00155273;1974-02-01;148;70;0;;
SPE00155273;1974-02-02;124;32;148;;
SPE00155273;1974-02-03;104;40;0;;
SPE00155273;1974-02-04;120;-20;0;;
SPE00155273;1974-02-05;140;-10;0;;
SPE00155273;1974-02-06;180;44;0;;
SPE00155273;1974-02-07;146;14;0;;
SPE00155273;1974-02-08;148;-4;0;;
SPE00155273;1974-02-09;184;-6;0;;
SPE00155273;1974-02-10;192;10;0;;
SPE00155273;1974-02-11;170;80;0;;
SPE00155273;1974-02-12;160;60;0;;
SPE00155273;1974-02-13;113;60;10;;
SPE00155273;1974-02-14;153;-6;0;;
SPE00155273;1974-02-15;134;-7;26;;
SPE00155273;1974-02-16;150;60;0;;
SPE00155273;1974-02-17;120;20;0;;
SPE00155273;1974-02-18;120;70;9;;
SPE00155273;1974-02-19;126;60;0;;
SPE00155273;1974-02-20;122;50;0;;
SPE00155273;1974-02-21;127;4;0;;
SPE00155273;1974-02-22;150;-4;6;;
SPE00155273;1974-02-23;150;36;0;;
SPE00155273;1974-02-24;120;50;0;;
SPE00155273;1974-02-25;128;-14;0;;
SPE00155273;1974-02-26;137;-24;0;;
SPE00155273;1974-02-27;116;4;0;;
SPE00155273;1974-02-28;80;20;0;;
SPE00155273;1974-03-01;153;13;21;;
SPE00155273;1974-03-02;106;60;57;;
SPE00155273;1974-03-03;110;50;140;;
SPE00155273;1974-03-04;110;10;10;;
SPE00155273;1974-03-05;120;-24;0;;
SPE00155273;1974-03-06;154;-14;0;;
SPE00155273;1974-03-07;150;-20;0;;
SPE00155273;1974-03-08;156;-16;0;;
SPE00155273;1974-03-09;140;0;0;;
SPE00155273;1974-03-10;150;57;0;;
SPE00155273;1974-03-11;134;70;13;;
SPE00155273;1974-03-12;140;70;2;;
SPE00155273;1974-03-13;114;60;105;;
SPE00155273;1974-03-14;174;40;0;;
SPE00155273;1974-03-15;170;20;0;;
SPE00155273;1974-03-16;206;70;0;;
SPE00155273;1974-03-17;224;52;0;;
SPE00155273;1974-03-18;234;50;0;;
SPE00155273;1974-03-19;180;80;21;;
SPE00155273;1974-03-20;140;84;510;;
SPE00155273;1974-03-21;144;90;205;;
SPE00155273;1974-03-22;134;62;93;;
SPE00155273;1974-03-23;164;74;37;;
SPE00155273;1974-03-24;170;50;0;;
SPE00155273;1974-03-25;162;74;12;;
SPE00155273;1974-03-26;204;93;163;;
SPE00155273;1974-03-27;193;74;0;;
SPE00155273;1974-03-28;156;94;0;;
SPE00155273;1974-03-29;170;90;134;;
SPE00155273;1974-03-30;148;94;0;;
SPE00155273;1974-03-31;190;90;0;;
SPE00155273;1974-04-01;200;80;0;;
SPE00155273;1974-04-02;180;54;0;;
SPE00155273;1974-04-03;138;96;60;;
SPE00155273;1974-04-04;108;74;215;;
SPE00155273;1974-04-05;184;70;0;;
SPE00155273;1974-04-06;124;54;97;;
SPE00155273;1974-04-07;200;20;0;;
SPE00155273;1974-04-08;190;30;0;;
SPE00155273;1974-04-09;180;70;5;;
SPE00155273;1974-04-10;120;94;173;;
SPE00155273;1974-04-11;134;90;132;;
SPE00155273;1974-04-12;134;74;4;;
SPE00155273;1974-04-13;160;74;0;;
SPE00155273;1974-04-14;220;40;50;;
SPE00155273;1974-04-15;180;70;0;;
SPE00155273;1974-04-16;202;40;0;;
SPE00155273;1974-04-17;180;70;0;;
SPE00155273;1974-04-18;174;50;0;;
SPE00155273;1974-04-19;164;40;0;;
SPE00155273;1974-04-20;164;14;0;;
SPE00155273;1974-04-21;200;23;0;;
SPE00155273;1974-04-22;204;50;0;;
SPE00155273;1974-04-23;196;62;0;;
SPE00155273;1974-04-24;150;46;38;;
SPE00155273;1974-04-25;140;73;211;;
SPE00155273;1974-04-26;140;54;25;;
SPE00155273;1974-04-27;110;86;43;;
SPE00155273;1974-04-28;190;70;0;;
SPE00155273;1974-04-29;160;70;0;;
SPE00155273;1974-04-30;182;50;0;;
SPE00155273;1974-05-01;200;30;0;;
SPE00155273;1974-05-02;172;52;0;;
SPE00155273;1974-05-03;184;108;14;;
SPE00155273;1974-05-04;200;40;18;;
SPE00155273;1974-05-05;194;52;416;;
SPE00155273;1974-05-06;192;50;20;;
SPE00155273;1974-05-07;117;70;351;;
SPE00155273;1974-05-08;164;30;0;;
SPE00155273;1974-05-09;194;34;0;;
SPE00155273;1974-05-10;230;110;0;;
SPE00155273;1974-05-11;200;104;6;;
SPE00155273;1974-05-12;226;70;0;;
SPE00155273;1974-05-13;230;110;0;;
SPE00155273;1974-05-14;270;100;0;;
SPE00155273;1974-05-15;262;102;0;;
SPE00155273;1974-05-16;260;100;30;;
SPE00155273;1974-05-17;254;130;0;;
SPE00155273;1974-05-18;270;120;0;;
SPE00155273;1974-05-19;280;123;0;;
SPE00155273;1974-05-20;296;130;0;;
SPE00155273;1974-05-21;302;140;0;;
SPE00155273;1974-05-22;290;142;0;;
SPE00155273;1974-05-23;220;134;24;;
SPE00155273;1974-05-24;160;90;294;;
SPE00155273;1974-05-25;152;70;22;;
SPE00155273;1974-05-26;222;100;0;;
SPE00155273;1974-05-27;240;88;0;;
SPE00155273;1974-05-28;252;112;20;;
SPE00155273;1974-05-29;271;124;10;;
SPE00155273;1974-05-30;244;144;50;;
SPE00155273;1974-05-31;254;154;0;;
SPE00155273;1974-06-01;230;140;0;;
SPE00155273;1974-06-02;274;123;0;;
SPE00155273;1974-06-03;290;104;0;;
SPE00155273;1974-06-04;294;113;0;;
SPE00155273;1974-06-05;308;113;0;;
SPE00155273;1974-06-06;223;156;48;;
SPE00155273;1974-06-07;223;140;0;;
SPE00155273;1974-06-08;272;104;5;;
SPE00155273;1974-06-09;246;150;28;;
SPE00155273;1974-06-10;220;100;0;;
SPE00155273;1974-06-11;240;124;0;;
SPE00155273;1974-06-12;290;96;0;;
SPE00155273;1974-06-13;250;113;77;;
SPE00155273;1974-06-14;200;106;2;;
SPE00155273;1974-06-15;240;100;0;;
SPE00155273;1974-06-16;292;130;74;;
SPE00155273;1974-06-17;224;157;307;;
SPE00155273;1974-06-18;233;120;0;;
SPE00155273;1974-06-19;268;112;0;;
SPE00155273;1974-06-20;274;120;0;;
SPE00155273;1974-06-21;288;104;0;;
SPE00155273;1974-06-22;256;130;0;;
SPE00155273;1974-06-23;250;170;119;;
SPE00155273;1974-06-24;273;124;0;;
SPE00155273;1974-06-25;270;150;0;;
SPE00155273;1974-06-26;240;164;14;;
SPE00155273;1974-06-27;268;120;0;;
SPE00155273;1974-06-28;266;170;0;;
SPE00155273;1974-06-29;282;180;0;;
SPE00155273;1974-06-30;306;140;0;;
SPE00155273;1974-07-01;314;166;0;;
SPE00155273;1974-07-02;332;164;0;;
SPE00155273;1974-07-03;330;190;0;;
SPE00155273;1974-07-04;280;160;0;;
SPE00155273;1974-07-05;290;136;5;;
SPE00155273;1974-07-06;300;180;249;;
SPE00155273;1974-07-07;304;134;0;;
SPE00155273;1974-07-08;332;160;0;;
SPE00155273;1974-07-09;344;136;0;;
SPE00155273;1974-07-10;320;164;0;;
SPE00155273;1974-07-11;350;170;0;;
SPE00155273;1974-07-12;334;160;0;;
SPE00155273;1974-07-13;310;180;0;;
SPE00155273;1974-07-14;260;192;9;;
SPE00155273;1974-07-15;284;150;0;;
SPE00155273;1974-07-16;308;154;0;;
SPE00155273;1974-07-17;180;150;19;;
SPE00155273;1974-07-18;224;130;0;;
SPE00155273;1974-07-19;267;100;0;;
SPE00155273;1974-07-20;284;120;0;;
SPE00155273;1974-07-21;300;120;0;;
SPE00155273;1974-07-22;304;140;0;;
SPE00155273;1974-07-23;320;140;0;;
SPE00155273;1974-07-24;314;156;0;;
SPE00155273;1974-07-25;257;176;0;;
SPE00155273;1974-07-26;284;184;0;;
SPE00155273;1974-07-27;283;170;40;;
SPE00155273;1974-07-28;334;160;0;;
SPE00155273;1974-07-29;347;170;3;;
SPE00155273;1974-07-30;333;170;0;;
SPE00155273;1974-07-31;304;190;0;;
SPE00155273;1974-08-01;329;170;0;;
SPE00155273;1974-08-02;330;160;0;;
SPE00155273;1974-08-03;310;180;0;;
SPE00155273;1974-08-04;324;150;0;;
SPE00155273;1974-08-05;315;151;0;;
SPE00155273;1974-08-06;315;152;0;;
SPE00155273;1974-08-07;310;161;0;;
SPE00155273;1974-08-08;300;175;0;;
SPE00155273;1974-08-09;285;170;0;;
SPE00155273;1974-08-10;300;149;20;;
SPE00155273;1974-08-11;282;145;0;;
SPE00155273;1974-08-12;294;150;0;;
SPE00155273;1974-08-13;310;170;0;;
SPE00155273;1974-08-14;308;170;0;;
SPE00155273;1974-08-15;304;174;0;;
SPE00155273;1974-08-16;334;144;0;;
SPE00155273;1974-08-17;320;173;0;;
SPE00155273;1974-08-18;320;174;0;;
SPE00155273;1974-08-19;304;180;0;;
SPE00155273;1974-08-20;273;180;53;;
SPE00155273;1974-08-21;200;170;227;;
SPE00155273;1974-08-22;290;144;25;;
SPE00155273;1974-08-23;284;160;0;;
SPE00155273;1974-08-24;304;152;0;;
SPE00155273;1974-08-25;307;154;0;;
SPE00155273;1974-08-26;296;167;100;;
SPE00155273;1974-08-27;244;150;0;;
SPE00155273;1974-08-28;268;160;0;;
SPE00155273;1974-08-29;273;174;12;;
SPE00155273;1974-08-30;234;130;443;;
SPE00155273;1974-08-31;270;120;0;;
SPE00155273;1974-09-01;270;120;0;;
SPE00155273;1974-09-02;270;180;0;;
SPE00155273;1974-09-03;214;180;0;;
SPE00155273;1974-09-04;260;110;0;;
SPE00155273;1974-09-05;282;104;0;;
SPE00155273;1974-09-06;258;184;0;;
SPE00155273;1974-09-07;273;100;0;;
SPE00155273;1974-09-08;284;130;0;;
SPE00155273;1974-09-09;290;124;10;;
SPE00155273;1974-09-10;270;156;0;;
SPE00155273;1974-09-11;292;130;0;;
SPE00155273;1974-09-12;280;120;0;;
SPE00155273;1974-09-13;290;148;0;;
SPE00155273;1974-09-14;272;200;0;;
SPE00155273;1974-09-15;276;177;0;;
SPE00155273;1974-09-16;254;154;5;;
SPE00155273;1974-09-17;200;157;910;;
SPE00155273;1974-09-18;250;130;0;;
SPE00155273;1974-09-19;236;122;40;;
SPE00155273;1974-09-20;250;140;0;;
SPE00155273;1974-09-21;236;114;0;;
SPE00155273;1974-09-22;234;132;0;;
SPE00155273;1974-09-23;224;114;0;;
SPE00155273;1974-09-24;200;134;74;;
SPE00155273;1974-09-25;232;86;0;;
SPE00155273;1974-09-26;230;110;0;;
SPE00155273;1974-09-27;233;134;0;;
SPE00155273;1974-09-28;214;120;105;;
SPE00155273;1974-09-29;183;50;0;;
SPE00155273;1974-09-30;180;50;0;;
SPE00155273;1974-10-01;224;60;0;;
SPE00155273;1974-10-02;200;57;0;;
SPE00155273;1974-10-03;220;54;8;;
SPE00155273;1974-10-04;136;100;63;;
SPE00155273;1974-10-05;140;100;40;;
SPE00155273;1974-10-06;190;53;0;;
SPE00155273;1974-10-07;192;70;0;;
SPE00155273;1974-10-08;194;54;0;;
SPE00155273;1974-10-09;200;60;0;;
SPE00155273;1974-10-10;186;84;0;;
SPE00155273;1974-10-11;160;82;8;;
SPE00155273;1974-10-12;160;80;0;;
SPE00155273;1974-10-13;154;16;0;;
SPE00155273;1974-10-14;152;14;0;;
SPE00155273;1974-10-15;172;20;11;;
SPE00155273;1974-10-16;174;53;0;;
SPE00155273;1974-10-17;172;43;42;;
SPE00155273;1974-10-18;173;90;0;;
SPE00155273;1974-10-19;174;50;0;;
SPE00155273;1974-10-20;230;92;75;;
SPE00155273;1974-10-21;150;50;0;;
SPE00155273;1974-10-22;124;4;52;;
SPE00155273;1974-10-23;164;-10;0;;
SPE00155273;1974-10-24;180;-10;0;;
SPE00155273;1974-10-25;190;20;0;;
SPE00155273;1974-10-26;166;30;0;;
SPE00155273;1974-10-27;186;20;0;;
SPE00155273;1974-10-28;172;52;0;;
SPE00155273;1974-10-29;140;50;0;;
SPE00155273;1974-10-30;152;10;0;;
SPE00155273;1974-10-31;154;-12;0;;
SPE00155273;1974-11-01;144;-17;0;;
SPE00155273;1974-11-02;178;-10;0;;
SPE00155273;1974-11-03;180;10;0;;
SPE00155273;1974-11-04;122;54;0;;
SPE00155273;1974-11-05;120;54;0;;
SPE00155273;1974-11-06;147;4;0;;
SPE00155273;1974-11-07;140;-10;0;;
SPE00155273;1974-11-08;182;0;0;;
SPE00155273;1974-11-09;184;14;0;;
SPE00155273;1974-11-10;174;14;0;;
SPE00155273;1974-11-11;176;20;0;;
SPE00155273;1974-11-12;186;54;0;;
SPE00155273;1974-11-13;180;40;0;;
SPE00155273;1974-11-14;182;120;0;;
SPE00155273;1974-11-15;198;113;0;;
SPE00155273;1974-11-16;190;124;0;;
SPE00155273;1974-11-17;178;24;0;;
SPE00155273;1974-11-18;166;74;0;;
SPE00155273;1974-11-19;152;30;3;;
SPE00155273;1974-11-20;160;34;0;;
SPE00155273;1974-11-21;153;0;0;;
SPE00155273;1974-11-22;170;44;85;;
SPE00155273;1974-11-23;144;20;0;;
SPE00155273;1974-11-24;148;74;0;;
SPE00155273;1974-11-25;130;34;0;;
SPE00155273;1974-11-26;170;30;0;;
SPE00155273;1974-11-27;204;80;0;;
SPE00155273;1974-11-28;182;64;0;;
SPE00155273;1974-11-29;144;70;0;;
SPE00155273;1974-11-30;153;34;0;;
SPE00155273;1974-12-01;186;10;0;;
SPE00155273;1974-12-02;187;13;0;;
SPE00155273;1974-12-03;163;10;0;;
SPE00155273;1974-12-04;120;60;0;;
SPE00155273;1974-12-05;162;20;0;;
SPE00155273;1974-12-06;137;-10;0;;
SPE00155273;1974-12-07;140;-10;0;;
SPE00155273;1974-12-08;164;-20;0;;
SPE00155273;1974-12-09;154;-10;0;;
SPE00155273;1974-12-10;122;44;0;;
SPE00155273;1974-12-11;102;20;0;;
SPE00155273;1974-12-12;104;10;0;;
SPE00155273;1974-12-13;160;10;0;;
SPE00155273;1974-12-14;140;0;0;;
SPE00155273;1974-12-15;120;-10;0;;
SPE00155273;1974-12-16;130;-20;0;;
SPE00155273;1974-12-17;137;-32;0;;
SPE00155273;1974-12-18;152;-37;0;;
SPE00155273;1974-12-19;160;-14;0;;
SPE00155273;1974-12-20;140;-20;0;;
SPE00155273;1974-12-21;150;-30;0;;
SPE00155273;1974-12-22;145;20;0;;
SPE00155273;1974-12-23;150;-10;0;;
SPE00155273;1974-12-24;160;40;0;;
SPE00155273;1974-12-25;176;13;0;;
SPE00155273;1974-12-26;197;10;0;;
SPE00155273;1974-12-27;140;12;0;;
SPE00155273;1974-12-28;166;50;0;;
SPE00155273;1974-12-29;202;14;0;;
SPE00155273;1974-12-30;150;0;0;;
SPE00155273;1974-12-31;165;-10;0;;
SPE00155273;1975-01-01;180;-10;0;;
SPE00155273;1975-01-02;164;-40;0;;
SPE00155273;1975-01-03;150;-40;0;;
SPE00155273;1975-01-04;150;-30;0;;
SPE00155273;1975-01-05;150;-40;0;;
SPE00155273;1975-01-06;145;-37;0;;
SPE00155273;1975-01-07;130;-36;0;;
SPE00155273;1975-01-08;180;-28;0;;
SPE00155273;1975-01-09;162;-24;0;;
SPE00155273;1975-01-10;134;-26;0;;
SPE00155273;1975-01-11;160;30;0;;
SPE00155273;1975-01-12;157;74;0;;
SPE00155273;1975-01-13;140;14;0;;
SPE00155273;1975-01-14;142;66;0;;
SPE00155273;1975-01-15;167;104;23;;
SPE00155273;1975-01-16;140;84;0;;
SPE00155273;1975-01-17;145;6;0;;
SPE00155273;1975-01-18;202;80;0;;
SPE00155273;1975-01-19;154;10;0;;
SPE00155273;1975-01-20;124;-50;0;;
SPE00155273;1975-01-21;110;0;0;;
SPE00155273;1975-01-22;146;-20;0;;
SPE00155273;1975-01-23;100;-26;0;;
SPE00155273;1975-01-24;174;30;0;;
SPE00155273;1975-01-25;182;0;0;;
SPE00155273;1975-01-26;194;10;0;;
SPE00155273;1975-01-27;214;20;0;;
SPE00155273;1975-01-28;160;20;0;;
SPE00155273;1975-01-29;214;34;0;;
SPE00155273;1975-01-30;190;30;0;;
SPE00155273;1975-01-31;160;24;0;;
SPE00155273;1975-02-01;180;14;0;;
SPE00155273;1975-02-02;156;10;0;;
SPE00155273;1975-02-03;154;14;37;;
SPE00155273;1975-02-04;108;50;103;;
SPE00155273;1975-02-05;106;44;425;;
SPE00155273;1975-02-06;150;50;4;;
SPE00155273;1975-02-07;166;70;0;;
SPE00155273;1975-02-08;160;50;0;;
SPE00155273;1975-02-09;140;64;0;;
SPE00155273;1975-02-10;127;94;68;;
SPE00155273;1975-02-11;144;84;32;;
SPE00155273;1975-02-12;142;64;150;;
SPE00155273;1975-02-13;160;0;0;;
SPE00155273;1975-02-14;154;30;0;;
SPE00155273;1975-02-15;144;50;0;;
SPE00155273;1975-02-16;160;0;0;;
SPE00155273;1975-02-17;170;-10;0;;
SPE00155273;1975-02-18;180;-24;0;;
SPE00155273;1975-02-19;195;-14;0;;
SPE00155273;1975-02-20;180;0;0;;
SPE00155273;1975-02-21;150;-10;0;;
SPE00155273;1975-02-22;123;70;0;;
SPE00155273;1975-02-23;130;30;0;;
SPE00155273;1975-02-24;120;10;0;;
SPE00155273;1975-02-25;142;-40;0;;
SPE00155273;1975-02-26;156;-30;0;;
SPE00155273;1975-02-27;164;-24;0;;
SPE00155273;1975-02-28;160;30;0;;
SPE00155273;1975-03-01;196;70;0;;
SPE00155273;1975-03-02;162;60;0;;
SPE00155273;1975-03-03;162;70;0;;
SPE00155273;1975-03-04;172;40;0;;
SPE00155273;1975-03-05;148;20;0;;
SPE00155273;1975-03-06;180;20;0;;
SPE00155273;1975-03-07;170;10;0;;
SPE00155273;1975-03-08;184;30;50;;
SPE00155273;1975-03-09;170;54;7;;
SPE00155273;1975-03-10;140;0;214;;
SPE00155273;1975-03-11;94;44;172;;
SPE00155273;1975-03-12;134;40;72;;
SPE00155273;1975-03-13;133;54;70;;
SPE00155273;1975-03-14;156;28;0;;
SPE00155273;1975-03-15;150;17;64;;
SPE00155273;1975-03-16;140;44;0;;
SPE00155273;1975-03-17;134;4;25;;
SPE00155273;1975-03-18;90;54;115;;
SPE00155273;1975-03-19;110;-10;84;;
SPE00155273;1975-03-20;107;6;0;;
SPE00155273;1975-03-21;154;10;0;;
SPE00155273;1975-03-22;170;7;0;;
SPE00155273;1975-03-23;160;20;0;;
SPE00155273;1975-03-24;143;0;0;;
SPE00155273;1975-03-25;170;4;0;;
SPE00155273;1975-03-26;164;50;0;;
SPE00155273;1975-03-27;170;46;0;;
SPE00155273;1975-03-28;167;46;0;;
SPE00155273;1975-03-29;84;40;7;;
SPE00155273;1975-03-30;138;36;0;;
SPE00155273;1975-03-31;73;-13;100;;
SPE00155273;1975-04-01;134;-13;0;;
SPE00155273;1975-04-02;152;-14;0;;
SPE00155273;1975-04-03;163;34;60;;
SPE00155273;1975-04-04;80;32;70;;
SPE00155273;1975-04-05;134;16;245;;
SPE00155273;1975-04-06;130;24;0;;
SPE00155273;1975-04-07;164;10;108;;
SPE00155273;1975-04-08;154;-7;0;;
SPE00155273;1975-04-09;162;-6;198;;
SPE00155273;1975-04-10;138;-12;0;;
SPE00155273;1975-04-11;170;-10;0;;
SPE00155273;1975-04-12;192;38;0;;
SPE00155273;1975-04-13;202;22;0;;
SPE00155273;1975-04-14;237;34;0;;
SPE00155273;1975-04-15;232;60;0;;
SPE00155273;1975-04-16;226;84;0;;
SPE00155273;1975-04-17;237;72;0;;
SPE00155273;1975-04-18;230;84;0;;
SPE00155273;1975-04-19;180;100;0;;
SPE00155273;1975-04-20;230;62;0;;
SPE00155273;1975-04-21;224;77;0;;
SPE00155273;1975-04-22;224;90;0;;
SPE00155273;1975-04-23;254;97;0;;
SPE00155273;1975-04-24;232;100;0;;
SPE00155273;1975-04-25;264;87;0;;
SPE00155273;1975-04-26;254;80;0;;
SPE00155273;1975-04-27;220;84;0;;
SPE00155273;1975-04-28;224;54;0;;
SPE00155273;1975-04-29;180;24;0;;
SPE00155273;1975-04-30;216;50;0;;
SPE00155273;1975-05-01;242;97;0;;
SPE00155273;1975-05-02;252;67;0;;
SPE00155273;1975-05-03;270;48;0;;
SPE00155273;1975-05-04;164;88;0;;
SPE00155273;1975-05-05;150;26;16;;
SPE00155273;1975-05-06;196;26;0;;
SPE00155273;1975-05-07;172;70;14;;
SPE00155273;1975-05-08;206;50;0;;
SPE00155273;1975-05-09;207;73;0;;
SPE00155273;1975-05-10;202;74;125;;
SPE00155273;1975-05-11;170;100;108;;
SPE00155273;1975-05-12;220;100;0;;
SPE00155273;1975-05-13;228;54;0;;
SPE00155273;1975-05-14;220;82;0;;
SPE00155273;1975-05-15;226;86;0;;
SPE00155273;1975-05-16;228;94;0;;
SPE00155273;1975-05-17;230;136;0;;
SPE00155273;1975-05-18;214;114;0;;
SPE00155273;1975-05-19;264;150;0;;
SPE00155273;1975-05-20;224;146;0;;
SPE00155273;1975-05-21;238;140;0;;
SPE00155273;1975-05-22;254;110;13;;
SPE00155273;1975-05-23;230;110;412;;
SPE00155273;1975-05-24;170;92;5;;
SPE00155273;1975-05-25;164;80;7;;
SPE00155273;1975-05-26;158;74;30;;
SPE00155273;1975-05-27;158;76;39;;
SPE00155273;1975-05-28;187;112;89;;
SPE00155273;1975-05-29;214;120;27;;
SPE00155273;1975-05-30;240;83;0;;
SPE00155273;1975-05-31;230;128;0;;
SPE00155273;1975-06-01;210;130;374;;
SPE00155273;1975-06-02;192;100;46;;
SPE00155273;1975-06-03;201;102;0;;
SPE00155273;1975-06-04;186;87;0;;
SPE00155273;1975-06-05;250;84;0;;
SPE00155273;1975-06-06;258;100;0;;
SPE00155273;1975-06-07;246;150;0;;
SPE00155273;1975-06-08;246;150;0;;
SPE00155273;1975-06-09;254;142;0;;
SPE00155273;1975-06-10;250;150;24;;
SPE00155273;1975-06-11;214;140;94;;
SPE00155273;1975-06-12;210;147;0;;
SPE00155273;1975-06-13;270;108;0;;
SPE00155273;1975-06-14;304;120;76;;
SPE00155273;1975-06-15;250;156;63;;
SPE00155273;1975-06-16;180;144;233;;
SPE00155273;1975-06-17;234;106;99;;
SPE00155273;1975-06-18;200;124;0;;
SPE00155273;1975-06-19;260;130;0;;
SPE00155273;1975-06-20;290;117;0;;
SPE00155273;1975-06-21;266;144;0;;
SPE00155273;1975-06-22;274;146;0;;
SPE00155273;1975-06-23;264;160;43;;
SPE00155273;1975-06-24;270;170;0;;
SPE00155273;1975-06-25;296;160;0;;
SPE00155273;1975-06-26;312;160;0;;
SPE00155273;1975-06-27;304;157;0;;
SPE00155273;1975-06-28;326;162;0;;
SPE00155273;1975-06-29;326;160;0;;
SPE00155273;1975-06-30;286;174;182;;
SPE00155273;1975-07-01;280;158;0;;
SPE00155273;1975-07-02;286;136;0;;
SPE00155273;1975-07-03;280;144;24;;
SPE00155273;1975-07-04;260;150;0;;
SPE00155273;1975-07-05;280;133;0;;
SPE00155273;1975-07-06;264;130;0;;
SPE00155273;1975-07-07;284;140;0;;
SPE00155273;1975-07-08;290;144;0;;
SPE00155273;1975-07-09;314;160;0;;
SPE00155273;1975-07-10;324;170;0;;
SPE00155273;1975-07-11;312;162;0;;
SPE00155273;1975-07-12;320;174;0;;
SPE00155273;1975-07-13;323;182;0;;
SPE00155273;1975-07-14;324;190;0;;
SPE00155273;1975-07-15;362;184;0;;
SPE00155273;1975-07-16;320;194;0;;
SPE00155273;1975-07-17;310;180;0;;
SPE00155273;1975-07-18;340;174;42;;
SPE00155273;1975-07-19;284;160;0;;
SPE00155273;1975-07-20;324;160;0;;
SPE00155273;1975-07-21;314;180;0;;
SPE00155273;1975-07-22;300;180;10;;
SPE00155273;1975-07-23;315;174;0;;
SPE00155273;1975-07-24;313;174;0;;
SPE00155273;1975-07-25;280;186;0;;
SPE00155273;1975-07-26;292;187;0;;
SPE00155273;1975-07-27;294;156;54;;
SPE00155273;1975-07-28;317;174;4;;
SPE00155273;1975-07-29;330;158;24;;
SPE00155273;1975-07-30;353;164;0;;
SPE00155273;1975-07-31;354;200;0;;
SPE00155273;1975-08-01;354;204;0;;
SPE00155273;1975-08-02;347;228;16;;
SPE00155273;1975-08-03;360;190;0;;
SPE00155273;1975-08-04;334;187;0;;
SPE00155273;1975-08-05;350;215;0;;
SPE00155273;1975-08-06;345;200;0;;
SPE00155273;1975-08-07;332;186;0;;
SPE00155273;1975-08-08;350;194;15;;
SPE00155273;1975-08-09;320;180;0;;
SPE00155273;1975-08-10;300;200;0;;
SPE00155273;1975-08-11;310;180;0;;
SPE00155273;1975-08-12;270;190;0;;
SPE00155273;1975-08-13;317;183;0;;
SPE00155273;1975-08-14;310;200;0;;
SPE00155273;1975-08-15;306;168;154;;
SPE00155273;1975-08-16;313;168;186;;
SPE00155273;1975-08-17;284;150;0;;
SPE00155273;1975-08-18;270;180;4;;
SPE00155273;1975-08-19;312;182;0;;
SPE00155273;1975-08-20;320;170;0;;
SPE00155273;1975-08-21;297;200;724;;
SPE00155273;1975-08-22;204;164;18;;
SPE00155273;1975-08-23;260;100;0;;
SPE00155273;1975-08-24;284;110;0;;
SPE00155273;1975-08-25;264;140;0;;
SPE00155273;1975-08-26;257;180;0;;
SPE00155273;1975-08-27;290;130;2;;
SPE00155273;1975-08-28;283;170;0;;
SPE00155273;1975-08-29;284;134;14;;
SPE00155273;1975-08-30;276;134;14;;
