SPE00155955;2009-09-26;268;129;0;;
SPE00155955;2009-09-27;270;149;0;;
SPE00155955;2009-09-28;264;143;0;;
SPE00155955;2009-09-29;271;140;0;;
SPE00155955;2009-09-30;239;146;23;;
SPE00155955;2009-10-01;271;142;0;;
SPE00155955;2009-10-02;260;116;0;;
SPE00155955;2009-10-03;223;85;0;;
SPE00155955;2009-10-04;259;116;0;;
SPE00155955;2009-10-05;302;138;0;;
SPE00155955;2009-10-06;299;186;0;;
SPE00155955;2009-10-07;266;166;7;;
SPE00155955;2009-10-08;258;162;76;;
SPE00155955;2009-10-09;253;138;0;;
SPE00155955;2009-10-10;265;143;0;;
SPE00155955;2009-10-11;261;117;0;;
SPE00155955;2009-10-12;277;115;0;;
SPE00155955;2009-10-13;230;80;0;;
SPE00155955;2009-10-14;214;73;0;;
SPE00155955;2009-10-15;207;69;0;;
SPE00155955;2009-10-16;168;39;0;;
SPE00155955;2009-10-17;162;19;0;;
SPE00155955;2009-10-18;160;30;0;;
SPE00155955;2009-10-19;191;49;0;;
SPE00155955;2009-10-20;214;122;19;;
SPE00155955;2009-10-21;;;91;;
SPE00155955;2009-10-22;;;92;;
SPE00155955;2009-10-23;;;0;;
SPE00155955;2009-10-24;;;0;;
SPE00155955;2009-10-25;;;0;;
SPE00155955;2009-10-26;221;132;0;;
SPE00155955;2009-10-27;209;107;1;;
SPE00155955;2009-10-28;215;118;1;;
SPE00155955;2009-10-29;157;131;1;;
SPE00155955;2009-10-30;158;121;2;;
SPE00155955;2009-10-31;173;112;1;;
SPE00155955;2009-11-01;177;117;1;;
SPE00155955;2009-11-02;156;94;2;;
SPE00155955;2009-11-03;201;94;0;;
SPE00155955;2009-11-04;183;70;0;;
SPE00155955;2009-11-05;137;50;0;;
SPE00155955;2009-11-06;146;51;0;;
SPE00155955;2009-11-07;150;53;5;;
SPE00155955;2009-11-08;99;50;0;;
SPE00155955;2009-11-09;156;24;0;;
SPE00155955;2009-11-10;118;-4;0;;
SPE00155955;2009-11-11;176;58;0;;
SPE00155955;2009-11-12;173;79;0;;
SPE00155955;2009-11-13;192;80;0;;
SPE00155955;2009-11-14;192;93;0;;
SPE00155955;2009-11-15;226;96;0;;
SPE00155955;2009-11-16;221;103;0;;
SPE00155955;2009-11-17;245;105;0;;
SPE00155955;2009-11-18;189;86;0;;
SPE00155955;2009-11-19;190;85;0;;
SPE00155955;2009-11-20;181;71;1;;
SPE00155955;2009-11-21;188;80;0;;
SPE00155955;2009-11-22;163;70;5;;
SPE00155955;2009-11-23;166;45;0;;
SPE00155955;2009-11-24;147;38;0;;
SPE00155955;2009-11-25;139;38;0;;
SPE00155955;2009-11-26;156;48;7;;
SPE00155955;2009-11-27;143;53;0;;
SPE00155955;2009-11-28;135;40;0;;
SPE00155955;2009-11-29;100;47;33;;
SPE00155955;2009-11-30;90;19;2;;
SPE00155955;2009-12-01;104;23;0;;
SPE00155955;2009-12-02;120;23;0;;
SPE00155955;2009-12-03;144;60;1;;
SPE00155955;2009-12-04;150;60;0;;
SPE00155955;2009-12-05;133;34;0;;
SPE00155955;2009-12-06;151;50;0;;
SPE00155955;2009-12-07;140;57;0;;
SPE00155955;2009-12-08;148;57;0;;
SPE00155955;2009-12-09;132;31;0;;
SPE00155955;2009-12-10;122;29;0;;
SPE00155955;2009-12-11;61;4;6;;
SPE00155955;2009-12-12;34;17;3;;
SPE00155955;2009-12-13;57;10;0;;
SPE00155955;2009-12-14;31;-1;24;;
SPE00155955;2009-12-15;40;-28;0;;
SPE00155955;2009-12-16;21;-47;0;;
SPE00155955;2009-12-17;40;-33;1;;
SPE00155955;2009-12-18;63;-47;0;;
SPE00155955;2009-12-19;45;-52;0;;
SPE00155955;2009-12-20;42;-77;0;;
SPE00155955;2009-12-21;53;-30;52;;
SPE00155955;2009-12-22;97;33;121;;
SPE00155955;2009-12-23;98;35;64;;
SPE00155955;2009-12-24;140;62;47;;
SPE00155955;2009-12-25;112;42;5;;
SPE00155955;2009-12-26;83;53;97;;
SPE00155955;2009-12-27;110;17;1;;
SPE00155955;2009-12-28;104;44;5;;
SPE00155955;2009-12-29;132;67;38;;
SPE00155955;2009-12-30;170;92;1;;
SPE00155955;2009-12-31;150;65;13;;
SPE00155955;2010-01-01;94;36;0;;
SPE00155955;2010-01-02;104;11;0;;
SPE00155955;2010-01-03;104;16;0;;
SPE00155955;2010-01-04;90;41;66;;
SPE00155955;2010-01-05;86;25;27;;
SPE00155955;2010-01-06;71;-1;0;;
SPE00155955;2010-01-07;31;3;162;;
SPE00155955;2010-01-08;31;-9;111;;
SPE00155955;2010-01-09;38;-31;0;;
SPE00155955;2010-01-10;48;-30;0;;
SPE00155955;2010-01-11;47;-14;0;;
SPE00155955;2010-01-12;24;-28;72;;
SPE00155955;2010-01-13;106;4;40;;
SPE00155955;2010-01-14;93;53;51;;
SPE00155955;2010-01-15;123;38;0;;
SPE00155955;2010-01-16;113;23;0;;
SPE00155955;2010-01-17;111;55;0;;
SPE00155955;2010-01-18;119;67;0;;
SPE00155955;2010-01-19;110;85;2;;
SPE00155955;2010-01-20;132;48;0;;
SPE00155955;2010-01-21;109;12;0;;
SPE00155955;2010-01-22;122;5;0;;
SPE00155955;2010-01-23;94;28;0;;
SPE00155955;2010-01-24;108;61;0;;
SPE00155955;2010-01-25;64;0;141;;
SPE00155955;2010-01-26;51;2;1;;
SPE00155955;2010-01-27;56;-24;2;;
SPE00155955;2010-01-28;60;-35;0;;
SPE00155955;2010-01-29;122;-8;2;;
SPE00155955;2010-01-30;93;22;0;;
SPE00155955;2010-01-31;87;11;0;;
SPE00155955;2010-02-01;107;-17;0;;
SPE00155955;2010-02-02;92;-22;0;;
SPE00155955;2010-02-03;123;-15;0;;
SPE00155955;2010-02-04;86;19;36;;
SPE00155955;2010-02-05;130;49;0;;
SPE00155955;2010-02-06;134;31;0;;
SPE00155955;2010-02-07;135;15;0;;
SPE00155955;2010-02-08;82;38;59;;
SPE00155955;2010-02-09;105;11;3;;
SPE00155955;2010-02-10;86;-29;0;;
SPE00155955;2010-02-11;50;-44;0;;
SPE00155955;2010-02-12;80;-54;0;;
SPE00155955;2010-02-13;45;-57;0;;
SPE00155955;2010-02-14;53;-63;0;;
SPE00155955;2010-02-15;59;-45;2;;
SPE00155955;2010-02-16;104;20;40;;
SPE00155955;2010-02-17;122;57;19;;
SPE00155955;2010-02-18;116;24;1;;
SPE00155955;2010-02-19;128;20;13;;
SPE00155955;2010-02-20;107;2;0;;
SPE00155955;2010-02-21;75;2;0;;
SPE00155955;2010-02-22;136;17;0;;
SPE00155955;2010-02-23;156;65;20;;
SPE00155955;2010-02-24;148;57;4;;
SPE00155955;2010-02-25;157;57;1;;
SPE00155955;2010-02-26;144;54;0;;
SPE00155955;2010-02-27;122;55;21;;
SPE00155955;2010-02-28;137;51;0;;
SPE00155955;2010-03-01;148;48;0;;
SPE00155955;2010-03-02;172;32;46;;
SPE00155955;2010-03-03;93;48;37;;
SPE00155955;2010-03-04;153;38;1;;
SPE00155955;2010-03-05;131;19;0;;
SPE00155955;2010-03-06;131;36;0;;
SPE00155955;2010-03-07;93;10;87;;
SPE00155955;2010-03-08;35;-11;58;;
SPE00155955;2010-03-09;115;-35;0;;
SPE00155955;2010-03-10;80;-46;0;;
SPE00155955;2010-03-11;75;-52;0;;
SPE00155955;2010-03-12;95;-34;0;;
SPE00155955;2010-03-13;111;-29;0;;
SPE00155955;2010-03-14;142;-21;0;;
SPE00155955;2010-03-15;142;-13;0;;
SPE00155955;2010-03-16;161;16;0;;
SPE00155955;2010-03-17;185;21;0;;
SPE00155955;2010-03-18;174;31;0;;
SPE00155955;2010-03-19;203;60;3;;
SPE00155955;2010-03-20;236;88;1;;
SPE00155955;2010-03-21;190;120;9;;
SPE00155955;2010-03-22;195;106;27;;
SPE00155955;2010-03-23;189;84;1;;
SPE00155955;2010-03-24;154;92;17;;
SPE00155955;2010-03-25;145;91;38;;
SPE00155955;2010-03-26;151;59;33;;
SPE00155955;2010-03-27;160;46;0;;
SPE00155955;2010-03-28;191;56;0;;
SPE00155955;2010-03-29;205;63;0;;
SPE00155955;2010-03-30;157;55;17;;
SPE00155955;2010-03-31;162;33;1;;
SPE00155955;2010-04-01;156;24;0;;
SPE00155955;2010-04-02;165;45;0;;
SPE00155955;2010-04-03;155;56;12;;
SPE00155955;2010-04-04;160;37;2;;
SPE00155955;2010-04-05;171;4;0;;
SPE00155955;2010-04-06;196;69;0;;
SPE00155955;2010-04-07;107;53;35;;
SPE00155955;2010-04-08;188;31;1;;
SPE00155955;2010-04-09;194;35;0;;
SPE00155955;2010-04-10;218;66;0;;
SPE00155955;2010-04-11;232;95;0;;
SPE00155955;2010-04-12;118;70;7;;
SPE00155955;2010-04-13;146;56;0;;
SPE00155955;2010-04-14;114;65;16;;
SPE00155955;2010-04-15;144;54;0;;
SPE00155955;2010-04-16;178;60;13;;
SPE00155955;2010-04-17;181;59;0;;
SPE00155955;2010-04-18;180;77;5;;
SPE00155955;2010-04-19;219;83;1;;
SPE00155955;2010-04-20;244;80;0;;
SPE00155955;2010-04-21;251;99;0;;
SPE00155955;2010-04-22;196;119;0;;
SPE00155955;2010-04-23;228;118;75;;
SPE00155955;2010-04-24;225;96;0;;
SPE00155955;2010-04-25;263;113;0;;
SPE00155955;2010-04-26;274;127;0;;
SPE00155955;2010-04-27;274;122;0;;
SPE00155955;2010-04-28;272;105;0;;
SPE00155955;2010-04-29;275;100;0;;
SPE00155955;2010-04-30;251;118;9;;
SPE00155955;2010-05-01;222;103;1;;
SPE00155955;2010-05-02;219;70;12;;
SPE00155955;2010-05-03;101;75;211;;
SPE00155955;2010-05-04;;;0;;
SPE00155955;2010-05-05;171;;0;;
SPE00155955;2010-05-06;176;36;0;;
SPE00155955;2010-05-07;188;31;0;;
SPE00155955;2010-05-08;205;80;0;;
SPE00155955;2010-05-09;221;101;14;;
SPE00155955;2010-05-10;224;84;14;;
SPE00155955;2010-05-11;203;77;1;;
SPE00155955;2010-05-12;197;95;17;;
SPE00155955;2010-05-13;176;54;0;;
SPE00155955;2010-05-14;140;50;22;;
SPE00155955;2010-05-15;184;47;0;;
SPE00155955;2010-05-16;201;32;0;;
SPE00155955;2010-05-17;222;40;0;;
SPE00155955;2010-05-18;246;60;0;;
SPE00155955;2010-05-19;265;96;0;;
SPE00155955;2010-05-20;264;84;0;;
SPE00155955;2010-05-21;284;101;0;;
SPE00155955;2010-05-22;289;131;0;;
SPE00155955;2010-05-23;277;120;0;;
SPE00155955;2010-05-24;288;99;0;;
SPE00155955;2010-05-25;294;128;0;;
SPE00155955;2010-05-26;274;119;0;;
SPE00155955;2010-05-27;264;132;0;;
SPE00155955;2010-05-28;231;124;3;;
SPE00155955;2010-05-29;276;100;0;;
SPE00155955;2010-05-30;298;120;0;;
SPE00155955;2010-05-31;322;139;0;;
SPE00155955;2010-06-01;313;128;0;;
SPE00155955;2010-06-02;288;141;0;;
SPE00155955;2010-06-03;288;115;0;;
SPE00155955;2010-06-04;317;141;0;;
SPE00155955;2010-06-05;333;162;0;;
SPE00155955;2010-06-06;238;156;26;;
SPE00155955;2010-06-07;284;139;0;;
SPE00155955;2010-06-08;304;162;1;;
SPE00155955;2010-06-09;220;161;101;;
SPE00155955;2010-06-10;258;147;201;;
SPE00155955;2010-06-11;230;132;84;;
SPE00155955;2010-06-12;258;123;9;;
SPE00155955;2010-06-13;275;124;2;;
SPE00155955;2010-06-14;227;102;27;;
SPE00155955;2010-06-15;235;90;0;;
SPE00155955;2010-06-16;239;79;0;;
SPE00155955;2010-06-17;242;99;0;;
SPE00155955;2010-06-18;266;111;0;;
SPE00155955;2010-06-19;263;115;0;;
SPE00155955;2010-06-20;245;89;0;;
SPE00155955;2010-06-21;272;56;0;;
SPE00155955;2010-06-22;283;99;0;;
SPE00155955;2010-06-23;299;131;0;;
SPE00155955;2010-06-24;318;144;0;;
SPE00155955;2010-06-25;333;153;0;;
SPE00155955;2010-06-26;330;167;0;;
SPE00155955;2010-06-27;330;168;0;;
SPE00155955;2010-06-28;325;180;0;;
SPE00155955;2010-06-29;332;165;0;;
SPE00155955;2010-06-30;327;174;0;;
SPE00155955;2010-07-01;354;186;0;;
SPE00155955;2010-07-02;346;206;0;;
SPE00155955;2010-07-03;335;181;0;;
SPE00155955;2010-07-04;329;186;31;;
SPE00155955;2010-07-05;336;185;0;;
SPE00155955;2010-07-06;328;159;0;;
SPE00155955;2010-07-07;362;175;0;;
SPE00155955;2010-07-08;386;214;0;;
SPE00155955;2010-07-09;380;214;0;;
SPE00155955;2010-07-10;350;195;0;;
SPE00155955;2010-07-11;366;211;0;;
SPE00155955;2010-07-12;364;219;0;;
SPE00155955;2010-07-13;349;200;0;;
SPE00155955;2010-07-14;358;219;0;;
SPE00155955;2010-07-15;334;174;0;;
SPE00155955;2010-07-16;359;186;0;;
SPE00155955;2010-07-17;328;189;0;;
SPE00155955;2010-07-18;339;155;0;;
SPE00155955;2010-07-19;361;202;0;;
SPE00155955;2010-07-20;340;208;0;;
SPE00155955;2010-07-21;315;210;0;;
SPE00155955;2010-07-22;300;198;0;;
SPE00155955;2010-07-23;290;157;0;;
SPE00155955;2010-07-24;298;113;0;;
SPE00155955;2010-07-25;310;131;0;;
SPE00155955;2010-07-26;315;139;0;;
SPE00155955;2010-07-27;316;156;0;;
SPE00155955;2010-07-28;347;195;0;;
SPE00155955;2010-07-29;332;189;0;;
SPE00155955;2010-07-30;303;156;0;;
SPE00155955;2010-07-31;334;192;0;;
SPE00155955;2010-08-01;328;192;0;;
SPE00155955;2010-08-02;300;174;1;;
SPE00155955;2010-08-03;296;155;0;;
SPE00155955;2010-08-04;303;143;0;;
SPE00155955;2010-08-05;300;148;0;;
SPE00155955;2010-08-06;281;121;0;;
SPE00155955;2010-08-07;333;161;0;;
SPE00155955;2010-08-08;333;196;0;;
SPE00155955;2010-08-09;341;217;0;;
SPE00155955;2010-08-10;337;188;0;;
SPE00155955;2010-08-11;338;195;0;;
SPE00155955;2010-08-12;316;164;0;;
SPE00155955;2010-08-13;274;128;0;;
SPE00155955;2010-08-14;263;122;0;;
SPE00155955;2010-08-15;266;124;0;;
SPE00155955;2010-08-16;272;108;0;;
SPE00155955;2010-08-17;311;164;0;;
SPE00155955;2010-08-18;334;195;0;;
SPE00155955;2010-08-19;270;183;0;;
SPE00155955;2010-08-20;323;172;0;;
SPE00155955;2010-08-21;354;207;0;;
SPE00155955;2010-08-22;372;215;0;;
SPE00155955;2010-08-23;354;209;0;;
SPE00155955;2010-08-24;330;195;0;;
SPE00155955;2010-08-25;349;184;0;;
SPE00155955;2010-08-26;378;208;0;;
SPE00155955;2010-08-27;339;198;0;;
SPE00155955;2010-08-28;299;156;0;;
SPE00155955;2010-08-29;277;131;0;;
SPE00155955;2010-08-30;271;115;0;;
SPE00155955;2010-08-31;288;133;0;;
SPE00155955;2010-09-01;284;169;0;;
SPE00155955;2010-09-02;280;184;0;;
SPE00155955;2010-09-03;292;166;0;;
SPE00155955;2010-09-04;298;171;0;;
SPE00155955;2010-09-05;329;180;0;;
SPE00155955;2010-09-06;317;186;28;;
SPE00155955;2010-09-07;286;161;0;;
SPE00155955;2010-09-08;244;117;0;;
SPE00155955;2010-09-09;266;121;0;;
SPE00155955;2010-09-10;266;100;0;;
SPE00155955;2010-09-11;296;140;0;;
SPE00155955;2010-09-12;294;160;0;;
SPE00155955;2010-09-13;276;127;0;;
SPE00155955;2010-09-14;270;110;0;;
SPE00155955;2010-09-15;290;157;0;;
SPE00155955;2010-09-16;234;174;0;;
SPE00155955;2010-09-17;238;164;233;;
SPE00155955;2010-09-18;227;123;5;;
SPE00155955;2010-09-19;234;90;0;;
SPE00155955;2010-09-20;256;124;23;;
SPE00155955;2010-09-21;265;166;1;;
SPE00155955;2010-09-22;262;152;0;;
SPE00155955;2010-09-23;254;167;48;;
SPE00155955;2010-09-24;235;124;4;;
SPE00155955;2010-09-25;231;97;0;;
SPE00155955;2010-09-26;210;73;0;;
SPE00155955;2010-09-27;191;49;0;;
SPE00155955;2010-09-28;201;81;0;;
SPE00155955;2010-09-29;223;75;0;;
SPE00155955;2010-09-30;229;115;0;;
SPE00155955;2010-10-01;248;123;0;;
SPE00155955;2010-10-02;261;142;0;;
SPE00155955;2010-10-03;270;154;9;;
SPE00155955;2010-10-04;198;111;6;;
SPE00155955;2010-10-05;224;82;0;;
SPE00155955;2010-10-06;259;105;0;;
SPE00155955;2010-10-07;257;150;0;;
SPE00155955;2010-10-08;260;168;0;;
SPE00155955;2010-10-09;255;143;257;;
SPE00155955;2010-10-10;166;118;59;;
SPE00155955;2010-10-11;192;112;16;;
SPE00155955;2010-10-12;182;131;55;;
SPE00155955;2010-10-13;208;118;2;;
SPE00155955;2010-10-14;172;79;0;;
SPE00155955;2010-10-15;161;52;0;;
SPE00155955;2010-10-16;162;47;0;;
SPE00155955;2010-10-17;182;37;0;;
SPE00155955;2010-10-18;169;17;0;;
SPE00155955;2010-10-19;157;18;0;;
SPE00155955;2010-10-20;157;20;0;;
SPE00155955;2010-10-21;182;43;0;;
SPE00155955;2010-10-22;194;69;0;;
SPE00155955;2010-10-23;182;107;0;;
SPE00155955;2010-10-24;191;94;0;;
SPE00155955;2010-10-25;153;41;0;;
SPE00155955;2010-10-26;153;14;0;;
SPE00155955;2010-10-27;173;45;0;;
SPE00155955;2010-10-28;202;62;0;;
SPE00155955;2010-10-29;199;66;1;;
SPE00155955;2010-10-30;156;84;2;;
SPE00155955;2010-10-31;160;75;14;;
SPE00155955;2010-11-01;197;62;0;;
SPE00155955;2010-11-02;202;54;0;;
SPE00155955;2010-11-03;191;58;0;;
SPE00155955;2010-11-04;190;77;0;;
SPE00155955;2010-11-05;205;92;0;;
SPE00155955;2010-11-06;184;68;0;;
SPE00155955;2010-11-07;147;57;0;;
SPE00155955;2010-11-08;90;40;92;;
SPE00155955;2010-11-09;137;43;9;;
SPE00155955;2010-11-10;131;49;0;;
SPE00155955;2010-11-11;141;30;0;;
SPE00155955;2010-11-12;181;64;0;;
SPE00155955;2010-11-13;164;68;0;;
SPE00155955;2010-11-14;164;58;9;;
SPE00155955;2010-11-15;131;69;5;;
SPE00155955;2010-11-16;149;30;0;;
SPE00155955;2010-11-17;91;15;1;;
SPE00155955;2010-11-18;127;13;1;;
SPE00155955;2010-11-19;83;20;0;;
SPE00155955;2010-11-20;98;43;63;;
SPE00155955;2010-11-21;109;27;1;;
SPE00155955;2010-11-22;116;22;0;;
SPE00155955;2010-11-23;114;20;0;;
SPE00155955;2010-11-24;87;-5;0;;
SPE00155955;2010-11-25;93;-9;0;;
SPE00155955;2010-11-26;95;-8;0;;
SPE00155955;2010-11-27;52;-20;0;;
SPE00155955;2010-11-28;82;-27;0;;
SPE00155955;2010-11-29;45;-30;0;;
SPE00155955;2010-11-30;93;25;20;;
SPE00155955;2010-12-01;88;14;5;;
SPE00155955;2010-12-02;71;-15;0;;
SPE00155955;2010-12-03;63;-29;0;;
SPE00155955;2010-12-04;64;-29;0;;
SPE00155955;2010-12-05;78;7;12;;
SPE00155955;2010-12-06;166;51;2;;
SPE00155955;2010-12-07;150;86;0;;
SPE00155955;2010-12-08;183;102;6;;
SPE00155955;2010-12-09;147;39;0;;
SPE00155955;2010-12-10;108;15;0;;
SPE00155955;2010-12-11;33;-21;3;;
SPE00155955;2010-12-12;16;2;3;;
SPE00155955;2010-12-13;57;-13;2;;
SPE00155955;2010-12-14;45;-12;2;;
SPE00155955;2010-12-15;62;-45;0;;
SPE00155955;2010-12-16;50;-68;0;;
SPE00155955;2010-12-17;72;-39;0;;
SPE00155955;2010-12-18;56;-27;0;;
SPE00155955;2010-12-19;100;17;0;;
SPE00155955;2010-12-20;87;-2;0;;
SPE00155955;2010-12-21;91;20;61;;
SPE00155955;2010-12-22;123;55;7;;
SPE00155955;2010-12-23;101;40;10;;
SPE00155955;2010-12-24;84;-6;0;;
SPE00155955;2010-12-25;62;-48;0;;
SPE00155955;2010-12-26;24;-67;0;;
SPE00155955;2010-12-27;76;-49;0;;
SPE00155955;2010-12-28;66;-18;0;;
SPE00155955;2010-12-29;106;17;0;;
SPE00155955;2010-12-30;99;50;0;;
SPE00155955;2010-12-31;117;52;0;;
SPE00155955;2011-01-01;89;66;0;;
SPE00155955;2011-01-02;107;8;0;;
SPE00155955;2011-01-03;50;-16;0;;
SPE00155955;2011-01-04;63;-32;1;;
SPE00155955;2011-01-05;88;24;13;;
SPE00155955;2011-01-06;120;59;0;;
SPE00155955;2011-01-07;166;69;0;;
SPE00155955;2011-01-08;158;75;1;;
SPE00155955;2011-01-09;112;32;12;;
SPE00155955;2011-01-10;88;18;0;;
SPE00155955;2011-01-11;144;15;0;;
SPE00155955;2011-01-12;137;24;0;;
SPE00155955;2011-01-13;90;27;1;;
SPE00155955;2011-01-14;70;20;4;;
SPE00155955;2011-01-15;51;8;2;;
SPE00155955;2011-01-16;73;6;3;;
SPE00155955;2011-01-17;24;3;4;;
SPE00155955;2011-01-18;21;3;3;;
SPE00155955;2011-01-19;52;16;1;;
SPE00155955;2011-01-20;62;12;1;;
SPE00155955;2011-01-21;76;-39;0;;
SPE00155955;2011-01-22;48;-66;0;;
SPE00155955;2011-01-23;23;-66;0;;
SPE00155955;2011-01-24;38;-63;0;;
SPE00155955;2011-01-25;41;-62;0;;
SPE00155955;2011-01-26;50;-42;0;;
SPE00155955;2011-01-27;80;-11;4;;
SPE00155955;2011-01-28;77;5;49;;
SPE00155955;2011-01-29;84;13;0;;
SPE00155955;2011-01-30;65;13;0;;
SPE00155955;2011-01-31;87;-2;0;;
SPE00155955;2011-02-01;96;-26;0;;
SPE00155955;2011-02-02;121;-39;0;;
SPE00155955;2011-02-03;114;-17;0;;
SPE00155955;2011-02-04;111;0;0;;
SPE00155955;2011-02-05;130;2;0;;
SPE00155955;2011-02-06;155;26;0;;
SPE00155955;2011-02-07;166;28;0;;
SPE00155955;2011-02-08;125;-7;0;;
SPE00155955;2011-02-09;124;-26;1;;
SPE00155955;2011-02-10;140;12;0;;
SPE00155955;2011-02-11;133;17;0;;
SPE00155955;2011-02-12;87;10;1;;
SPE00155955;2011-02-13;138;30;4;;
SPE00155955;2011-02-14;119;38;5;;
SPE00155955;2011-02-15;82;31;8;;
SPE00155955;2011-02-16;113;9;1;;
SPE00155955;2011-02-17;89;30;40;;
SPE00155955;2011-02-18;141;7;1;;
SPE00155955;2011-02-19;100;22;31;;
SPE00155955;2011-02-20;143;46;2;;
SPE00155955;2011-02-21;116;35;0;;
SPE00155955;2011-02-22;164;67;0;;
SPE00155955;2011-02-23;187;41;0;;
SPE00155955;2011-02-24;169;40;0;;
SPE00155955;2011-02-25;163;28;0;;
SPE00155955;2011-02-26;191;43;0;;
SPE00155955;2011-02-27;142;33;0;;
SPE00155955;2011-02-28;130;7;2;;
SPE00155955;2011-03-01;130;-26;0;;
SPE00155955;2011-03-02;126;-11;0;;
SPE00155955;2011-03-03;72;-11;27;;
SPE00155955;2011-03-04;111;39;76;;
SPE00155955;2011-03-05;137;38;0;;
SPE00155955;2011-03-06;148;11;0;;
SPE00155955;2011-03-07;166;34;0;;
SPE00155955;2011-03-08;124;44;0;;
SPE00155955;2011-03-09;141;29;0;;
SPE00155955;2011-03-10;169;23;0;;
SPE00155955;2011-03-11;176;37;29;;
SPE00155955;2011-03-12;100;69;296;;
SPE00155955;2011-03-13;173;57;2;;
SPE00155955;2011-03-14;128;86;21;;
SPE00155955;2011-03-15;117;84;149;;
SPE00155955;2011-03-16;139;76;2;;
SPE00155955;2011-03-17;172;58;0;;
SPE00155955;2011-03-18;167;30;1;;
SPE00155955;2011-03-19;178;33;0;;
SPE00155955;2011-03-20;162;36;0;;
SPE00155955;2011-03-21;165;59;0;;
SPE00155955;2011-03-22;127;45;20;;
SPE00155955;2011-03-23;148;18;0;;
SPE00155955;2011-03-24;150;32;0;;
SPE00155955;2011-03-25;173;63;0;;
SPE00155955;2011-03-26;203;68;0;;
SPE00155955;2011-03-27;171;70;6;;
SPE00155955;2011-03-28;168;44;0;;
SPE00155955;2011-03-29;184;74;0;;
SPE00155955;2011-03-30;169;76;20;;
SPE00155955;2011-03-31;223;67;0;;
SPE00155955;2011-04-01;254;103;0;;
SPE00155955;2011-04-02;250;102;0;;
SPE00155955;2011-04-03;223;121;3;;
SPE00155955;2011-04-04;186;89;1;;
SPE00155955;2011-04-05;243;89;0;;
SPE00155955;2011-04-06;259;112;0;;
SPE00155955;2011-04-07;274;118;0;;
SPE00155955;2011-04-08;274;119;0;;
SPE00155955;2011-04-09;297;133;0;;
SPE00155955;2011-04-10;229;82;0;;
SPE00155955;2011-04-11;232;70;0;;
SPE00155955;2011-04-12;228;69;0;;
SPE00155955;2011-04-13;206;46;0;;
SPE00155955;2011-04-14;217;78;0;;
SPE00155955;2011-04-15;199;58;1;;
SPE00155955;2011-04-16;204;82;0;;
SPE00155955;2011-04-17;214;70;0;;
SPE00155955;2011-04-18;210;62;0;;
SPE00155955;2011-04-19;183;73;0;;
SPE00155955;2011-04-20;192;74;0;;
SPE00155955;2011-04-21;214;76;1;;
SPE00155955;2011-04-22;138;100;55;;
SPE00155955;2011-04-23;171;104;78;;
SPE00155955;2011-04-24;205;94;14;;
SPE00155955;2011-04-25;206;97;25;;
SPE00155955;2011-04-26;237;89;0;;
SPE00155955;2011-04-27;234;90;0;;
SPE00155955;2011-04-28;218;83;0;;
SPE00155955;2011-04-29;197;97;0;;
SPE00155955;2011-04-30;220;72;0;;
SPE00155955;2011-05-01;216;92;0;;
SPE00155955;2011-05-02;219;77;0;;
SPE00155955;2011-05-03;245;99;0;;
SPE00155955;2011-05-04;248;82;0;;
SPE00155955;2011-05-05;236;114;5;;
SPE00155955;2011-05-06;240;122;0;;
SPE00155955;2011-05-07;180;105;252;;
SPE00155955;2011-05-08;238;87;1;;
SPE00155955;2011-05-09;264;126;0;;
SPE00155955;2011-05-10;250;122;0;;
SPE00155955;2011-05-11;268;115;0;;
SPE00155955;2011-05-12;275;118;1;;
SPE00155955;2011-05-13;254;132;0;;
SPE00155955;2011-05-14;267;105;0;;
SPE00155955;2011-05-15;243;69;0;;
SPE00155955;2011-05-16;233;76;0;;
SPE00155955;2011-05-17;265;107;0;;
SPE00155955;2011-05-18;273;113;0;;
SPE00155955;2011-05-19;250;117;0;;
SPE00155955;2011-05-20;264;97;0;;
SPE00155955;2011-05-21;277;118;0;;
SPE00155955;2011-05-22;293;151;0;;
SPE00155955;2011-05-23;300;128;0;;
SPE00155955;2011-05-24;310;151;0;;
SPE00155955;2011-05-25;327;147;0;;
SPE00155955;2011-05-26;322;159;8;;
SPE00155955;2011-05-27;252;129;0;;
SPE00155955;2011-05-28;262;96;0;;
SPE00155955;2011-05-29;295;122;0;;
SPE00155955;2011-05-30;228;140;91;;
SPE00155955;2011-05-31;250;105;2;;
SPE00155955;2011-06-01;235;80;0;;
SPE00155955;2011-06-02;240;88;0;;
SPE00155955;2011-06-03;208;94;22;;
SPE00155955;2011-06-04;191;115;49;;
SPE00155955;2011-06-05;245;106;0;;
SPE00155955;2011-06-06;252;118;13;;
SPE00155955;2011-06-07;203;118;40;;
SPE00155955;2011-06-08;230;109;0;;
SPE00155955;2011-06-09;263;116;0;;
SPE00155955;2011-06-10;247;129;15;;
SPE00155955;2011-06-11;245;89;0;;
SPE00155955;2011-06-12;292;134;0;;
SPE00155955;2011-06-13;297;164;0;;
SPE00155955;2011-06-14;308;160;0;;
SPE00155955;2011-06-15;323;171;0;;
SPE00155955;2011-06-16;310;175;0;;
SPE00155955;2011-06-17;306;178;0;;
SPE00155955;2011-06-18;259;138;0;;
SPE00155955;2011-06-19;291;112;0;;
SPE00155955;2011-06-20;315;156;0;;
