SPE00156558;2009-09-08;155;98;0;;
SPE00156558;2009-09-09;131;65;0;;
SPE00156558;2009-09-10;125;59;0;;
SPE00156558;2009-09-11;115;51;0;;
SPE00156558;2009-09-12;104;37;172;;
SPE00156558;2009-09-13;99;45;0;;
SPE00156558;2009-09-14;58;-4;0;;
SPE00156558;2009-09-15;2;-19;18;;
SPE00156558;2009-09-16;55;-13;30;;
SPE00156558;2009-09-17;72;9;0;;
SPE00156558;2009-09-18;42;7;36;;
SPE00156558;2009-09-19;57;5;0;;
SPE00156558;2009-09-20;38;10;129;;
SPE00156558;2009-09-21;43;8;288;;
SPE00156558;2009-09-22;81;39;82;;
SPE00156558;2009-09-23;109;50;0;;
SPE00156558;2009-09-24;115;45;0;;
SPE00156558;2009-09-25;91;32;0;;
SPE00156558;2009-09-26;95;50;0;;
SPE00156558;2009-09-27;84;41;155;;
SPE00156558;2009-09-28;78;39;0;;
SPE00156558;2009-09-29;103;43;0;;
SPE00156558;2009-09-30;99;48;23;;
SPE00156558;2009-10-01;82;41;3;;
SPE00156558;2009-10-02;62;11;0;;
SPE00156558;2009-10-03;97;46;0;;
SPE00156558;2009-10-04;128;65;0;;
SPE00156558;2009-10-05;161;89;0;;
SPE00156558;2009-10-06;160;101;0;;
SPE00156558;2009-10-07;140;73;0;;
SPE00156558;2009-10-08;113;46;45;;
SPE00156558;2009-10-09;77;42;0;;
SPE00156558;2009-10-10;47;24;35;;
SPE00156558;2009-10-11;78;30;0;;
SPE00156558;2009-10-12;52;1;7;;
SPE00156558;2009-10-13;54;11;0;;
SPE00156558;2009-10-14;66;3;0;;
SPE00156558;2009-10-15;17;-71;0;;
SPE00156558;2009-10-16;34;-41;0;;
SPE00156558;2009-10-17;25;-64;0;;
SPE00156558;2009-10-18;26;-72;0;;
SPE00156558;2009-10-19;103;24;0;;
SPE00156558;2009-10-20;48;19;17;;
SPE00156558;2009-10-21;24;-21;96;;
SPE00156558;2009-10-22;-3;-26;143;;
SPE00156558;2009-10-23;49;-19;28;;
SPE00156558;2009-10-24;69;44;31;;
SPE00156558;2009-10-25;85;42;41;;
SPE00156558;2009-10-26;114;42;0;;
SPE00156558;2009-10-27;149;80;0;;
SPE00156558;2009-10-28;130;76;0;;
SPE00156558;2009-10-29;134;73;0;;
SPE00156558;2009-10-30;133;64;0;;
SPE00156558;2009-10-31;80;51;0;;
SPE00156558;2009-11-01;127;28;70;;
SPE00156558;2009-11-02;33;-45;43;;
SPE00156558;2009-11-03;59;3;0;;
SPE00156558;2009-11-04;53;-43;115;;
SPE00156558;2009-11-05;-21;-57;61;;
SPE00156558;2009-11-06;16;-59;50;;
SPE00156558;2009-11-07;19;-73;123;;
SPE00156558;2009-11-08;-54;-68;452;;
SPE00156558;2009-11-09;-58;-91;56;;
SPE00156558;2009-11-10;-6;-106;133;;
SPE00156558;2009-11-11;19;-18;158;;
SPE00156558;2009-11-12;69;18;0;;
SPE00156558;2009-11-13;73;27;0;;
SPE00156558;2009-11-14;66;24;0;;
SPE00156558;2009-11-15;97;36;0;;
SPE00156558;2009-11-16;106;49;0;;
SPE00156558;2009-11-17;91;50;0;;
SPE00156558;2009-11-18;81;45;0;;
SPE00156558;2009-11-19;79;45;0;;
SPE00156558;2009-11-20;75;38;0;;
SPE00156558;2009-11-21;71;37;0;;
SPE00156558;2009-11-22;65;-20;0;;
SPE00156558;2009-11-23;36;-31;0;;
SPE00156558;2009-11-24;104;22;0;;
SPE00156558;2009-11-25;90;-2;0;;
SPE00156558;2009-11-26;37;-17;0;;
SPE00156558;2009-11-27;1;-48;8;;
SPE00156558;2009-11-28;31;-43;0;;
SPE00156558;2009-11-29;-1;-67;91;;
SPE00156558;2009-11-30;-62;-92;241;;
SPE00156558;2009-12-01;-7;-99;25;;
SPE00156558;2009-12-02;25;-23;14;;
SPE00156558;2009-12-03;-4;-57;51;;
SPE00156558;2009-12-04;-22;-51;90;;
SPE00156558;2009-12-05;33;-44;3;;
SPE00156558;2009-12-06;54;20;0;;
SPE00156558;2009-12-07;48;-7;0;;
SPE00156558;2009-12-08;16;-24;0;;
SPE00156558;2009-12-09;86;15;0;;
SPE00156558;2009-12-10;67;25;0;;
SPE00156558;2009-12-11;86;12;0;;
SPE00156558;2009-12-12;22;-99;0;;
SPE00156558;2009-12-13;-80;-123;0;;
SPE00156558;2009-12-14;-101;-134;0;;
SPE00156558;2009-12-15;-84;-133;0;;
SPE00156558;2009-12-16;-27;-123;9;;
SPE00156558;2009-12-17;-68;-114;0;;
SPE00156558;2009-12-18;-78;-149;19;;
SPE00156558;2009-12-19;-146;-169;0;;
SPE00156558;2009-12-20;-48;-163;0;;
SPE00156558;2009-12-21;34;-80;0;;
SPE00156558;2009-12-22;13;-23;0;;
SPE00156558;2009-12-23;17;-50;0;;
SPE00156558;2009-12-24;29;-24;50;;
SPE00156558;2009-12-25;-24;-66;21;;
SPE00156558;2009-12-26;-11;-67;35;;
SPE00156558;2009-12-27;29;-103;0;;
SPE00156558;2009-12-28;51;-19;0;;
SPE00156558;2009-12-29;61;16;0;;
SPE00156558;2009-12-30;41;-25;6;;
SPE00156558;2009-12-31;-6;-56;77;;
SPE00156558;2010-01-01;-56;-85;40;;
SPE00156558;2010-01-02;-19;-80;0;;
SPE00156558;2010-01-03;33;-35;0;;
SPE00156558;2010-01-04;-11;-47;0;;
SPE00156558;2010-01-05;-23;-94;0;;
SPE00156558;2010-01-06;-68;-119;0;;
SPE00156558;2010-01-07;-90;-118;136;;
SPE00156558;2010-01-08;-118;-175;40;;
SPE00156558;2010-01-09;-147;-177;0;;
SPE00156558;2010-01-10;-61;-160;0;;
SPE00156558;2010-01-11;-17;-99;0;;
SPE00156558;2010-01-12;33;-60;78;;
SPE00156558;2010-01-13;-19;-78;3;;
SPE00156558;2010-01-14;7;-69;231;;
SPE00156558;2010-01-15;-11;-98;18;;
SPE00156558;2010-01-16;65;-20;3;;
SPE00156558;2010-01-17;-14;-42;4;;
SPE00156558;2010-01-18;34;-36;0;;
SPE00156558;2010-01-19;33;-17;22;;
SPE00156558;2010-01-20;-13;-82;24;;
SPE00156558;2010-01-21;12;-76;0;;
SPE00156558;2010-01-22;36;-8;0;;
SPE00156558;2010-01-23;26;-28;0;;
SPE00156558;2010-01-24;-19;-74;22;;
SPE00156558;2010-01-25;-64;-101;0;;
SPE00156558;2010-01-26;-49;-127;6;;
SPE00156558;2010-01-27;-33;-148;0;;
SPE00156558;2010-01-28;-51;-77;13;;
SPE00156558;2010-01-29;-48;-80;38;;
SPE00156558;2010-01-30;-76;-123;132;;
SPE00156558;2010-01-31;-70;-135;0;;
SPE00156558;2010-02-01;-75;-150;0;;
SPE00156558;2010-02-02;-5;-125;0;;
SPE00156558;2010-02-03;54;-10;0;;
SPE00156558;2010-02-04;18;-14;0;;
SPE00156558;2010-02-05;8;-67;20;;
SPE00156558;2010-02-06;-40;-70;30;;
SPE00156558;2010-02-07;-11;-74;0;;
SPE00156558;2010-02-08;7;-73;19;;
SPE00156558;2010-02-09;-73;-132;28;;
SPE00156558;2010-02-10;-100;-171;3;;
SPE00156558;2010-02-11;-156;-196;80;;
SPE00156558;2010-02-12;-40;-192;15;;
SPE00156558;2010-02-13;-6;-142;0;;
SPE00156558;2010-02-14;-39;-136;0;;
SPE00156558;2010-02-15;-56;-111;0;;
SPE00156558;2010-02-16;-16;-61;0;;
SPE00156558;2010-02-17;-24;-44;20;;
SPE00156558;2010-02-18;4;-54;8;;
SPE00156558;2010-02-19;-47;-118;141;;
SPE00156558;2010-02-20;-47;-115;0;;
SPE00156558;2010-02-21;-6;-95;0;;
SPE00156558;2010-02-22;25;-36;0;;
SPE00156558;2010-02-23;19;-38;3;;
SPE00156558;2010-02-24;10;-42;0;;
SPE00156558;2010-02-25;34;-13;0;;
SPE00156558;2010-02-26;-12;-56;0;;
SPE00156558;2010-02-27;64;-44;0;;
SPE00156558;2010-02-28;44;-39;0;;
SPE00156558;2010-03-01;-7;-54;0;;
SPE00156558;2010-03-02;27;-57;0;;
SPE00156558;2010-03-03;-10;-43;34;;
SPE00156558;2010-03-04;-19;-73;9;;
SPE00156558;2010-03-05;-48;-114;0;;
SPE00156558;2010-03-06;-5;-116;0;;
SPE00156558;2010-03-07;-45;-126;50;;
SPE00156558;2010-03-08;-108;-144;175;;
SPE00156558;2010-03-09;-124;-171;0;;
SPE00156558;2010-03-10;-97;-188;0;;
SPE00156558;2010-03-11;-54;-131;0;;
SPE00156558;2010-03-12;-71;-131;0;;
SPE00156558;2010-03-13;-27;-123;0;;
SPE00156558;2010-03-14;-35;-84;0;;
SPE00156558;2010-03-15;-25;-59;0;;
SPE00156558;2010-03-16;65;-42;0;;
SPE00156558;2010-03-17;67;-11;0;;
SPE00156558;2010-03-18;68;-5;0;;
SPE00156558;2010-03-19;73;11;0;;
SPE00156558;2010-03-20;75;8;0;;
SPE00156558;2010-03-21;57;0;6;;
SPE00156558;2010-03-22;15;-17;27;;
SPE00156558;2010-03-23;86;-17;0;;
SPE00156558;2010-03-24;37;-5;0;;
SPE00156558;2010-03-25;27;-17;31;;
SPE00156558;2010-03-26;0;-52;26;;
SPE00156558;2010-03-27;5;-50;0;;
SPE00156558;2010-03-28;63;-28;0;;
SPE00156558;2010-03-29;65;-6;0;;
SPE00156558;2010-03-30;9;-67;48;;
SPE00156558;2010-03-31;6;-77;36;;
SPE00156558;2010-04-01;-20;-89;0;;
SPE00156558;2010-04-02;24;-65;0;;
SPE00156558;2010-04-03;12;-57;54;;
SPE00156558;2010-04-04;-35;-77;22;;
SPE00156558;2010-04-05;72;-73;0;;
SPE00156558;2010-04-06;67;12;0;;
SPE00156558;2010-04-07;19;-50;209;;
SPE00156558;2010-04-08;-32;-78;14;;
SPE00156558;2010-04-09;52;-83;0;;
SPE00156558;2010-04-10;62;-15;0;;
SPE00156558;2010-04-11;63;-16;0;;
SPE00156558;2010-04-12;-7;-69;46;;
SPE00156558;2010-04-13;-13;-82;8;;
SPE00156558;2010-04-14;-8;-56;0;;
SPE00156558;2010-04-15;16;-43;35;;
SPE00156558;2010-04-16;31;-51;0;;
SPE00156558;2010-04-17;60;-25;0;;
SPE00156558;2010-04-18;52;-27;3;;
SPE00156558;2010-04-19;41;-11;98;;
SPE00156558;2010-04-20;74;-15;0;;
SPE00156558;2010-04-21;100;18;0;;
SPE00156558;2010-04-22;77;3;71;;
SPE00156558;2010-04-23;35;4;13;;
SPE00156558;2010-04-24;81;-2;0;;
SPE00156558;2010-04-25;83;28;10;;
SPE00156558;2010-04-26;89;23;0;;
SPE00156558;2010-04-27;94;21;0;;
SPE00156558;2010-04-28;138;69;0;;
SPE00156558;2010-04-29;133;48;0;;
SPE00156558;2010-04-30;110;20;79;;
SPE00156558;2010-05-01;34;-10;108;;
SPE00156558;2010-05-02;14;-40;51;;
SPE00156558;2010-05-03;-25;-74;194;;
SPE00156558;2010-05-04;-72;-84;334;;
SPE00156558;2010-05-05;-32;-82;96;;
SPE00156558;2010-05-06;-3;-68;24;;
SPE00156558;2010-05-07;8;-53;0;;
SPE00156558;2010-05-08;43;-29;0;;
SPE00156558;2010-05-09;47;-4;25;;
SPE00156558;2010-05-10;64;-6;14;;
SPE00156558;2010-05-11;31;-22;9;;
SPE00156558;2010-05-12;2;-29;124;;
SPE00156558;2010-05-13;4;-59;195;;
SPE00156558;2010-05-14;-4;-68;41;;
SPE00156558;2010-05-15;-25;-65;80;;
SPE00156558;2010-05-16;-3;-66;16;;
SPE00156558;2010-05-17;34;-66;0;;
SPE00156558;2010-05-18;69;-4;0;;
SPE00156558;2010-05-19;25;-13;0;;
SPE00156558;2010-05-20;87;-20;0;;
SPE00156558;2010-05-21;101;29;0;;
SPE00156558;2010-05-22;108;43;0;;
SPE00156558;2010-05-23;110;42;0;;
SPE00156558;2010-05-24;143;47;0;;
SPE00156558;2010-05-25;136;60;0;;
SPE00156558;2010-05-26;97;23;0;;
SPE00156558;2010-05-27;81;12;76;;
SPE00156558;2010-05-28;37;6;86;;
SPE00156558;2010-05-29;85;5;0;;
SPE00156558;2010-05-30;76;33;8;;
SPE00156558;2010-05-31;64;36;9;;
SPE00156558;2010-06-01;110;34;0;;
SPE00156558;2010-06-02;84;17;0;;
SPE00156558;2010-06-03;118;14;0;;
SPE00156558;2010-06-04;134;71;0;;
SPE00156558;2010-06-05;167;83;0;;
SPE00156558;2010-06-06;107;55;28;;
SPE00156558;2010-06-07;140;64;0;;
SPE00156558;2010-06-08;120;64;161;;
SPE00156558;2010-06-09;65;36;59;;
SPE00156558;2010-06-10;76;28;10;;
SPE00156558;2010-06-11;61;11;37;;
SPE00156558;2010-06-12;91;18;9;;
SPE00156558;2010-06-13;73;34;84;;
SPE00156558;2010-06-14;51;-9;206;;
SPE00156558;2010-06-15;12;-14;106;;
SPE00156558;2010-06-16;60;-6;3;;
SPE00156558;2010-06-17;58;7;14;;
SPE00156558;2010-06-18;47;18;26;;
SPE00156558;2010-06-19;28;-11;116;;
SPE00156558;2010-06-20;-4;-36;103;;
SPE00156558;2010-06-21;46;-45;0;;
SPE00156558;2010-06-22;96;1;0;;
SPE00156558;2010-06-23;120;69;0;;
SPE00156558;2010-06-24;140;90;0;;
SPE00156558;2010-06-25;152;84;0;;
SPE00156558;2010-06-26;149;86;0;;
SPE00156558;2010-06-27;139;80;31;;
SPE00156558;2010-06-28;126;84;44;;
SPE00156558;2010-06-29;133;78;0;;
SPE00156558;2010-06-30;130;74;3;;
SPE00156558;2010-07-01;174;91;0;;
SPE00156558;2010-07-02;188;101;28;;
SPE00156558;2010-07-03;161;80;30;;
SPE00156558;2010-07-04;144;80;10;;
SPE00156558;2010-07-05;142;70;0;;
SPE00156558;2010-07-06;153;90;0;;
SPE00156558;2010-07-07;189;117;0;;
SPE00156558;2010-07-08;233;138;34;;
SPE00156558;2010-07-09;198;109;0;;
SPE00156558;2010-07-10;178;119;0;;
SPE00156558;2010-07-11;197;107;89;;
SPE00156558;2010-07-12;199;128;0;;
SPE00156558;2010-07-13;196;128;0;;
SPE00156558;2010-07-14;175;95;0;;
SPE00156558;2010-07-15;181;100;0;;
SPE00156558;2010-07-16;172;78;0;;
SPE00156558;2010-07-17;162;71;0;;
SPE00156558;2010-07-18;169;95;0;;
SPE00156558;2010-07-19;175;106;0;;
SPE00156558;2010-07-20;184;116;0;;
SPE00156558;2010-07-21;148;83;108;;
SPE00156558;2010-07-22;112;55;450;;
SPE00156558;2010-07-23;62;26;46;;
SPE00156558;2010-07-24;104;19;0;;
SPE00156558;2010-07-25;79;30;0;;
SPE00156558;2010-07-26;88;38;0;;
SPE00156558;2010-07-27;135;57;0;;
SPE00156558;2010-07-28;169;96;0;;
SPE00156558;2010-07-29;110;53;0;;
SPE00156558;2010-07-30;127;40;0;;
SPE00156558;2010-07-31;167;114;0;;
SPE00156558;2010-08-01;190;77;262;;
SPE00156558;2010-08-02;142;54;43;;
SPE00156558;2010-08-03;92;42;0;;
SPE00156558;2010-08-04;109;43;0;;
SPE00156558;2010-08-05;82;23;8;;
SPE00156558;2010-08-06;115;16;0;;
SPE00156558;2010-08-07;171;100;0;;
SPE00156558;2010-08-08;184;121;0;;
SPE00156558;2010-08-09;181;121;0;;
SPE00156558;2010-08-10;170;111;0;;
SPE00156558;2010-08-11;159;88;0;;
SPE00156558;2010-08-12;101;27;37;;
SPE00156558;2010-08-13;50;15;6;;
SPE00156558;2010-08-14;37;19;29;;
SPE00156558;2010-08-15;46;9;14;;
SPE00156558;2010-08-16;101;9;0;;
SPE00156558;2010-08-17;146;93;0;;
SPE00156558;2010-08-18;155;88;0;;
SPE00156558;2010-08-19;160;87;0;;
SPE00156558;2010-08-20;162;87;0;;
SPE00156558;2010-08-21;194;121;0;;
SPE00156558;2010-08-22;204;132;0;;
SPE00156558;2010-08-23;193;128;0;;
SPE00156558;2010-08-24;132;80;0;;
SPE00156558;2010-08-25;188;89;0;;
SPE00156558;2010-08-26;218;140;0;;
SPE00156558;2010-08-27;182;68;0;;
SPE00156558;2010-08-28;102;38;0;;
SPE00156558;2010-08-29;104;34;0;;
SPE00156558;2010-08-30;84;14;0;;
SPE00156558;2010-08-31;128;4;0;;
SPE00156558;2010-09-01;161;82;0;;
SPE00156558;2010-09-02;110;67;110;;
SPE00156558;2010-09-03;136;67;0;;
SPE00156558;2010-09-04;138;75;0;;
SPE00156558;2010-09-05;171;108;0;;
SPE00156558;2010-09-06;164;72;136;;
SPE00156558;2010-09-07;124;41;7;;
SPE00156558;2010-09-08;73;3;52;;
SPE00156558;2010-09-09;38;7;20;;
SPE00156558;2010-09-10;111;16;0;;
SPE00156558;2010-09-11;138;86;0;;
SPE00156558;2010-09-12;109;42;0;;
SPE00156558;2010-09-13;107;25;0;;
SPE00156558;2010-09-14;136;59;0;;
SPE00156558;2010-09-15;150;96;0;;
SPE00156558;2010-09-16;120;70;6;;
SPE00156558;2010-09-17;94;41;123;;
SPE00156558;2010-09-18;47;9;12;;
SPE00156558;2010-09-19;129;29;0;;
SPE00156558;2010-09-20;131;53;79;;
SPE00156558;2010-09-21;89;58;37;;
SPE00156558;2010-09-22;131;62;0;;
SPE00156558;2010-09-23;112;57;0;;
SPE00156558;2010-09-24;60;-11;115;;
SPE00156558;2010-09-25;-1;-24;53;;
SPE00156558;2010-09-26;17;-41;12;;
SPE00156558;2010-09-27;59;-4;0;;
SPE00156558;2010-09-28;55;5;0;;
SPE00156558;2010-09-29;93;38;0;;
SPE00156558;2010-09-30;96;26;0;;
SPE00156558;2010-10-01;111;44;0;;
SPE00156558;2010-10-02;111;61;0;;
SPE00156558;2010-10-03;99;38;14;;
SPE00156558;2010-10-04;62;3;24;;
SPE00156558;2010-10-05;120;8;0;;
SPE00156558;2010-10-06;128;48;0;;
SPE00156558;2010-10-07;146;69;0;;
SPE00156558;2010-10-08;148;71;0;;
SPE00156558;2010-10-09;108;43;73;;
SPE00156558;2010-10-10;44;12;411;;
SPE00156558;2010-10-11;56;14;50;;
SPE00156558;2010-10-12;43;13;22;;
SPE00156558;2010-10-13;55;8;31;;
SPE00156558;2010-10-14;44;-8;0;;
SPE00156558;2010-10-15;45;-23;0;;
SPE00156558;2010-10-16;5;-46;16;;
SPE00156558;2010-10-17;-44;-74;20;;
SPE00156558;2010-10-18;-35;-91;0;;
SPE00156558;2010-10-19;51;-37;0;;
SPE00156558;2010-10-20;47;-44;0;;
SPE00156558;2010-10-21;97;40;0;;
SPE00156558;2010-10-22;96;23;0;;
SPE00156558;2010-10-23;50;6;0;;
SPE00156558;2010-10-24;62;-59;63;;
SPE00156558;2010-10-25;-59;-90;59;;
SPE00156558;2010-10-26;21;-108;0;;
SPE00156558;2010-10-27;100;19;0;;
SPE00156558;2010-10-28;112;45;0;;
SPE00156558;2010-10-29;93;4;0;;
SPE00156558;2010-10-30;18;-19;6;;
SPE00156558;2010-10-31;20;-28;90;;
SPE00156558;2010-11-01;-7;-24;313;;
SPE00156558;2010-11-02;3;-31;59;;
SPE00156558;2010-11-03;49;-6;9;;
SPE00156558;2010-11-04;112;31;0;;
SPE00156558;2010-11-05;114;55;0;;
SPE00156558;2010-11-06;109;25;0;;
SPE00156558;2010-11-07;24;-86;17;;
SPE00156558;2010-11-08;7;-87;16;;
SPE00156558;2010-11-09;-1;-48;0;;
SPE00156558;2010-11-10;-34;-82;58;;
SPE00156558;2010-11-11;18;-86;0;;
SPE00156558;2010-11-12;100;18;35;;
SPE00156558;2010-11-13;112;49;0;;
SPE00156558;2010-11-14;77;-9;6;;
SPE00156558;2010-11-15;-6;-63;150;;
SPE00156558;2010-11-16;-47;-90;109;;
SPE00156558;2010-11-17;21;-53;42;;
SPE00156558;2010-11-18;-32;-66;0;;
SPE00156558;2010-11-19;-26;-52;0;;
SPE00156558;2010-11-20;-12;-55;0;;
SPE00156558;2010-11-21;-23;-55;113;;
SPE00156558;2010-11-22;-54;-72;44;;
SPE00156558;2010-11-23;-44;-76;25;;
SPE00156558;2010-11-24;-44;-102;0;;
SPE00156558;2010-11-25;-24;-102;55;;
SPE00156558;2010-11-26;-81;-129;9;;
SPE00156558;2010-11-27;-34;-106;0;;
SPE00156558;2010-11-28;-43;-128;11;;
SPE00156558;2010-11-29;-66;-127;0;;
SPE00156558;2010-11-30;-39;-69;23;;
SPE00156558;2010-12-01;-50;-111;78;;
SPE00156558;2010-12-02;-81;-131;33;;
SPE00156558;2010-12-03;-106;-125;34;;
SPE00156558;2010-12-04;-28;-116;0;;
SPE00156558;2010-12-05;53;-41;0;;
SPE00156558;2010-12-06;58;17;0;;
SPE00156558;2010-12-07;48;11;9;;
SPE00156558;2010-12-08;51;4;17;;
SPE00156558;2010-12-09;14;-45;28;;
SPE00156558;2010-12-10;32;-42;0;;
SPE00156558;2010-12-11;78;9;0;;
SPE00156558;2010-12-12;63;-6;0;;
SPE00156558;2010-12-13;-2;-50;0;;
SPE00156558;2010-12-14;-49;-143;9;;
SPE00156558;2010-12-15;-131;-178;0;;
SPE00156558;2010-12-16;-82;-171;33;;
SPE00156558;2010-12-17;-42;-122;42;;
SPE00156558;2010-12-18;-49;-130;0;;
SPE00156558;2010-12-19;26;-58;0;;
SPE00156558;2010-12-20;21;-41;0;;
SPE00156558;2010-12-21;18;-32;4;;
SPE00156558;2010-12-22;26;-21;4;;
SPE00156558;2010-12-23;-13;-88;55;;
SPE00156558;2010-12-24;-87;-140;22;;
SPE00156558;2010-12-25;-123;-167;6;;
SPE00156558;2010-12-26;-8;-170;0;;
SPE00156558;2010-12-27;65;-10;0;;
SPE00156558;2010-12-28;52;17;0;;
SPE00156558;2010-12-29;75;20;0;;
SPE00156558;2010-12-30;51;-7;0;;
SPE00156558;2010-12-31;15;-22;0;;
SPE00156558;2011-01-01;-15;-69;0;;
SPE00156558;2011-01-02;-35;-77;0;;
SPE00156558;2011-01-03;23;-65;0;;
SPE00156558;2011-01-04;5;-40;0;;
SPE00156558;2011-01-05;18;-29;0;;
SPE00156558;2011-01-06;55;-8;0;;
SPE00156558;2011-01-07;35;-5;0;;
SPE00156558;2011-01-08;47;-15;0;;
SPE00156558;2011-01-09;-5;-70;83;;
SPE00156558;2011-01-10;-13;-70;0;;
SPE00156558;2011-01-11;-15;-62;64;;
SPE00156558;2011-01-12;4;-39;55;;
SPE00156558;2011-01-13;82;-11;0;;
SPE00156558;2011-01-14;85;24;0;;
SPE00156558;2011-01-15;107;14;0;;
SPE00156558;2011-01-16;72;12;0;;
SPE00156558;2011-01-17;42;-25;0;;
SPE00156558;2011-01-18;15;-37;0;;
SPE00156558;2011-01-19;-11;-54;3;;
SPE00156558;2011-01-20;-45;-143;0;;
SPE00156558;2011-01-21;-136;-154;9;;
SPE00156558;2011-01-22;-115;-191;6;;
SPE00156558;2011-01-23;-33;-174;0;;
SPE00156558;2011-01-24;-53;-94;0;;
SPE00156558;2011-01-25;-19;-76;0;;
SPE00156558;2011-01-26;-6;-77;0;;
SPE00156558;2011-01-27;-32;-105;0;;
SPE00156558;2011-01-28;-32;-81;10;;
SPE00156558;2011-01-29;-61;-76;27;;
SPE00156558;2011-01-30;-58;-90;6;;
SPE00156558;2011-01-31;-59;-117;0;;
SPE00156558;2011-02-01;-66;-121;0;;
SPE00156558;2011-02-02;-54;-102;0;;
SPE00156558;2011-02-03;-27;-74;0;;
SPE00156558;2011-02-04;51;-43;0;;
SPE00156558;2011-02-05;65;14;0;;
SPE00156558;2011-02-06;107;35;0;;
SPE00156558;2011-02-07;74;11;0;;
SPE00156558;2011-02-08;57;-9;0;;
SPE00156558;2011-02-09;42;-13;0;;
SPE00156558;2011-02-10;52;-12;0;;
SPE00156558;2011-02-11;53;-12;0;;
SPE00156558;2011-02-12;2;-44;0;;
SPE00156558;2011-02-13;-4;-45;0;;
SPE00156558;2011-02-14;-43;-81;64;;
SPE00156558;2011-02-15;2;-76;0;;
SPE00156558;2011-02-16;-3;-77;0;;
SPE00156558;2011-02-17;-53;-74;157;;
SPE00156558;2011-02-18;-2;-72;7;;
SPE00156558;2011-02-19;15;-40;44;;
SPE00156558;2011-02-20;-25;-79;6;;
SPE00156558;2011-02-21;-12;-64;137;;
SPE00156558;2011-02-22;-35;-53;342;;
SPE00156558;2011-02-23;-10;-49;27;;
SPE00156558;2011-02-24;-7;-40;3;;
SPE00156558;2011-02-25;27;-32;0;;
SPE00156558;2011-02-26;25;-50;12;;
SPE00156558;2011-02-27;-50;-106;112;;
SPE00156558;2011-02-28;-60;-106;110;;
SPE00156558;2011-03-01;-65;-113;18;;
SPE00156558;2011-03-02;-26;-111;18;;
SPE00156558;2011-03-03;-15;-115;28;;
SPE00156558;2011-03-04;-2;-83;0;;
SPE00156558;2011-03-05;9;-89;0;;
SPE00156558;2011-03-06;29;-84;0;;
SPE00156558;2011-03-07;35;-59;0;;
SPE00156558;2011-03-08;12;-42;0;;
SPE00156558;2011-03-09;47;-26;0;;
SPE00156558;2011-03-10;47;-17;0;;
SPE00156558;2011-03-11;37;-23;0;;
SPE00156558;2011-03-12;-12;-32;82;;
SPE00156558;2011-03-13;11;-24;0;;
SPE00156558;2011-03-14;9;-22;0;;
SPE00156558;2011-03-15;21;-21;152;;
SPE00156558;2011-03-16;-1;-32;356;;
SPE00156558;2011-03-17;-14;-45;67;;
SPE00156558;2011-03-18;41;-61;0;;
SPE00156558;2011-03-19;-1;-49;0;;
SPE00156558;2011-03-20;47;-36;0;;
SPE00156558;2011-03-21;20;-52;0;;
SPE00156558;2011-03-22;-16;-67;40;;
SPE00156558;2011-03-23;34;-54;0;;
SPE00156558;2011-03-24;31;-33;0;;
SPE00156558;2011-03-25;45;-20;0;;
SPE00156558;2011-03-26;58;-5;0;;
SPE00156558;2011-03-27;20;-40;80;;
SPE00156558;2011-03-28;0;-43;25;;
SPE00156558;2011-03-29;-3;-34;22;;
SPE00156558;2011-03-30;3;-41;44;;
SPE00156558;2011-03-31;40;-4;100;;
SPE00156558;2011-04-01;119;35;0;;
SPE00156558;2011-04-02;115;39;0;;
SPE00156558;2011-04-03;79;14;21;;
SPE00156558;2011-04-04;88;8;3;;
SPE00156558;2011-04-05;131;29;0;;
SPE00156558;2011-04-06;138;69;0;;
SPE00156558;2011-04-07;134;76;0;;
SPE00156558;2011-04-08;143;79;0;;
SPE00156558;2011-04-09;136;60;0;;
SPE00156558;2011-04-10;62;-1;3;;
SPE00156558;2011-04-11;29;-8;3;;
SPE00156558;2011-04-12;35;-21;0;;
SPE00156558;2011-04-13;75;-25;0;;
SPE00156558;2011-04-14;64;-24;0;;
SPE00156558;2011-04-15;27;-36;0;;
SPE00156558;2011-04-16;48;-37;0;;
SPE00156558;2011-04-17;63;-15;0;;
SPE00156558;2011-04-18;94;-11;0;;
SPE00156558;2011-04-19;78;18;0;;
SPE00156558;2011-04-20;63;13;0;;
SPE00156558;2011-04-21;81;9;0;;
SPE00156558;2011-04-22;59;-3;0;;
SPE00156558;2011-04-23;7;-11;230;;
SPE00156558;2011-04-24;60;-13;29;;
SPE00156558;2011-04-25;23;-8;162;;
SPE00156558;2011-04-26;45;2;55;;
SPE00156558;2011-04-27;57;-5;0;;
SPE00156558;2011-04-28;19;-17;27;;
SPE00156558;2011-04-29;49;-23;15;;
SPE00156558;2011-04-30;66;4;0;;
SPE00156558;2011-05-01;76;4;0;;
SPE00156558;2011-05-02;60;4;32;;
SPE00156558;2011-05-03;41;0;9;;
SPE00156558;2011-05-04;39;-10;0;;
SPE00156558;2011-05-05;86;11;5;;
SPE00156558;2011-05-06;81;27;0;;
SPE00156558;2011-05-07;76;16;146;;
SPE00156558;2011-05-08;106;17;0;;
SPE00156558;2011-05-09;131;39;0;;
SPE00156558;2011-05-10;144;59;0;;
SPE00156558;2011-05-11;136;66;0;;
SPE00156558;2011-05-12;94;38;0;;
