SPE00156153;2009-09-18;156;91;292;;
SPE00156153;2009-09-19;194;77;1;;
SPE00156153;2009-09-20;213;52;0;;
SPE00156153;2009-09-21;226;59;0;;
SPE00156153;2009-09-22;253;78;0;;
SPE00156153;2009-09-23;257;60;0;;
SPE00156153;2009-09-24;262;59;0;;
SPE00156153;2009-09-25;255;43;0;;
SPE00156153;2009-09-26;238;86;0;;
SPE00156153;2009-09-27;228;88;11;;
SPE00156153;2009-09-28;234;72;1;;
SPE00156153;2009-09-29;247;56;0;;
SPE00156153;2009-09-30;224;76;0;;
SPE00156153;2009-10-01;244;70;0;;
SPE00156153;2009-10-02;241;55;0;;
SPE00156153;2009-10-03;225;22;0;;
SPE00156153;2009-10-04;240;32;0;;
SPE00156153;2009-10-05;273;61;0;;
SPE00156153;2009-10-06;284;101;0;;
SPE00156153;2009-10-07;213;81;49;;
SPE00156153;2009-10-08;229;115;161;;
SPE00156153;2009-10-09;227;80;0;;
SPE00156153;2009-10-10;216;85;0;;
SPE00156153;2009-10-11;238;53;0;;
SPE00156153;2009-10-12;227;42;0;;
SPE00156153;2009-10-13;232;-1;0;;
SPE00156153;2009-10-14;232;30;0;;
SPE00156153;2009-10-15;191;-6;0;;
SPE00156153;2009-10-16;170;-35;0;;
SPE00156153;2009-10-17;223;-19;0;;
SPE00156153;2009-10-18;161;-41;0;;
SPE00156153;2009-10-19;160;-40;0;;
SPE00156153;2009-10-20;135;26;116;;
SPE00156153;2009-10-21;146;45;285;;
SPE00156153;2009-10-22;133;27;179;;
SPE00156153;2009-10-23;185;5;0;;
SPE00156153;2009-10-24;237;39;0;;
SPE00156153;2009-10-25;223;77;0;;
SPE00156153;2009-10-26;215;46;0;;
SPE00156153;2009-10-27;232;19;0;;
SPE00156153;2009-10-28;224;18;0;;
SPE00156153;2009-10-29;225;34;0;;
SPE00156153;2009-10-30;230;27;0;;
SPE00156153;2009-10-31;219;57;0;;
SPE00156153;2009-11-01;205;40;80;;
SPE00156153;2009-11-02;145;27;25;;
SPE00156153;2009-11-03;183;-1;0;;
SPE00156153;2009-11-04;126;5;11;;
SPE00156153;2009-11-05;114;-12;0;;
SPE00156153;2009-11-06;138;-15;0;;
SPE00156153;2009-11-07;135;-14;28;;
SPE00156153;2009-11-08;41;-26;222;;
SPE00156153;2009-11-09;94;-13;11;;
SPE00156153;2009-11-10;101;-43;10;;
SPE00156153;2009-11-11;158;-7;0;;
SPE00156153;2009-11-12;157;-4;0;;
SPE00156153;2009-11-13;135;2;0;;
SPE00156153;2009-11-14;156;0;0;;
SPE00156153;2009-11-15;147;4;0;;
SPE00156153;2009-11-16;187;-4;0;;
SPE00156153;2009-11-17;206;8;0;;
SPE00156153;2009-11-18;188;21;0;;
SPE00156153;2009-11-19;168;17;0;;
SPE00156153;2009-11-20;189;-5;0;;
SPE00156153;2009-11-21;176;2;0;;
SPE00156153;2009-11-22;152;8;10;;
SPE00156153;2009-11-23;145;-4;0;;
SPE00156153;2009-11-24;161;-25;0;;
SPE00156153;2009-11-25;153;-39;0;;
SPE00156153;2009-11-26;148;-29;27;;
SPE00156153;2009-11-27;102;-7;4;;
SPE00156153;2009-11-28;96;-16;0;;
SPE00156153;2009-11-29;42;4;119;;
SPE00156153;2009-11-30;59;-16;9;;
SPE00156153;2009-12-01;96;-26;0;;
SPE00156153;2009-12-02;102;-36;14;;
SPE00156153;2009-12-03;124;-9;22;;
SPE00156153;2009-12-04;129;-24;0;;
SPE00156153;2009-12-05;128;-30;0;;
SPE00156153;2009-12-06;114;-16;0;;
SPE00156153;2009-12-07;110;22;3;;
SPE00156153;2009-12-08;124;-2;1;;
SPE00156153;2009-12-09;132;-20;0;;
SPE00156153;2009-12-10;131;-20;0;;
SPE00156153;2009-12-11;125;-35;0;;
SPE00156153;2009-12-12;101;-51;0;;
SPE00156153;2009-12-13;59;-66;0;;
SPE00156153;2009-12-14;52;-54;0;;
SPE00156153;2009-12-15;58;-49;0;;
SPE00156153;2009-12-16;25;-50;0;;
SPE00156153;2009-12-17;55;-77;0;;
SPE00156153;2009-12-18;51;-100;0;;
SPE00156153;2009-12-19;19;-98;0;;
SPE00156153;2009-12-20;47;-118;0;;
SPE00156153;2009-12-21;-1;-100;222;;
SPE00156153;2009-12-22;18;-1;198;;
SPE00156153;2009-12-23;9;-5;263;;
SPE00156153;2009-12-24;47;1;466;;
SPE00156153;2009-12-25;77;-2;1;;
SPE00156153;2009-12-26;28;0;64;;
SPE00156153;2009-12-27;73;-47;0;;
SPE00156153;2009-12-28;65;5;72;;
SPE00156153;2009-12-29;76;26;120;;
SPE00156153;2009-12-30;126;46;123;;
SPE00156153;2009-12-31;86;20;147;;
SPE00156153;2010-01-01;66;-32;0;;
SPE00156153;2010-01-02;80;-53;0;;
SPE00156153;2010-01-03;48;-30;0;;
SPE00156153;2010-01-04;83;-11;0;;
SPE00156153;2010-01-05;72;20;40;;
SPE00156153;2010-01-06;53;-40;0;;
SPE00156153;2010-01-07;29;-43;5;;
SPE00156153;2010-01-08;27;-13;0;;
SPE00156153;2010-01-09;22;-31;0;;
SPE00156153;2010-01-10;39;-96;0;;
SPE00156153;2010-01-11;36;-72;0;;
SPE00156153;2010-01-12;15;-88;71;;
SPE00156153;2010-01-13;63;-14;49;;
SPE00156153;2010-01-14;27;0;253;;
SPE00156153;2010-01-15;95;-44;0;;
SPE00156153;2010-01-16;96;-44;0;;
SPE00156153;2010-01-17;94;4;0;;
SPE00156153;2010-01-18;101;-8;0;;
SPE00156153;2010-01-19;55;-17;3;;
SPE00156153;2010-01-20;105;-34;0;;
SPE00156153;2010-01-21;113;-50;0;;
SPE00156153;2010-01-22;129;-46;0;;
SPE00156153;2010-01-23;80;-38;0;;
SPE00156153;2010-01-24;77;-10;0;;
SPE00156153;2010-01-25;77;-26;0;;
SPE00156153;2010-01-26;77;-24;0;;
SPE00156153;2010-01-27;81;-65;0;;
SPE00156153;2010-01-28;115;-78;0;;
SPE00156153;2010-01-29;109;-42;0;;
SPE00156153;2010-01-30;88;-37;0;;
SPE00156153;2010-01-31;65;-72;0;;
SPE00156153;2010-02-01;83;-95;0;;
SPE00156153;2010-02-02;77;-90;0;;
SPE00156153;2010-02-03;137;-83;0;;
SPE00156153;2010-02-04;64;-51;52;;
SPE00156153;2010-02-05;111;-35;34;;
SPE00156153;2010-02-06;105;-53;0;;
SPE00156153;2010-02-07;126;-47;0;;
SPE00156153;2010-02-08;68;-28;34;;
SPE00156153;2010-02-09;82;-2;0;;
SPE00156153;2010-02-10;65;-48;0;;
SPE00156153;2010-02-11;-29;-68;0;;
SPE00156153;2010-02-12;61;-73;0;;
SPE00156153;2010-02-13;50;-105;0;;
SPE00156153;2010-02-14;47;-94;0;;
SPE00156153;2010-02-15;58;-87;0;;
SPE00156153;2010-02-16;60;-8;152;;
SPE00156153;2010-02-17;60;4;131;;
SPE00156153;2010-02-18;113;4;0;;
SPE00156153;2010-02-19;87;-23;0;;
SPE00156153;2010-02-20;95;-69;0;;
SPE00156153;2010-02-21;21;-56;16;;
SPE00156153;2010-02-22;39;-12;104;;
SPE00156153;2010-02-23;118;-1;66;;
SPE00156153;2010-02-24;109;16;106;;
SPE00156153;2010-02-25;74;23;35;;
SPE00156153;2010-02-26;128;-15;1;;
SPE00156153;2010-02-27;100;-19;129;;
SPE00156153;2010-02-28;120;-5;6;;
SPE00156153;2010-03-01;121;-19;3;;
SPE00156153;2010-03-02;142;-41;0;;
SPE00156153;2010-03-03;60;28;129;;
SPE00156153;2010-03-04;134;-13;0;;
SPE00156153;2010-03-05;102;-31;0;;
SPE00156153;2010-03-06;116;-35;0;;
SPE00156153;2010-03-07;66;-58;0;;
SPE00156153;2010-03-08;15;-26;132;;
SPE00156153;2010-03-09;58;-74;0;;
SPE00156153;2010-03-10;39;-88;0;;
SPE00156153;2010-03-11;56;-98;0;;
SPE00156153;2010-03-12;77;-76;0;;
SPE00156153;2010-03-13;106;-78;0;;
SPE00156153;2010-03-14;141;-78;0;;
SPE00156153;2010-03-15;153;-62;0;;
SPE00156153;2010-03-16;151;-76;0;;
SPE00156153;2010-03-17;177;-45;0;;
SPE00156153;2010-03-18;182;-38;0;;
SPE00156153;2010-03-19;194;-6;1;;
SPE00156153;2010-03-20;191;41;7;;
SPE00156153;2010-03-21;170;48;78;;
SPE00156153;2010-03-22;162;37;7;;
SPE00156153;2010-03-23;175;-1;0;;
SPE00156153;2010-03-24;175;54;0;;
SPE00156153;2010-03-25;118;59;135;;
SPE00156153;2010-03-26;126;14;67;;
SPE00156153;2010-03-27;157;20;5;;
SPE00156153;2010-03-28;171;0;0;;
SPE00156153;2010-03-29;172;2;5;;
SPE00156153;2010-03-30;144;20;40;;
SPE00156153;2010-03-31;126;-13;18;;
SPE00156153;2010-04-01;125;-6;0;;
SPE00156153;2010-04-02;139;-6;0;;
SPE00156153;2010-04-03;115;8;47;;
SPE00156153;2010-04-04;137;-7;0;;
SPE00156153;2010-04-05;173;-40;0;;
SPE00156153;2010-04-06;189;8;0;;
SPE00156153;2010-04-07;106;11;45;;
SPE00156153;2010-04-08;135;3;0;;
SPE00156153;2010-04-09;187;-20;0;;
SPE00156153;2010-04-10;201;-6;0;;
SPE00156153;2010-04-11;220;-6;0;;
SPE00156153;2010-04-12;94;-9;161;;
SPE00156153;2010-04-13;114;-30;7;;
SPE00156153;2010-04-14;92;18;1;;
SPE00156153;2010-04-15;110;50;12;;
SPE00156153;2010-04-16;161;28;71;;
SPE00156153;2010-04-17;164;21;0;;
SPE00156153;2010-04-18;165;25;1;;
SPE00156153;2010-04-19;186;8;22;;
SPE00156153;2010-04-20;205;11;0;;
SPE00156153;2010-04-21;217;35;0;;
SPE00156153;2010-04-22;196;62;10;;
SPE00156153;2010-04-23;189;70;15;;
SPE00156153;2010-04-24;214;60;3;;
SPE00156153;2010-04-25;238;52;6;;
SPE00156153;2010-04-26;240;61;21;;
SPE00156153;2010-04-27;246;36;0;;
SPE00156153;2010-04-28;244;55;0;;
SPE00156153;2010-04-29;251;52;5;;
SPE00156153;2010-04-30;226;97;48;;
SPE00156153;2010-05-01;181;90;100;;
SPE00156153;2010-05-02;173;64;42;;
SPE00156153;2010-05-03;108;62;5;;
SPE00156153;2010-05-04;98;17;0;;
SPE00156153;2010-05-05;152;-15;0;;
SPE00156153;2010-05-06;147;18;0;;
SPE00156153;2010-05-07;154;50;31;;
SPE00156153;2010-05-08;168;61;44;;
SPE00156153;2010-05-09;123;70;377;;
SPE00156153;2010-05-10;166;52;62;;
SPE00156153;2010-05-11;171;32;5;;
SPE00156153;2010-05-12;138;59;84;;
SPE00156153;2010-05-13;102;38;106;;
SPE00156153;2010-05-14;132;5;43;;
SPE00156153;2010-05-15;142;-17;0;;
SPE00156153;2010-05-16;164;1;0;;
SPE00156153;2010-05-17;208;-12;0;;
SPE00156153;2010-05-18;226;4;0;;
SPE00156153;2010-05-19;202;37;0;;
SPE00156153;2010-05-20;243;58;0;;
SPE00156153;2010-05-21;256;38;0;;
SPE00156153;2010-05-22;252;67;0;;
SPE00156153;2010-05-23;232;67;30;;
SPE00156153;2010-05-24;251;59;0;;
SPE00156153;2010-05-25;255;64;0;;
SPE00156153;2010-05-26;236;73;0;;
SPE00156153;2010-05-27;232;67;59;;
SPE00156153;2010-05-28;183;101;147;;
SPE00156153;2010-05-29;228;70;0;;
SPE00156153;2010-05-30;263;73;0;;
SPE00156153;2010-05-31;246;92;0;;
SPE00156153;2010-06-01;275;72;0;;
SPE00156153;2010-06-02;262;78;0;;
SPE00156153;2010-06-03;262;40;0;;
SPE00156153;2010-06-04;281;74;0;;
SPE00156153;2010-06-05;287;93;0;;
SPE00156153;2010-06-06;201;125;420;;
SPE00156153;2010-06-07;241;107;0;;
SPE00156153;2010-06-08;258;121;6;;
SPE00156153;2010-06-09;156;132;398;;
SPE00156153;2010-06-10;196;112;123;;
SPE00156153;2010-06-11;151;88;130;;
SPE00156153;2010-06-12;203;92;0;;
SPE00156153;2010-06-13;216;74;96;;
SPE00156153;2010-06-14;174;81;286;;
SPE00156153;2010-06-15;191;56;2;;
SPE00156153;2010-06-16;173;57;6;;
SPE00156153;2010-06-17;202;71;1;;
SPE00156153;2010-06-18;196;82;1;;
SPE00156153;2010-06-19;203;56;0;;
SPE00156153;2010-06-20;158;63;0;;
SPE00156153;2010-06-21;236;19;0;;
SPE00156153;2010-06-22;250;42;0;;
SPE00156153;2010-06-23;263;63;0;;
SPE00156153;2010-06-24;277;86;0;;
SPE00156153;2010-06-25;292;90;7;;
SPE00156153;2010-06-26;288;104;142;;
SPE00156153;2010-06-27;269;101;31;;
SPE00156153;2010-06-28;266;116;6;;
SPE00156153;2010-06-29;279;103;5;;
SPE00156153;2010-06-30;288;121;0;;
SPE00156153;2010-07-01;305;98;0;;
SPE00156153;2010-07-02;310;123;0;;
SPE00156153;2010-07-03;270;134;287;;
SPE00156153;2010-07-04;279;132;100;;
SPE00156153;2010-07-05;298;107;0;;
SPE00156153;2010-07-06;301;96;0;;
SPE00156153;2010-07-07;320;125;0;;
SPE00156153;2010-07-08;346;136;0;;
SPE00156153;2010-07-09;317;161;2;;
SPE00156153;2010-07-10;312;146;0;;
SPE00156153;2010-07-11;317;142;5;;
SPE00156153;2010-07-12;320;129;0;;
SPE00156153;2010-07-13;318;124;0;;
SPE00156153;2010-07-14;314;118;0;;
SPE00156153;2010-07-15;297;114;0;;
SPE00156153;2010-07-16;318;93;0;;
SPE00156153;2010-07-17;298;128;0;;
SPE00156153;2010-07-18;316;124;0;;
SPE00156153;2010-07-19;318;128;103;;
SPE00156153;2010-07-20;287;138;28;;
SPE00156153;2010-07-21;282;137;90;;
SPE00156153;2010-07-22;252;136;539;;
SPE00156153;2010-07-23;259;111;58;;
SPE00156153;2010-07-24;259;87;0;;
SPE00156153;2010-07-25;263;75;0;;
SPE00156153;2010-07-26;275;84;0;;
SPE00156153;2010-07-27;289;87;0;;
SPE00156153;2010-07-28;312;114;0;;
SPE00156153;2010-07-29;286;130;26;;
SPE00156153;2010-07-30;281;102;0;;
SPE00156153;2010-07-31;302;112;0;;
SPE00156153;2010-08-01;309;132;18;;
SPE00156153;2010-08-02;260;130;27;;
SPE00156153;2010-08-03;259;104;1;;
SPE00156153;2010-08-04;272;88;0;;
SPE00156153;2010-08-05;262;90;0;;
SPE00156153;2010-08-06;262;47;0;;
SPE00156153;2010-08-07;305;79;0;;
SPE00156153;2010-08-08;317;112;0;;
SPE00156153;2010-08-09;297;133;0;;
SPE00156153;2010-08-10;309;108;0;;
SPE00156153;2010-08-11;300;104;0;;
SPE00156153;2010-08-12;264;113;115;;
SPE00156153;2010-08-13;243;75;0;;
SPE00156153;2010-08-14;216;92;0;;
SPE00156153;2010-08-15;228;76;0;;
SPE00156153;2010-08-16;254;47;0;;
SPE00156153;2010-08-17;283;62;0;;
SPE00156153;2010-08-18;265;132;52;;
SPE00156153;2010-08-19;259;140;120;;
SPE00156153;2010-08-20;294;119;0;;
SPE00156153;2010-08-21;322;120;0;;
SPE00156153;2010-08-22;323;136;0;;
SPE00156153;2010-08-23;314;123;0;;
SPE00156153;2010-08-24;296;104;0;;
SPE00156153;2010-08-25;320;106;0;;
SPE00156153;2010-08-26;344;121;0;;
SPE00156153;2010-08-27;319;115;0;;
SPE00156153;2010-08-28;290;85;0;;
SPE00156153;2010-08-29;270;73;0;;
SPE00156153;2010-08-30;256;75;0;;
SPE00156153;2010-08-31;263;50;0;;
SPE00156153;2010-09-01;276;68;0;;
SPE00156153;2010-09-02;206;119;275;;
SPE00156153;2010-09-03;265;105;0;;
SPE00156153;2010-09-04;272;111;0;;
SPE00156153;2010-09-05;295;92;0;;
SPE00156153;2010-09-06;281;110;51;;
SPE00156153;2010-09-07;234;108;49;;
SPE00156153;2010-09-08;227;81;0;;
SPE00156153;2010-09-09;222;56;0;;
SPE00156153;2010-09-10;250;46;0;;
SPE00156153;2010-09-11;267;61;0;;
SPE00156153;2010-09-12;275;76;57;;
SPE00156153;2010-09-13;265;84;0;;
SPE00156153;2010-09-14;271;56;0;;
SPE00156153;2010-09-15;261;77;0;;
SPE00156153;2010-09-16;194;95;12;;
SPE00156153;2010-09-17;191;121;185;;
SPE00156153;2010-09-18;198;104;1;;
SPE00156153;2010-09-19;224;81;0;;
SPE00156153;2010-09-20;240;77;53;;
SPE00156153;2010-09-21;211;113;24;;
SPE00156153;2010-09-22;240;88;0;;
SPE00156153;2010-09-23;216;112;2;;
SPE00156153;2010-09-24;210;59;4;;
SPE00156153;2010-09-25;182;32;0;;
SPE00156153;2010-09-26;194;9;0;;
SPE00156153;2010-09-27;184;4;0;;
SPE00156153;2010-09-28;191;16;0;;
SPE00156153;2010-09-29;215;17;0;;
SPE00156153;2010-09-30;222;35;0;;
SPE00156153;2010-10-01;218;72;0;;
SPE00156153;2010-10-02;242;87;0;;
SPE00156153;2010-10-03;230;62;35;;
SPE00156153;2010-10-04;170;79;14;;
SPE00156153;2010-10-05;209;56;0;;
SPE00156153;2010-10-06;237;41;0;;
SPE00156153;2010-10-07;247;45;0;;
SPE00156153;2010-10-08;231;73;0;;
SPE00156153;2010-10-09;226;92;218;;
SPE00156153;2010-10-10;130;99;355;;
SPE00156153;2010-10-11;161;96;10;;
SPE00156153;2010-10-12;189;81;22;;
SPE00156153;2010-10-13;203;82;1;;
SPE00156153;2010-10-14;188;44;0;;
SPE00156153;2010-10-15;161;0;0;;
SPE00156153;2010-10-16;161;-8;0;;
SPE00156153;2010-10-17;128;7;0;;
SPE00156153;2010-10-18;147;10;0;;
SPE00156153;2010-10-19;178;-29;0;;
SPE00156153;2010-10-20;162;-36;0;;
SPE00156153;2010-10-21;155;-10;0;;
SPE00156153;2010-10-22;179;-12;0;;
SPE00156153;2010-10-23;176;24;0;;
SPE00156153;2010-10-24;156;41;0;;
SPE00156153;2010-10-25;88;32;3;;
SPE00156153;2010-10-26;181;4;0;;
SPE00156153;2010-10-27;193;-28;0;;
SPE00156153;2010-10-28;195;10;0;;
SPE00156153;2010-10-29;177;-2;34;;
SPE00156153;2010-10-30;136;49;99;;
SPE00156153;2010-10-31;80;19;256;;
SPE00156153;2010-11-01;146;11;2;;
SPE00156153;2010-11-02;170;17;0;;
SPE00156153;2010-11-03;197;4;0;;
SPE00156153;2010-11-04;214;10;0;;
SPE00156153;2010-11-05;184;10;0;;
SPE00156153;2010-11-06;173;14;0;;
SPE00156153;2010-11-07;124;-7;0;;
SPE00156153;2010-11-08;47;-29;14;;
SPE00156153;2010-11-09;88;14;31;;
SPE00156153;2010-11-10;95;-16;1;;
SPE00156153;2010-11-11;123;-42;0;;
SPE00156153;2010-11-12;168;-3;0;;
SPE00156153;2010-11-13;167;7;0;;
SPE00156153;2010-11-14;166;-8;19;;
SPE00156153;2010-11-15;113;-2;64;;
SPE00156153;2010-11-16;110;-33;17;;
SPE00156153;2010-11-17;76;-44;0;;
SPE00156153;2010-11-18;102;-27;0;;
SPE00156153;2010-11-19;67;-41;0;;
SPE00156153;2010-11-20;40;5;119;;
SPE00156153;2010-11-21;73;-8;0;;
SPE00156153;2010-11-22;104;-24;0;;
SPE00156153;2010-11-23;104;-49;0;;
SPE00156153;2010-11-24;81;-62;0;;
SPE00156153;2010-11-25;81;-77;0;;
SPE00156153;2010-11-26;64;-70;0;;
SPE00156153;2010-11-27;50;-97;0;;
SPE00156153;2010-11-28;70;-85;0;;
SPE00156153;2010-11-29;30;-104;0;;
SPE00156153;2010-11-30;31;-17;120;;
SPE00156153;2010-12-01;50;-32;1;;
SPE00156153;2010-12-02;40;-65;1;;
SPE00156153;2010-12-03;46;-96;0;;
SPE00156153;2010-12-04;68;-106;0;;
SPE00156153;2010-12-05;17;-51;41;;
SPE00156153;2010-12-06;63;15;196;;
SPE00156153;2010-12-07;88;26;35;;
SPE00156153;2010-12-08;122;40;112;;
SPE00156153;2010-12-09;138;37;3;;
SPE00156153;2010-12-10;123;-31;1;;
SPE00156153;2010-12-11;94;-51;0;;
SPE00156153;2010-12-12;108;-40;0;;
SPE00156153;2010-12-13;102;-46;0;;
SPE00156153;2010-12-14;79;-13;0;;
SPE00156153;2010-12-15;43;-36;0;;
SPE00156153;2010-12-16;52;-66;0;;
SPE00156153;2010-12-17;40;-73;0;;
SPE00156153;2010-12-18;54;-94;0;;
SPE00156153;2010-12-19;86;-88;0;;
SPE00156153;2010-12-20;84;-78;0;;
SPE00156153;2010-12-21;14;-56;180;;
SPE00156153;2010-12-22;57;9;108;;
SPE00156153;2010-12-23;76;22;42;;
SPE00156153;2010-12-24;63;-3;0;;
SPE00156153;2010-12-25;38;-59;0;;
SPE00156153;2010-12-26;106;-66;0;;
SPE00156153;2010-12-27;85;-87;0;;
SPE00156153;2010-12-28;102;-53;0;;
SPE00156153;2010-12-29;131;-28;0;;
SPE00156153;2010-12-30;89;-32;0;;
SPE00156153;2010-12-31;110;-22;0;;
SPE00156153;2011-01-01;100;-37;0;;
SPE00156153;2011-01-02;122;-50;0;;
SPE00156153;2011-01-03;66;-81;0;;
SPE00156153;2011-01-04;69;-51;0;;
SPE00156153;2011-01-05;84;-27;32;;
SPE00156153;2011-01-06;100;34;16;;
SPE00156153;2011-01-07;87;40;3;;
SPE00156153;2011-01-08;101;10;28;;
SPE00156153;2011-01-09;76;0;110;;
SPE00156153;2011-01-10;82;-30;1;;
SPE00156153;2011-01-11;107;-27;0;;
SPE00156153;2011-01-12;67;-18;0;;
SPE00156153;2011-01-13;136;-21;0;;
SPE00156153;2011-01-14;145;-36;0;;
SPE00156153;2011-01-15;150;-44;0;;
SPE00156153;2011-01-16;156;-41;0;;
SPE00156153;2011-01-17;140;-43;0;;
SPE00156153;2011-01-18;128;-40;0;;
SPE00156153;2011-01-19;101;-18;4;;
SPE00156153;2011-01-20;101;-60;0;;
SPE00156153;2011-01-21;19;-28;0;;
SPE00156153;2011-01-22;43;-93;0;;
SPE00156153;2011-01-23;38;-131;0;;
SPE00156153;2011-01-24;57;-120;0;;
SPE00156153;2011-01-25;78;-109;0;;
SPE00156153;2011-01-26;69;-108;0;;
SPE00156153;2011-01-27;67;-99;0;;
SPE00156153;2011-01-28;22;-76;99;;
SPE00156153;2011-01-29;71;-7;18;;
SPE00156153;2011-01-30;68;-24;1;;
SPE00156153;2011-01-31;89;-43;0;;
SPE00156153;2011-02-01;108;-72;0;;
SPE00156153;2011-02-02;116;54;0;;
SPE00156153;2011-02-03;132;-9;0;;
SPE00156153;2011-02-04;157;-51;0;;
SPE00156153;2011-02-05;189;-52;0;;
SPE00156153;2011-02-06;179;-47;0;;
SPE00156153;2011-02-07;168;-52;0;;
SPE00156153;2011-02-08;160;-47;0;;
SPE00156153;2011-02-09;155;-54;0;;
SPE00156153;2011-02-10;151;-56;0;;
SPE00156153;2011-02-11;152;-49;0;;
SPE00156153;2011-02-12;140;-57;0;;
SPE00156153;2011-02-13;103;-50;11;;
SPE00156153;2011-02-14;69;-6;26;;
SPE00156153;2011-02-15;66;-9;0;;
SPE00156153;2011-02-16;87;-26;5;;
SPE00156153;2011-02-17;74;-19;11;;
SPE00156153;2011-02-18;136;-34;0;;
SPE00156153;2011-02-19;120;-38;24;;
SPE00156153;2011-02-20;129;-13;0;;
SPE00156153;2011-02-21;101;-40;19;;
SPE00156153;2011-02-22;121;3;0;;
SPE00156153;2011-02-23;138;6;0;;
SPE00156153;2011-02-24;173;-1;0;;
SPE00156153;2011-02-25;202;-17;0;;
SPE00156153;2011-02-26;201;-7;0;;
SPE00156153;2011-02-27;90;-24;0;;
SPE00156153;2011-02-28;89;-52;0;;
SPE00156153;2011-03-01;87;24;0;;
SPE00156153;2011-03-02;107;-37;0;;
SPE00156153;2011-03-03;41;-33;3;;
SPE00156153;2011-03-04;117;-13;4;;
SPE00156153;2011-03-05;127;-38;0;;
SPE00156153;2011-03-06;140;-53;0;;
SPE00156153;2011-03-07;155;-49;0;;
SPE00156153;2011-03-08;128;-37;0;;
SPE00156153;2011-03-09;142;-22;0;;
SPE00156153;2011-03-10;162;-31;0;;
SPE00156153;2011-03-11;167;-30;5;;
SPE00156153;2011-03-12;57;3;424;;
SPE00156153;2011-03-13;147;-5;0;;
SPE00156153;2011-03-14;122;37;32;;
SPE00156153;2011-03-15;108;24;139;;
SPE00156153;2011-03-16;118;18;0;;
SPE00156153;2011-03-17;142;16;0;;
SPE00156153;2011-03-18;201;-5;0;;
SPE00156153;2011-03-19;192;-15;0;;
SPE00156153;2011-03-20;168;-42;0;;
SPE00156153;2011-03-21;146;39;0;;
SPE00156153;2011-03-22;80;-3;135;;
SPE00156153;2011-03-23;156;-30;0;;
SPE00156153;2011-03-24;155;-32;0;;
SPE00156153;2011-03-25;150;26;0;;
SPE00156153;2011-03-26;164;12;0;;
SPE00156153;2011-03-27;147;27;63;;
SPE00156153;2011-03-28;157;-6;0;;
SPE00156153;2011-03-29;135;32;15;;
SPE00156153;2011-03-30;166;32;14;;
SPE00156153;2011-03-31;208;28;0;;
SPE00156153;2011-04-01;231;19;0;;
SPE00156153;2011-04-02;238;28;0;;
SPE00156153;2011-04-03;218;56;51;;
SPE00156153;2011-04-04;213;70;3;;
SPE00156153;2011-04-05;236;35;0;;
SPE00156153;2011-04-06;250;44;0;;
SPE00156153;2011-04-07;256;52;0;;
SPE00156153;2011-04-08;278;52;0;;
SPE00156153;2011-04-09;290;52;0;;
SPE00156153;2011-04-10;248;57;0;;
SPE00156153;2011-04-11;232;56;0;;
SPE00156153;2011-04-12;227;20;0;;
SPE00156153;2011-04-13;205;1;0;;
SPE00156153;2011-04-14;201;28;0;;
SPE00156153;2011-04-15;188;46;0;;
SPE00156153;2011-04-16;180;39;0;;
SPE00156153;2011-04-17;180;33;0;;
SPE00156153;2011-04-18;195;10;0;;
SPE00156153;2011-04-19;198;2;0;;
SPE00156153;2011-04-20;160;18;0;;
SPE00156153;2011-04-21;198;44;2;;
SPE00156153;2011-04-22;153;51;20;;
SPE00156153;2011-04-23;110;71;127;;
SPE00156153;2011-04-24;159;56;22;;
SPE00156153;2011-04-25;195;34;0;;
SPE00156153;2011-04-26;206;65;0;;
SPE00156153;2011-04-27;229;26;23;;
SPE00156153;2011-04-28;184;68;114;;
SPE00156153;2011-04-29;186;49;5;;
SPE00156153;2011-04-30;199;62;74;;
SPE00156153;2011-05-01;194;74;34;;
SPE00156153;2011-05-02;195;54;118;;
SPE00156153;2011-05-03;208;56;44;;
SPE00156153;2011-05-04;210;26;0;;
SPE00156153;2011-05-05;204;40;104;;
SPE00156153;2011-05-06;206;74;1;;
SPE00156153;2011-05-07;169;65;310;;
SPE00156153;2011-05-08;225;60;2;;
SPE00156153;2011-05-09;251;63;0;;
SPE00156153;2011-05-10;247;98;0;;
SPE00156153;2011-05-11;264;71;5;;
SPE00156153;2011-05-12;238;65;25;;
SPE00156153;2011-05-13;202;83;1;;
SPE00156153;2011-05-14;242;57;3;;
SPE00156153;2011-05-15;202;49;0;;
SPE00156153;2011-05-16;223;16;0;;
SPE00156153;2011-05-17;242;44;0;;
SPE00156153;2011-05-18;229;63;12;;
SPE00156153;2011-05-19;231;70;1;;
SPE00156153;2011-05-20;209;53;0;;
SPE00156153;2011-05-21;248;53;0;;
SPE00156153;2011-05-22;266;62;0;;
SPE00156153;2011-05-23;279;60;0;;
SPE00156153;2011-05-24;290;81;0;;
SPE00156153;2011-05-25;296;81;0;;
SPE00156153;2011-05-26;288;86;38;;
SPE00156153;2011-05-27;231;119;37;;
SPE00156153;2011-05-28;239;73;0;;
SPE00156153;2011-05-29;275;66;7;;
SPE00156153;2011-05-30;225;97;380;;
SPE00156153;2011-05-31;219;99;0;;
SPE00156153;2011-06-01;157;85;0;;
SPE00156153;2011-06-02;196;62;0;;
SPE00156153;2011-06-03;198;34;122;;
