SPE00156099;2009-11-21;60;22;0;;
SPE00156099;2009-11-22;45;-13;4;;
SPE00156099;2009-11-23;48;-27;0;;
SPE00156099;2009-11-24;100;23;0;;
SPE00156099;2009-11-25;57;10;0;;
SPE00156099;2009-11-26;27;-25;0;;
SPE00156099;2009-11-27;-6;-55;0;;
SPE00156099;2009-11-28;2;-59;0;;
SPE00156099;2009-11-29;-29;-71;102;;
SPE00156099;2009-11-30;-52;-94;156;;
SPE00156099;2009-12-01;-7;-99;79;;
SPE00156099;2009-12-02;46;-30;35;;
SPE00156099;2009-12-03;-28;-50;57;;
SPE00156099;2009-12-04;11;-48;245;;
SPE00156099;2009-12-05;65;-12;0;;
SPE00156099;2009-12-06;39;-1;0;;
SPE00156099;2009-12-07;29;-7;0;;
SPE00156099;2009-12-08;34;-19;0;;
SPE00156099;2009-12-09;86;26;0;;
SPE00156099;2009-12-10;78;23;0;;
SPE00156099;2009-12-11;69;14;0;;
SPE00156099;2009-12-12;18;-104;0;;
SPE00156099;2009-12-13;-45;-126;0;;
SPE00156099;2009-12-14;-36;-111;0;;
SPE00156099;2009-12-15;-45;-94;0;;
SPE00156099;2009-12-16;-24;-106;0;;
SPE00156099;2009-12-17;-50;-106;0;;
SPE00156099;2009-12-18;-83;-158;0;;
SPE00156099;2009-12-19;-158;-178;0;;
SPE00156099;2009-12-20;-36;-164;0;;
SPE00156099;2009-12-21;-13;-125;31;;
SPE00156099;2009-12-22;-8;-38;43;;
SPE00156099;2009-12-23;-18;-72;77;;
SPE00156099;2009-12-24;5;-36;225;;
SPE00156099;2009-12-25;-28;-70;35;;
SPE00156099;2009-12-26;-10;-73;27;;
SPE00156099;2009-12-27;15;-89;0;;
SPE00156099;2009-12-28;39;-48;15;;
SPE00156099;2009-12-29;45;-2;15;;
SPE00156099;2009-12-30;24;-32;44;;
SPE00156099;2009-12-31;-32;-53;49;;
SPE00156099;2010-01-01;-49;-86;128;;
SPE00156099;2010-01-02;-43;-80;18;;
SPE00156099;2010-01-03;34;-73;0;;
SPE00156099;2010-01-04;-4;-61;9;;
SPE00156099;2010-01-05;1;-60;8;;
SPE00156099;2010-01-06;-45;-117;0;;
SPE00156099;2010-01-07;-79;-123;110;;
SPE00156099;2010-01-08;-123;-172;98;;
SPE00156099;2010-01-09;-148;-175;0;;
SPE00156099;2010-01-10;-17;-157;0;;
SPE00156099;2010-01-11;-15;-102;0;;
SPE00156099;2010-01-12;8;-57;91;;
SPE00156099;2010-01-13;-10;-78;24;;
SPE00156099;2010-01-14;-21;-71;158;;
SPE00156099;2010-01-15;29;-88;23;;
SPE00156099;2010-01-16;58;-2;0;;
SPE00156099;2010-01-17;24;-41;0;;
SPE00156099;2010-01-18;49;-32;0;;
SPE00156099;2010-01-19;23;-32;12;;
SPE00156099;2010-01-20;-8;-79;41;;
SPE00156099;2010-01-21;6;-84;0;;
SPE00156099;2010-01-22;26;-16;0;;
SPE00156099;2010-01-23;39;-33;0;;
SPE00156099;2010-01-24;-3;-74;10;;
SPE00156099;2010-01-25;2;-105;0;;
SPE00156099;2010-01-26;-32;-132;17;;
SPE00156099;2010-01-27;-25;-151;25;;
SPE00156099;2010-01-28;-35;-74;21;;
SPE00156099;2010-01-29;-35;-86;37;;
SPE00156099;2010-01-30;-74;-135;125;;
SPE00156099;2010-01-31;-99;-139;0;;
SPE00156099;2010-02-01;-81;-141;0;;
SPE00156099;2010-02-02;37;-107;0;;
SPE00156099;2010-02-03;88;-20;0;;
SPE00156099;2010-02-04;7;-29;0;;
SPE00156099;2010-02-05;-21;-70;25;;
SPE00156099;2010-02-06;-42;-72;79;;
SPE00156099;2010-02-07;17;-85;0;;
SPE00156099;2010-02-08;-5;-75;41;;
SPE00156099;2010-02-09;-57;-140;28;;
SPE00156099;2010-02-10;-116;-165;38;;
SPE00156099;2010-02-11;-150;-210;45;;
SPE00156099;2010-02-12;-107;-198;0;;
SPE00156099;2010-02-13;-45;-131;0;;
SPE00156099;2010-02-14;-49;-129;0;;
SPE00156099;2010-02-15;-42;-113;0;;
SPE00156099;2010-02-16;-24;-70;36;;
SPE00156099;2010-02-17;-23;-50;43;;
SPE00156099;2010-02-18;-14;-63;0;;
SPE00156099;2010-02-19;-47;-120;129;;
SPE00156099;2010-02-20;-47;-116;0;;
SPE00156099;2010-02-21;-43;-107;4;;
SPE00156099;2010-02-22;1;-58;20;;
SPE00156099;2010-02-23;-7;-47;16;;
SPE00156099;2010-02-24;-13;-55;22;;
SPE00156099;2010-02-25;-8;-39;0;;
SPE00156099;2010-02-26;-8;-67;0;;
SPE00156099;2010-02-27;18;-57;89;;
SPE00156099;2010-02-28;25;-49;19;;
SPE00156099;2010-03-01;-13;-67;0;;
SPE00156099;2010-03-02;41;-57;0;;
SPE00156099;2010-03-03;-10;-53;110;;
SPE00156099;2010-03-04;-29;-79;54;;
SPE00156099;2010-03-05;-76;-105;15;;
SPE00156099;2010-03-06;15;-89;0;;
SPE00156099;2010-03-07;-26;-95;32;;
SPE00156099;2010-03-08;-93;-147;147;;
SPE00156099;2010-03-09;-119;-179;0;;
SPE00156099;2010-03-10;-74;-199;0;;
SPE00156099;2010-03-11;-21;-124;0;;
SPE00156099;2010-03-12;-58;-108;0;;
SPE00156099;2010-03-13;-2;-98;0;;
SPE00156099;2010-03-14;-27;-79;0;;
SPE00156099;2010-03-15;-10;-65;0;;
SPE00156099;2010-03-16;72;-61;0;;
SPE00156099;2010-03-17;63;-14;0;;
SPE00156099;2010-03-18;45;-13;0;;
SPE00156099;2010-03-19;51;0;0;;
SPE00156099;2010-03-20;42;5;0;;
SPE00156099;2010-03-21;53;-1;16;;
SPE00156099;2010-03-22;16;-11;37;;
SPE00156099;2010-03-23;69;-18;0;;
SPE00156099;2010-03-24;18;-18;0;;
SPE00156099;2010-03-25;3;-25;66;;
SPE00156099;2010-03-26;-1;-65;35;;
SPE00156099;2010-03-27;13;-70;0;;
SPE00156099;2010-03-28;92;-17;0;;
SPE00156099;2010-03-29;28;-20;0;;
SPE00156099;2010-03-30;-11;-61;50;;
SPE00156099;2010-03-31;-13;-75;28;;
SPE00156099;2010-04-01;-2;-90;0;;
SPE00156099;2010-04-02;-2;-82;0;;
SPE00156099;2010-04-03;-15;-58;23;;
SPE00156099;2010-04-04;-34;-82;25;;
SPE00156099;2010-04-05;75;-74;0;;
SPE00156099;2010-04-06;56;6;0;;
SPE00156099;2010-04-07;14;-50;129;;
SPE00156099;2010-04-08;-17;-86;0;;
SPE00156099;2010-04-09;62;-32;0;;
SPE00156099;2010-04-10;59;-16;0;;
SPE00156099;2010-04-11;48;-18;0;;
SPE00156099;2010-04-12;-6;-78;71;;
SPE00156099;2010-04-13;-2;-92;20;;
SPE00156099;2010-04-14;16;-64;7;;
SPE00156099;2010-04-15;12;-43;34;;
SPE00156099;2010-04-16;31;-53;0;;
SPE00156099;2010-04-17;55;-50;0;;
SPE00156099;2010-04-18;64;-35;0;;
SPE00156099;2010-04-19;59;-12;91;;
SPE00156099;2010-04-20;78;-11;0;;
SPE00156099;2010-04-21;85;10;0;;
SPE00156099;2010-04-22;87;0;71;;
SPE00156099;2010-04-23;34;0;38;;
SPE00156099;2010-04-24;87;4;10;;
SPE00156099;2010-04-25;104;27;3;;
SPE00156099;2010-04-26;100;29;0;;
SPE00156099;2010-04-27;80;19;0;;
SPE00156099;2010-04-28;140;29;0;;
SPE00156099;2010-04-29;136;55;7;;
SPE00156099;2010-04-30;88;23;107;;
SPE00156099;2010-05-01;69;-5;80;;
SPE00156099;2010-05-02;35;-26;57;;
SPE00156099;2010-05-03;-20;-74;132;;
SPE00156099;2010-05-04;-72;-90;292;;
SPE00156099;2010-05-05;-23;-86;113;;
SPE00156099;2010-05-06;22;-79;41;;
SPE00156099;2010-05-07;10;-50;0;;
SPE00156099;2010-05-08;33;-34;0;;
SPE00156099;2010-05-09;14;-15;101;;
SPE00156099;2010-05-10;31;-5;38;;
SPE00156099;2010-05-11;53;-28;24;;
SPE00156099;2010-05-12;12;-28;95;;
SPE00156099;2010-05-13;18;-61;208;;
SPE00156099;2010-05-14;-37;-73;9;;
SPE00156099;2010-05-15;-42;-71;116;;
SPE00156099;2010-05-16;-13;-67;23;;
SPE00156099;2010-05-17;41;-53;0;;
SPE00156099;2010-05-18;62;-7;0;;
SPE00156099;2010-05-19;1;-20;0;;
SPE00156099;2010-05-20;57;-30;0;;
SPE00156099;2010-05-21;88;18;0;;
SPE00156099;2010-05-22;94;30;0;;
SPE00156099;2010-05-23;97;33;24;;
SPE00156099;2010-05-24;116;25;0;;
SPE00156099;2010-05-25;116;54;0;;
SPE00156099;2010-05-26;102;39;0;;
SPE00156099;2010-05-27;85;12;84;;
SPE00156099;2010-05-28;52;11;87;;
SPE00156099;2010-05-29;73;16;0;;
SPE00156099;2010-05-30;88;36;0;;
SPE00156099;2010-05-31;65;34;68;;
SPE00156099;2010-06-01;92;33;3;;
SPE00156099;2010-06-02;88;25;0;;
SPE00156099;2010-06-03;113;55;0;;
SPE00156099;2010-06-04;165;78;0;;
SPE00156099;2010-06-05;154;77;0;;
SPE00156099;2010-06-06;120;57;143;;
SPE00156099;2010-06-07;120;63;0;;
SPE00156099;2010-06-08;101;47;29;;
SPE00156099;2010-06-09;59;29;485;;
SPE00156099;2010-06-10;54;20;260;;
SPE00156099;2010-06-11;45;-1;144;;
SPE00156099;2010-06-12;85;6;9;;
SPE00156099;2010-06-13;84;31;57;;
SPE00156099;2010-06-14;49;-9;284;;
SPE00156099;2010-06-15;66;-9;67;;
SPE00156099;2010-06-16;36;-1;8;;
SPE00156099;2010-06-17;71;6;21;;
SPE00156099;2010-06-18;71;14;48;;
SPE00156099;2010-06-19;24;-8;183;;
SPE00156099;2010-06-20;-5;-43;231;;
SPE00156099;2010-06-21;50;-47;3;;
SPE00156099;2010-06-22;115;20;0;;
SPE00156099;2010-06-23;130;60;0;;
SPE00156099;2010-06-24;152;78;0;;
SPE00156099;2010-06-25;139;75;0;;
SPE00156099;2010-06-26;142;81;4;;
SPE00156099;2010-06-27;125;77;0;;
SPE00156099;2010-06-28;134;82;24;;
SPE00156099;2010-06-29;139;81;0;;
SPE00156099;2010-06-30;148;82;0;;
SPE00156099;2010-07-01;155;85;3;;
SPE00156099;2010-07-02;160;98;0;;
SPE00156099;2010-07-03;139;98;3;;
SPE00156099;2010-07-04;147;74;25;;
SPE00156099;2010-07-05;148;72;0;;
SPE00156099;2010-07-06;189;102;0;;
SPE00156099;2010-07-07;202;111;0;;
SPE00156099;2010-07-08;223;125;0;;
SPE00156099;2010-07-09;177;117;7;;
SPE00156099;2010-07-10;171;110;92;;
SPE00156099;2010-07-11;185;117;9;;
SPE00156099;2010-07-12;180;110;0;;
SPE00156099;2010-07-13;172;117;0;;
SPE00156099;2010-07-14;166;116;0;;
SPE00156099;2010-07-15;163;102;0;;
SPE00156099;2010-07-16;177;108;0;;
SPE00156099;2010-07-17;163;100;0;;
SPE00156099;2010-07-18;185;91;0;;
SPE00156099;2010-07-19;186;119;0;;
SPE00156099;2010-07-20;157;101;14;;
SPE00156099;2010-07-21;147;87;76;;
SPE00156099;2010-07-22;116;76;154;;
SPE00156099;2010-07-23;121;56;58;;
SPE00156099;2010-07-24;134;39;0;;
SPE00156099;2010-07-25;88;41;0;;
SPE00156099;2010-07-26;71;34;0;;
SPE00156099;2010-07-27;161;53;0;;
SPE00156099;2010-07-28;171;95;0;;
SPE00156099;2010-07-29;130;58;0;;
SPE00156099;2010-07-30;146;51;0;;
SPE00156099;2010-07-31;177;100;0;;
SPE00156099;2010-08-01;172;88;49;;
SPE00156099;2010-08-02;138;65;77;;
SPE00156099;2010-08-03;75;41;0;;
SPE00156099;2010-08-04;144;42;3;;
SPE00156099;2010-08-05;77;22;16;;
SPE00156099;2010-08-06;131;21;0;;
SPE00156099;2010-08-07;180;95;0;;
SPE00156099;2010-08-08;182;104;0;;
SPE00156099;2010-08-09;173;105;18;;
SPE00156099;2010-08-10;172;91;0;;
SPE00156099;2010-08-11;169;103;0;;
SPE00156099;2010-08-12;117;26;20;;
SPE00156099;2010-08-13;120;25;0;;
SPE00156099;2010-08-14;88;22;0;;
SPE00156099;2010-08-15;75;16;0;;
SPE00156099;2010-08-16;130;23;0;;
SPE00156099;2010-08-17;158;74;0;;
SPE00156099;2010-08-18;139;82;0;;
SPE00156099;2010-08-19;133;80;36;;
SPE00156099;2010-08-20;160;77;0;;
SPE00156099;2010-08-21;185;107;0;;
SPE00156099;2010-08-22;189;131;0;;
SPE00156099;2010-08-23;183;131;0;;
SPE00156099;2010-08-24;155;103;0;;
SPE00156099;2010-08-25;199;95;0;;
SPE00156099;2010-08-26;215;127;0;;
SPE00156099;2010-08-27;188;79;0;;
SPE00156099;2010-08-28;144;57;0;;
SPE00156099;2010-08-29;165;66;0;;
SPE00156099;2010-08-30;103;22;0;;
SPE00156099;2010-08-31;159;48;0;;
SPE00156099;2010-09-01;167;72;0;;
SPE00156099;2010-09-02;122;65;6;;
SPE00156099;2010-09-03;156;65;0;;
SPE00156099;2010-09-04;153;70;0;;
SPE00156099;2010-09-05;172;93;0;;
SPE00156099;2010-09-06;157;80;38;;
SPE00156099;2010-09-07;89;42;13;;
SPE00156099;2010-09-08;89;7;68;;
SPE00156099;2010-09-09;51;4;34;;
SPE00156099;2010-09-10;142;21;0;;
SPE00156099;2010-09-11;156;84;0;;
SPE00156099;2010-09-12;138;71;0;;
SPE00156099;2010-09-13;127;52;0;;
SPE00156099;2010-09-14;154;66;0;;
SPE00156099;2010-09-15;168;98;0;;
SPE00156099;2010-09-16;116;52;8;;
SPE00156099;2010-09-17;85;43;237;;
SPE00156099;2010-09-18;91;41;6;;
SPE00156099;2010-09-19;135;52;0;;
SPE00156099;2010-09-20;110;55;3;;
SPE00156099;2010-09-21;81;54;0;;
SPE00156099;2010-09-22;123;57;0;;
SPE00156099;2010-09-23;95;57;6;;
SPE00156099;2010-09-24;62;-13;121;;
SPE00156099;2010-09-25;-2;-27;148;;
SPE00156099;2010-09-26;46;-44;0;;
SPE00156099;2010-09-27;84;-2;0;;
SPE00156099;2010-09-28;73;16;0;;
SPE00156099;2010-09-29;115;39;0;;
SPE00156099;2010-09-30;93;36;0;;
SPE00156099;2010-10-01;86;33;0;;
SPE00156099;2010-10-02;110;54;0;;
SPE00156099;2010-10-03;84;35;19;;
SPE00156099;2010-10-04;53;11;101;;
SPE00156099;2010-10-05;98;12;0;;
SPE00156099;2010-10-06;123;48;0;;
SPE00156099;2010-10-07;126;66;0;;
SPE00156099;2010-10-08;120;64;0;;
SPE00156099;2010-10-09;103;61;0;;
SPE00156099;2010-10-10;65;5;510;;
SPE00156099;2010-10-11;43;17;30;;
SPE00156099;2010-10-12;42;7;19;;
SPE00156099;2010-10-13;60;15;54;;
SPE00156099;2010-10-14;52;13;0;;
SPE00156099;2010-10-15;64;1;0;;
SPE00156099;2010-10-16;55;-55;34;;
SPE00156099;2010-10-17;-49;-76;27;;
SPE00156099;2010-10-18;-28;-78;6;;
SPE00156099;2010-10-19;58;-27;0;;
SPE00156099;2010-10-20;63;16;0;;
SPE00156099;2010-10-21;98;38;0;;
SPE00156099;2010-10-22;85;4;0;;
SPE00156099;2010-10-23;57;1;0;;
SPE00156099;2010-10-24;38;-67;136;;
SPE00156099;2010-10-25;-65;-106;227;;
SPE00156099;2010-10-26;27;-108;0;;
SPE00156099;2010-10-27;97;11;0;;
SPE00156099;2010-10-28;118;53;0;;
SPE00156099;2010-10-29;78;-2;3;;
SPE00156099;2010-10-30;0;-30;16;;
SPE00156099;2010-10-31;-2;-31;156;;
SPE00156099;2010-11-01;-5;-24;589;;
SPE00156099;2010-11-02;-2;-33;124;;
SPE00156099;2010-11-03;50;-25;0;;
SPE00156099;2010-11-04;88;24;0;;
SPE00156099;2010-11-05;97;55;0;;
SPE00156099;2010-11-06;107;31;0;;
SPE00156099;2010-11-07;33;-84;41;;
SPE00156099;2010-11-08;-25;-90;33;;
SPE00156099;2010-11-09;-22;-69;3;;
SPE00156099;2010-11-10;-12;-81;117;;
SPE00156099;2010-11-11;28;-79;0;;
SPE00156099;2010-11-12;104;28;9;;
SPE00156099;2010-11-13;104;27;0;;
SPE00156099;2010-11-14;56;-8;8;;
SPE00156099;2010-11-15;-5;-70;135;;
SPE00156099;2010-11-16;12;-75;155;;
SPE00156099;2010-11-17;36;-53;6;;
SPE00156099;2010-11-18;-28;-63;0;;
SPE00156099;2010-11-19;-28;-61;0;;
SPE00156099;2010-11-20;-16;-73;18;;
SPE00156099;2010-11-21;-5;-61;84;;
SPE00156099;2010-11-22;-48;-81;37;;
SPE00156099;2010-11-23;-56;-86;63;;
SPE00156099;2010-11-24;-59;-98;0;;
SPE00156099;2010-11-25;-28;-110;117;;
SPE00156099;2010-11-26;-95;-127;16;;
SPE00156099;2010-11-27;-31;-117;0;;
SPE00156099;2010-11-28;-59;-122;7;;
SPE00156099;2010-11-29;-63;-125;0;;
SPE00156099;2010-11-30;-48;-74;95;;
SPE00156099;2010-12-01;-42;-122;60;;
SPE00156099;2010-12-02;-62;-143;22;;
SPE00156099;2010-12-03;-113;-147;61;;
SPE00156099;2010-12-04;-7;-119;0;;
SPE00156099;2010-12-05;24;-70;3;;
SPE00156099;2010-12-06;30;1;3;;
SPE00156099;2010-12-07;31;4;24;;
SPE00156099;2010-12-08;19;-10;65;;
SPE00156099;2010-12-09;64;-28;4;;
SPE00156099;2010-12-10;57;-40;0;;
SPE00156099;2010-12-11;92;10;0;;
SPE00156099;2010-12-12;52;-9;0;;
SPE00156099;2010-12-13;-3;-49;0;;
SPE00156099;2010-12-14;-48;-144;7;;
SPE00156099;2010-12-15;-141;-176;15;;
SPE00156099;2010-12-16;-45;-170;105;;
SPE00156099;2010-12-17;-40;-122;7;;
SPE00156099;2010-12-18;-52;-127;0;;
SPE00156099;2010-12-19;33;-76;0;;
SPE00156099;2010-12-20;9;-36;0;;
SPE00156099;2010-12-21;0;-47;30;;
SPE00156099;2010-12-22;-7;-18;121;;
SPE00156099;2010-12-23;-1;-90;26;;
SPE00156099;2010-12-24;-89;-147;34;;
SPE00156099;2010-12-25;-133;-170;0;;
SPE00156099;2010-12-26;2;-135;0;;
SPE00156099;2010-12-27;96;0;0;;
SPE00156099;2010-12-28;93;11;0;;
SPE00156099;2010-12-29;73;13;0;;
SPE00156099;2010-12-30;34;-45;3;;
SPE00156099;2010-12-31;20;-52;0;;
SPE00156099;2011-01-01;1;-60;0;;
SPE00156099;2011-01-02;-21;-72;0;;
SPE00156099;2011-01-03;31;-33;0;;
SPE00156099;2011-01-04;24;-36;0;;
SPE00156099;2011-01-05;-5;-43;0;;
SPE00156099;2011-01-06;30;-25;3;;
SPE00156099;2011-01-07;7;-29;6;;
SPE00156099;2011-01-08;14;-37;3;;
SPE00156099;2011-01-09;-19;-63;109;;
SPE00156099;2011-01-10;8;-65;0;;
SPE00156099;2011-01-11;-5;-40;54;;
SPE00156099;2011-01-12;20;-39;97;;
SPE00156099;2011-01-13;67;7;0;;
SPE00156099;2011-01-14;97;36;0;;
SPE00156099;2011-01-15;142;28;0;;
SPE00156099;2011-01-16;66;-3;0;;
SPE00156099;2011-01-17;68;-11;0;;
SPE00156099;2011-01-18;48;-33;0;;
SPE00156099;2011-01-19;-9;-51;7;;
SPE00156099;2011-01-20;-42;-155;23;;
SPE00156099;2011-01-21;-154;-169;86;;
SPE00156099;2011-01-22;-113;-178;0;;
SPE00156099;2011-01-23;-46;-123;0;;
SPE00156099;2011-01-24;-35;-90;0;;
SPE00156099;2011-01-25;-9;-74;0;;
SPE00156099;2011-01-26;-3;-86;0;;
SPE00156099;2011-01-27;-50;-128;0;;
SPE00156099;2011-01-28;-64;-87;91;;
SPE00156099;2011-01-29;-17;-96;7;;
SPE00156099;2011-01-30;-34;-108;0;;
SPE00156099;2011-01-31;-38;-101;0;;
SPE00156099;2011-02-01;-55;-111;0;;
SPE00156099;2011-02-02;-56;-94;0;;
SPE00156099;2011-02-03;-10;-82;0;;
SPE00156099;2011-02-04;35;-48;0;;
SPE00156099;2011-02-05;52;12;0;;
SPE00156099;2011-02-06;119;37;0;;
SPE00156099;2011-02-07;75;11;0;;
SPE00156099;2011-02-08;57;-11;0;;
SPE00156099;2011-02-09;52;-20;0;;
SPE00156099;2011-02-10;48;-15;0;;
SPE00156099;2011-02-11;57;-5;0;;
SPE00156099;2011-02-12;32;-44;0;;
SPE00156099;2011-02-13;-18;-77;0;;
SPE00156099;2011-02-14;-37;-93;23;;
SPE00156099;2011-02-15;5;-104;0;;
SPE00156099;2011-02-16;-1;-80;0;;
SPE00156099;2011-02-17;-62;-81;231;;
SPE00156099;2011-02-18;-6;-77;41;;
SPE00156099;2011-02-19;50;-40;36;;
SPE00156099;2011-02-20;-27;-77;0;;
SPE00156099;2011-02-21;-15;-73;199;;
SPE00156099;2011-02-22;-33;-61;394;;
SPE00156099;2011-02-23;-20;-56;92;;
SPE00156099;2011-02-24;24;-39;0;;
SPE00156099;2011-02-25;37;-34;0;;
SPE00156099;2011-02-26;40;-51;16;;
SPE00156099;2011-02-27;-51;-118;212;;
SPE00156099;2011-02-28;-89;-118;237;;
SPE00156099;2011-03-01;-77;-124;29;;
SPE00156099;2011-03-02;-41;-119;26;;
SPE00156099;2011-03-03;-82;-115;21;;
SPE00156099;2011-03-04;19;-95;0;;
SPE00156099;2011-03-05;32;-87;0;;
SPE00156099;2011-03-06;22;-68;0;;
SPE00156099;2011-03-07;16;-53;0;;
SPE00156099;2011-03-08;5;-57;0;;
SPE00156099;2011-03-09;35;-21;0;;
SPE00156099;2011-03-10;50;-15;0;;
SPE00156099;2011-03-11;41;-46;0;;
SPE00156099;2011-03-12;-17;-55;385;;
SPE00156099;2011-03-13;14;-35;33;;
SPE00156099;2011-03-14;-6;-35;11;;
SPE00156099;2011-03-15;1;-26;59;;
SPE00156099;2011-03-16;-2;-34;465;;
SPE00156099;2011-03-17;-28;-53;132;;
SPE00156099;2011-03-18;16;-56;0;;
SPE00156099;2011-03-19;16;-52;0;;
SPE00156099;2011-03-20;34;-21;0;;
SPE00156099;2011-03-21;23;-50;0;;
SPE00156099;2011-03-22;-21;-85;49;;
SPE00156099;2011-03-23;33;-77;0;;
SPE00156099;2011-03-24;19;-50;0;;
SPE00156099;2011-03-25;37;-30;16;;
SPE00156099;2011-03-26;43;-18;11;;
SPE00156099;2011-03-27;2;-38;104;;
SPE00156099;2011-03-28;21;-50;4;;
SPE00156099;2011-03-29;12;-28;3;;
SPE00156099;2011-03-30;24;-44;36;;
SPE00156099;2011-03-31;51;-4;189;;
SPE00156099;2011-04-01;110;32;0;;
SPE00156099;2011-04-02;97;22;0;;
SPE00156099;2011-04-03;66;17;40;;
SPE00156099;2011-04-04;75;21;0;;
SPE00156099;2011-04-05;128;39;0;;
SPE00156099;2011-04-06;144;54;0;;
SPE00156099;2011-04-07;145;79;0;;
SPE00156099;2011-04-08;136;77;0;;
SPE00156099;2011-04-09;131;73;0;;
SPE00156099;2011-04-10;95;5;21;;
SPE00156099;2011-04-11;88;4;0;;
SPE00156099;2011-04-12;59;-27;0;;
SPE00156099;2011-04-13;82;-22;0;;
SPE00156099;2011-04-14;51;-28;0;;
SPE00156099;2011-04-15;20;-42;0;;
SPE00156099;2011-04-16;47;-39;0;;
SPE00156099;2011-04-17;47;-24;0;;
SPE00156099;2011-04-18;60;-21;0;;
SPE00156099;2011-04-19;88;14;0;;
SPE00156099;2011-04-20;48;4;0;;
SPE00156099;2011-04-21;62;4;0;;
SPE00156099;2011-04-22;42;-5;35;;
SPE00156099;2011-04-23;25;-10;205;;
SPE00156099;2011-04-24;42;-20;6;;
SPE00156099;2011-04-25;17;-9;393;;
SPE00156099;2011-04-26;29;-6;99;;
SPE00156099;2011-04-27;37;-11;0;;
SPE00156099;2011-04-28;22;-22;33;;
SPE00156099;2011-04-29;60;-23;0;;
SPE00156099;2011-04-30;53;-5;25;;
SPE00156099;2011-05-01;53;-9;6;;
SPE00156099;2011-05-02;55;1;109;;
SPE00156099;2011-05-03;41;-6;162;;
SPE00156099;2011-05-04;86;-19;0;;
SPE00156099;2011-05-05;72;10;49;;
SPE00156099;2011-05-06;47;14;17;;
SPE00156099;2011-05-07;47;15;93;;
SPE00156099;2011-05-08;98;17;3;;
SPE00156099;2011-05-09;120;47;0;;
SPE00156099;2011-05-10;122;45;0;;
SPE00156099;2011-05-11;107;56;13;;
SPE00156099;2011-05-12;105;47;40;;
SPE00156099;2011-05-13;72;37;0;;
SPE00156099;2011-05-14;96;-24;16;;
SPE00156099;2011-05-15;-3;-47;0;;
SPE00156099;2011-05-16;90;-8;0;;
SPE00156099;2011-05-17;116;38;0;;
SPE00156099;2011-05-18;91;25;194;;
SPE00156099;2011-05-19;69;26;47;;
SPE00156099;2011-05-20;63;33;0;;
SPE00156099;2011-05-21;98;31;0;;
SPE00156099;2011-05-22;92;39;0;;
SPE00156099;2011-05-23;137;54;0;;
SPE00156099;2011-05-24;130;77;0;;
SPE00156099;2011-05-25;135;80;0;;
SPE00156099;2011-05-26;137;44;85;;
SPE00156099;2011-05-27;88;39;47;;
SPE00156099;2011-05-28;127;30;0;;
SPE00156099;2011-05-29;140;63;17;;
SPE00156099;2011-05-30;102;32;79;;
SPE00156099;2011-05-31;38;-41;162;;
SPE00156099;2011-06-01;-32;-77;167;;
SPE00156099;2011-06-02;11;-37;115;;
SPE00156099;2011-06-03;58;-7;70;;
SPE00156099;2011-06-04;53;9;99;;
SPE00156099;2011-06-05;75;16;145;;
SPE00156099;2011-06-06;83;31;13;;
SPE00156099;2011-06-07;49;6;102;;
SPE00156099;2011-06-08;51;-14;14;;
SPE00156099;2011-06-09;56;0;25;;
SPE00156099;2011-06-10;46;3;73;;
SPE00156099;2011-06-11;83;7;0;;
SPE00156099;2011-06-12;124;32;0;;
SPE00156099;2011-06-13;106;52;19;;
SPE00156099;2011-06-14;123;50;0;;
SPE00156099;2011-06-15;141;73;36;;
SPE00156099;2011-06-16;133;81;0;;
SPE00156099;2011-06-17;137;71;0;;
SPE00156099;2011-06-18;119;51;0;;
SPE00156099;2011-06-19;142;53;0;;
SPE00156099;2011-06-20;165;89;0;;
SPE00156099;2011-06-21;170;72;473;;
SPE00156099;2011-06-22;149;82;12;;
SPE00156099;2011-06-23;121;59;5;;
SPE00156099;2011-06-24;156;54;0;;
SPE00156099;2011-06-25;200;107;0;;
SPE00156099;2011-06-26;190;119;0;;
SPE00156099;2011-06-27;199;139;0;;
SPE00156099;2011-06-28;193;137;14;;
SPE00156099;2011-06-29;155;58;236;;
SPE00156099;2011-06-30;157;85;0;;
SPE00156099;2011-07-01;170;77;0;;
SPE00156099;2011-07-02;152;78;0;;
SPE00156099;2011-07-03;163;61;49;;
SPE00156099;2011-07-04;98;51;7;;
SPE00156099;2011-07-05;156;64;0;;
SPE00156099;2011-07-06;149;99;0;;
SPE00156099;2011-07-07;129;76;0;;
SPE00156099;2011-07-08;129;64;0;;
SPE00156099;2011-07-09;148;79;0;;
SPE00156099;2011-07-10;162;89;0;;
SPE00156099;2011-07-11;175;102;0;;
SPE00156099;2011-07-12;167;80;118;;
SPE00156099;2011-07-13;87;21;270;;
SPE00156099;2011-07-14;79;22;0;;
SPE00156099;2011-07-15;126;35;0;;
SPE00156099;2011-07-16;135;63;0;;
SPE00156099;2011-07-17;116;34;36;;
SPE00156099;2011-07-18;88;11;0;;
SPE00156099;2011-07-19;48;5;46;;
SPE00156099;2011-07-20;131;-1;0;;
SPE00156099;2011-07-21;118;48;0;;
SPE00156099;2011-07-22;119;41;0;;
SPE00156099;2011-07-23;117;23;0;;
SPE00156099;2011-07-24;69;11;54;;
SPE00156099;2011-07-25;82;41;294;;
SPE00156099;2011-07-26;104;53;72;;
