SPE00119819;1977-07-14;190;150;13;;
SPE00119819;1977-07-19;;160;;;
SPE00119819;1977-07-20;;170;;;
SPE00119819;1977-07-21;;160;;;
SPE00119819;1977-07-22;220;140;0;;
SPE00119819;1977-07-23;220;120;0;;
SPE00119819;1977-07-26;210;120;30;;
SPE00119819;1977-07-27;230;140;89;;
SPE00119819;1977-07-28;160;;;;
SPE00119819;1977-07-29;200;150;91;;
SPE00119819;1977-07-30;;120;;;
SPE00119819;1977-07-31;;160;;;
SPE00119819;1977-08-01;200;140;0;;
SPE00119819;1977-08-04;210;150;5;;
SPE00119819;1977-08-05;220;160;0;;
SPE00119819;1977-08-06;190;170;3;;
SPE00119819;1977-08-07;220;;;;
SPE00119819;1977-08-08;240;140;0;;
SPE00119819;1977-08-09;240;120;0;;
SPE00119819;1977-08-10;230;;;;
SPE00119819;1977-08-11;250;160;0;;
SPE00119819;1977-08-12;240;;0;;
SPE00119819;1977-08-15;230;150;0;;
SPE00119819;1977-08-16;210;180;5;;
SPE00119819;1977-08-17;230;140;10;;
SPE00119819;1977-08-19;180;150;140;;
SPE00119819;1977-08-20;180;140;41;;
SPE00119819;1977-08-22;200;140;109;;
SPE00119819;1977-08-23;210;120;81;;
SPE00119819;1977-08-24;250;150;0;;
SPE00119819;1977-08-25;230;160;0;;
SPE00119819;1977-08-27;200;150;43;;
SPE00119819;1977-09-01;220;120;0;;
SPE00119819;1977-09-03;;;53;;
SPE00119819;1977-09-04;280;;;;
SPE00119819;1977-09-06;220;150;0;;
SPE00119819;1977-09-07;210;160;0;;
SPE00119819;1977-09-08;230;150;0;;
SPE00119819;1977-09-09;220;170;0;;
SPE00119819;1977-09-10;230;160;0;;
SPE00119819;1977-09-12;190;;;;
SPE00119819;1977-09-13;210;140;0;;
SPE00119819;1977-09-14;;150;;;
SPE00119819;1977-09-16;210;130;0;;
SPE00119819;1977-09-17;200;140;0;;
SPE00119819;1977-09-19;180;120;0;;
SPE00119819;1977-09-21;160;90;89;;
SPE00119819;1977-09-22;190;;;;
SPE00119819;1977-09-23;200;120;30;;
SPE00119819;1977-09-24;;60;20;;
SPE00119819;1977-09-25;230;;0;;
SPE00119819;1977-09-26;260;160;0;;
SPE00119819;1977-09-27;230;160;0;;
SPE00119819;1977-09-28;190;150;0;;
SPE00119819;1977-09-29;210;150;0;;
SPE00119819;1977-09-30;180;160;0;;
SPE00119819;1977-10-01;170;;0;;
SPE00119819;1977-10-02;200;;0;;
SPE00119819;1977-10-03;210;130;0;;
SPE00119819;1977-10-04;180;130;20;;
SPE00119819;1977-10-05;210;;0;;
SPE00119819;1977-10-06;170;100;89;;
SPE00119819;1977-10-07;120;80;180;;
SPE00119819;1977-10-08;180;;;;
SPE00119819;1977-10-10;200;100;0;;
SPE00119819;1977-10-14;240;;;;
SPE00119819;1977-10-17;260;140;0;;
SPE00119819;1977-10-18;240;150;10;;
SPE00119819;1977-10-19;;140;0;;
SPE00119819;1977-10-21;200;150;0;;
SPE00119819;1977-10-24;180;;;;
SPE00119819;1977-10-25;180;70;0;;
SPE00119819;1977-10-26;190;100;0;;
SPE00119819;1977-10-28;;100;;;
SPE00119819;1977-10-29;180;80;0;;
SPE00119819;1977-10-31;;120;;;
SPE00119819;1977-11-01;;70;;;
SPE00119819;1977-11-02;210;80;0;;
SPE00119819;1977-11-04;190;110;5;;
SPE00119819;1977-11-05;210;100;5;;
SPE00119819;1977-11-06;;100;;;
SPE00119819;1977-11-07;;80;;;
SPE00119819;1977-11-08;220;;0;;
SPE00119819;1977-11-09;200;;;;
SPE00119819;1977-11-10;190;60;0;;
SPE00119819;1977-11-11;200;;;;
SPE00119819;1977-11-12;200;110;0;;
SPE00119819;1977-11-14;170;100;3;;
SPE00119819;1977-11-15;170;100;46;;
SPE00119819;1977-11-16;140;80;61;;
SPE00119819;1977-11-17;140;90;51;;
SPE00119819;1977-11-18;120;80;61;;
SPE00119819;1977-11-19;120;;0;;
SPE00119819;1977-11-20;120;10;0;;
SPE00119819;1977-11-21;80;50;109;;
SPE00119819;1977-11-22;100;30;259;;
SPE00119819;1977-11-23;120;40;119;;
SPE00119819;1977-11-24;130;;3;;
SPE00119819;1977-11-25;;70;51;;
SPE00119819;1977-11-26;130;70;3;;
SPE00119819;1977-11-27;120;;;;
SPE00119819;1977-11-28;90;30;0;;
SPE00119819;1977-11-29;70;;0;;
SPE00119819;1977-11-30;80;60;30;;
SPE00119819;1977-12-02;130;80;89;;
SPE00119819;1977-12-03;150;;;;
SPE00119819;1977-12-04;140;;;;
SPE00119819;1977-12-05;180;80;56;;
SPE00119819;1977-12-08;130;70;0;;
SPE00119819;1977-12-09;140;;10;;
SPE00119819;1977-12-10;180;;23;;
SPE00119819;1977-12-12;130;90;0;;
SPE00119819;1977-12-13;140;70;0;;
SPE00119819;1977-12-14;120;50;0;;
SPE00119819;1977-12-15;120;;0;;
SPE00119819;1977-12-16;150;;399;;
SPE00119819;1977-12-17;;;0;;
SPE00119819;1977-12-19;190;100;0;;
SPE00119819;1977-12-20;150;;10;;
SPE00119819;1977-12-22;140;70;51;;
SPE00119819;1977-12-24;170;40;0;;
SPE00119819;1977-12-26;180;100;0;;
SPE00119819;1977-12-27;120;;;;
SPE00119819;1977-12-28;90;;150;;
SPE00119819;1977-12-29;;30;109;;
SPE00119819;1977-12-31;110;30;0;;
SPE00119819;1978-01-01;130;;;;
SPE00119819;1978-01-03;140;40;0;;
SPE00119819;1978-01-04;130;;0;;
SPE00119819;1978-01-05;140;;0;;
SPE00119819;1978-01-07;150;;0;;
SPE00119819;1978-01-08;130;;;;
SPE00119819;1978-01-09;130;30;0;;
SPE00119819;1978-01-11;130;;201;;
SPE00119819;1978-01-12;90;60;99;;
SPE00119819;1978-01-16;100;40;25;;
SPE00119819;1978-01-17;;20;;;
SPE00119819;1978-01-22;90;50;109;;
SPE00119819;1978-01-23;170;;;;
SPE00119819;1978-01-24;170;;;;
SPE00119819;1978-01-25;100;;249;;
SPE00119819;1978-01-26;110;80;30;;
SPE00119819;1978-01-27;100;;0;;
SPE00119819;1978-01-28;80;60;170;;
SPE00119819;1978-01-29;80;;;;
SPE00119819;1978-01-30;90;;;;
SPE00119819;1978-01-31;130;90;51;;
SPE00119819;1978-02-02;130;80;0;;
SPE00119819;1978-02-03;130;;0;;
SPE00119819;1978-02-04;130;100;0;;
SPE00119819;1978-02-05;120;90;0;;
SPE00119819;1978-02-06;;70;0;;
SPE00119819;1978-02-07;120;20;0;;
SPE00119819;1978-02-09;70;50;46;;
SPE00119819;1978-02-10;60;;;;
SPE00119819;1978-02-11;60;;;;
SPE00119819;1978-02-12;70;0;10;;
SPE00119819;1978-02-15;130;70;15;;
SPE00119819;1978-02-21;180;110;5;;
SPE00119819;1978-02-22;210;;;;
SPE00119819;1978-02-25;140;120;61;;
SPE00119819;1978-02-28;200;;;;
SPE00119819;1978-03-02;160;100;5;;
SPE00119819;1978-03-04;140;90;300;;
SPE00119819;1978-03-07;130;50;0;;
SPE00119819;1978-03-09;150;50;0;;
SPE00119819;1978-03-11;140;80;0;;
SPE00119819;1978-03-12;120;;20;;
SPE00119819;1978-03-13;140;50;20;;
SPE00119819;1978-03-14;140;;;;
SPE00119819;1978-03-15;180;80;3;;
SPE00119819;1978-03-16;150;70;10;;
SPE00119819;1978-03-17;90;40;109;;
SPE00119819;1978-03-18;;70;;;
SPE00119819;1978-03-22;180;60;0;;
SPE00119819;1978-03-28;140;-1;0;;
SPE00119819;1978-03-29;150;;71;;
SPE00119819;1978-03-30;130;;;;
SPE00119819;1978-03-31;180;100;5;;
SPE00119819;1978-04-01;140;;;;
SPE00119819;1978-04-02;110;;170;;
SPE00119819;1978-04-05;140;90;30;;
SPE00119819;1978-04-06;120;;;;
SPE00119819;1978-04-07;110;;;;
SPE00119819;1978-04-08;140;80;0;;
SPE00119819;1978-04-11;120;60;71;;
SPE00119819;1978-04-13;120;90;170;;
SPE00119819;1978-04-17;;90;;;
SPE00119819;1978-04-18;150;;;;
SPE00119819;1978-04-21;150;60;0;;
SPE00119819;1978-04-27;170;100;23;;
SPE00119819;1978-04-28;150;90;5;;
SPE00119819;1978-04-29;;110;33;;
SPE00119819;1978-05-03;170;90;0;;
SPE00119819;1978-05-05;130;80;119;;
SPE00119819;1978-05-06;140;100;8;;
SPE00119819;1978-05-07;180;100;99;;
SPE00119819;1978-05-08;190;120;3;;
SPE00119819;1978-05-09;160;90;20;;
SPE00119819;1978-05-11;;120;;;
SPE00119819;1978-05-12;;100;;;
SPE00119819;1978-05-14;160;110;0;;
SPE00119819;1978-05-17;170;110;30;;
SPE00119819;1978-05-23;170;100;0;;
SPE00119819;1978-05-26;180;110;0;;
SPE00119819;1978-05-29;190;80;0;;
SPE00119819;1978-05-31;170;100;3;;
SPE00119819;1978-06-05;190;160;0;;
SPE00119819;1978-06-08;180;150;3;;
SPE00119819;1978-06-10;190;150;5;;
SPE00119819;1978-06-12;200;;0;;
SPE00119819;1978-06-22;;170;0;;
SPE00119819;1978-06-28;190;140;0;;
SPE00119819;1978-06-30;200;140;0;;
SPE00119819;1978-07-04;170;120;10;;
SPE00119819;1978-07-06;180;;;;
SPE00119819;1978-07-08;190;120;0;;
SPE00119819;1978-07-11;200;140;0;;
SPE00119819;1978-07-12;210;;79;;
SPE00119819;1978-07-14;230;;;;
SPE00119819;1978-07-15;230;180;0;;
SPE00119819;1978-07-16;210;170;0;;
SPE00119819;1978-07-18;;180;;;
SPE00119819;1978-07-20;220;150;0;;
SPE00119819;1978-07-21;220;160;0;;
SPE00119819;1978-07-22;220;160;0;;
SPE00119819;1978-07-24;240;150;0;;
SPE00119819;1978-07-25;240;150;0;;
SPE00119819;1978-07-29;220;200;0;;
SPE00119819;1978-08-08;210;120;140;;
SPE00119819;1978-08-09;220;120;0;;
SPE00119819;1978-08-10;;110;0;;
SPE00119819;1978-08-12;230;130;0;;
SPE00119819;1978-08-14;230;150;0;;
SPE00119819;1978-08-17;230;;0;;
SPE00119819;1978-08-18;240;100;0;;
SPE00119819;1978-08-19;230;140;0;;
SPE00119819;1978-08-20;;150;;;
SPE00119819;1978-08-21;210;160;0;;
SPE00119819;1978-08-22;230;;;;
SPE00119819;1978-08-23;230;170;0;;
SPE00119819;1978-08-24;240;190;0;;
SPE00119819;1978-08-25;230;170;0;;
SPE00119819;1978-08-26;240;160;0;;
SPE00119819;1978-08-27;220;180;0;;
SPE00119819;1978-08-29;230;180;0;;
SPE00119819;1978-08-30;240;140;0;;
SPE00119819;1978-08-31;220;;;;
SPE00119819;1978-09-02;220;170;0;;
SPE00119819;1978-09-05;230;150;43;;
SPE00119819;1978-09-06;220;160;0;;
SPE00119819;1978-09-07;250;160;0;;
SPE00119819;1978-09-11;;180;0;;
SPE00119819;1978-09-12;220;160;0;;
SPE00119819;1978-09-13;230;100;0;;
SPE00119819;1978-09-14;220;140;0;;
SPE00119819;1978-09-16;260;120;0;;
SPE00119819;1978-09-17;200;110;0;;
SPE00119819;1978-09-19;220;150;0;;
SPE00119819;1978-09-20;230;110;0;;
SPE00119819;1978-09-22;200;;;;
SPE00119819;1978-09-23;230;80;0;;
SPE00119819;1978-09-25;220;120;0;;
SPE00119819;1978-09-26;;150;;;
SPE00119819;1978-09-28;200;70;0;;
SPE00119819;1978-09-29;210;100;0;;
SPE00119819;1978-10-01;;;130;;
SPE00119819;1978-10-02;180;110;10;;
SPE00119819;1978-10-03;180;;0;;
SPE00119819;1978-10-04;190;130;41;;
SPE00119819;1978-10-05;190;70;0;;
SPE00119819;1978-10-07;300;70;0;;
SPE00119819;1978-10-08;;120;0;;
SPE00119819;1978-10-09;190;140;3;;
SPE00119819;1978-10-10;260;;20;;
SPE00119819;1978-10-11;260;130;3;;
SPE00119819;1978-10-12;240;130;0;;
SPE00119819;1978-10-13;;130;;;
SPE00119819;1978-10-14;220;100;0;;
SPE00119819;1978-10-15;200;120;0;;
SPE00119819;1978-10-17;160;130;30;;
SPE00119819;1978-10-20;150;70;0;;
SPE00119819;1978-10-21;;60;;;
SPE00119819;1978-10-23;;100;0;;
SPE00119819;1978-10-24;180;100;5;;
SPE00119819;1978-10-25;170;;0;;
SPE00119819;1978-10-26;180;90;0;;
SPE00119819;1978-10-27;180;100;0;;
SPE00119819;1978-10-28;170;80;0;;
SPE00119819;1978-10-29;180;;;;
SPE00119819;1978-10-30;;50;;;
SPE00119819;1978-10-31;;100;;;
SPE00119819;1978-11-01;170;;;;
SPE00119819;1978-11-02;;100;;;
SPE00119819;1978-11-03;180;60;0;;
SPE00119819;1978-11-04;150;80;0;;
SPE00119819;1978-11-05;170;;0;;
SPE00119819;1978-11-06;;;0;;
SPE00119819;1978-11-07;200;140;0;;
SPE00119819;1978-11-08;;;15;;
SPE00119819;1978-11-09;140;110;10;;
SPE00119819;1978-11-11;160;;0;;
SPE00119819;1978-11-12;140;80;61;;
SPE00119819;1978-11-13;170;90;0;;
SPE00119819;1978-11-14;180;;0;;
SPE00119819;1978-11-15;180;60;0;;
SPE00119819;1978-11-18;;;0;;
SPE00119819;1978-11-20;120;90;41;;
SPE00119819;1978-11-21;150;80;51;;
SPE00119819;1978-11-22;140;30;0;;
SPE00119819;1978-11-23;140;20;0;;
SPE00119819;1978-11-24;150;;0;;
SPE00119819;1978-11-26;100;;;;
SPE00119819;1978-11-27;110;;109;;
SPE00119819;1978-11-28;100;80;30;;
SPE00119819;1978-11-29;;;10;;
SPE00119819;1978-12-02;150;;20;;
SPE00119819;1978-12-04;130;70;130;;
SPE00119819;1978-12-06;190;40;0;;
SPE00119819;1978-12-11;220;120;51;;
SPE00119819;1978-12-14;150;90;0;;
SPE00119819;1978-12-16;140;70;20;;
SPE00119819;1978-12-17;90;;;;
SPE00119819;1978-12-18;80;50;0;;
SPE00119819;1978-12-19;100;;0;;
SPE00119819;1978-12-21;110;30;0;;
SPE00119819;1978-12-22;120;30;0;;
SPE00119819;1978-12-30;190;100;;;
SPE00119819;1979-01-04;130;100;3;;
SPE00119819;1979-01-05;;70;;;
SPE00119819;1979-01-06;110;;0;;
SPE00119819;1979-01-10;;70;;;
SPE00119819;1979-01-11;130;100;419;;
SPE00119819;1979-01-12;140;100;211;;
SPE00119819;1979-01-13;140;100;61;;
SPE00119819;1979-01-15;140;;0;;
SPE00119819;1979-01-16;;;0;;
SPE00119819;1979-01-17;110;0;0;;
SPE00119819;1979-01-18;110;;0;;
SPE00119819;1979-01-20;140;;;;
SPE00119819;1979-01-21;;30;;;
SPE00119819;1979-01-22;120;80;0;;
SPE00119819;1979-01-25;120;50;0;;
SPE00119819;1979-01-26;110;;;;
SPE00119819;1979-01-27;;;391;;
SPE00119819;1979-01-29;130;70;5;;
SPE00119819;1979-01-31;110;;0;;
SPE00119819;1979-02-01;200;90;13;;
SPE00119819;1979-02-02;160;;196;;
SPE00119819;1979-02-03;120;100;201;;
SPE00119819;1979-02-04;150;100;89;;
SPE00119819;1979-02-05;160;100;71;;
SPE00119819;1979-02-06;130;;119;;
SPE00119819;1979-02-07;190;130;3;;
SPE00119819;1979-02-08;160;;;;
SPE00119819;1979-02-09;140;;;;
SPE00119819;1979-02-10;140;;79;;
SPE00119819;1979-02-11;160;90;20;;
SPE00119819;1979-02-12;;;0;;
SPE00119819;1979-02-13;130;;64;;
SPE00119819;1979-02-14;;70;;;
SPE00119819;1979-02-15;100;;150;;
SPE00119819;1979-02-16;60;;130;;
SPE00119819;1979-02-17;100;;0;;
SPE00119819;1979-02-20;140;;;;
SPE00119819;1979-02-21;100;70;30;;
SPE00119819;1979-02-22;100;80;61;;
SPE00119819;1979-02-23;120;;10;;
SPE00119819;1979-02-24;120;30;0;;
SPE00119819;1979-02-25;;30;;;
SPE00119819;1979-02-26;120;30;0;;
SPE00119819;1979-02-27;130;;0;;
SPE00119819;1979-02-28;110;60;109;;
SPE00119819;1979-03-01;120;60;104;;
SPE00119819;1979-03-02;150;40;0;;
SPE00119819;1979-03-03;150;60;0;;
SPE00119819;1979-03-04;150;80;0;;
SPE00119819;1979-03-05;110;;;;
SPE00119819;1979-03-06;170;50;61;;
SPE00119819;1979-03-07;130;70;20;;
SPE00119819;1979-03-08;140;40;0;;
SPE00119819;1979-03-09;170;40;0;;
SPE00119819;1979-03-10;170;110;0;;
SPE00119819;1979-03-15;80;;211;;
SPE00119819;1979-03-16;;30;;;
SPE00119819;1979-03-19;140;50;0;;
SPE00119819;1979-03-20;150;;;;
SPE00119819;1979-03-21;150;40;0;;
SPE00119819;1979-03-22;180;60;0;;
SPE00119819;1979-03-23;;90;51;;
SPE00119819;1979-03-24;220;100;33;;
SPE00119819;1979-03-26;110;90;89;;
SPE00119819;1979-03-28;;60;;;
SPE00119819;1979-03-29;100;60;130;;
SPE00119819;1979-03-30;90;40;160;;
SPE00119819;1979-03-31;120;60;10;;
SPE00119819;1979-04-02;150;;;;
SPE00119819;1979-04-03;120;70;130;;
SPE00119819;1979-04-05;120;70;76;;
SPE00119819;1979-04-07;140;50;3;;
SPE00119819;1979-04-09;240;100;180;;
SPE00119819;1979-04-10;180;110;51;;
SPE00119819;1979-04-12;170;110;0;;
SPE00119819;1979-04-15;160;80;0;;
SPE00119819;1979-04-16;160;80;0;;
SPE00119819;1979-04-17;150;100;0;;
SPE00119819;1979-04-18;150;70;0;;
SPE00119819;1979-04-20;160;;0;;
SPE00119819;1979-04-21;;100;;;
SPE00119819;1979-04-22;170;130;5;;
SPE00119819;1979-04-23;200;120;20;;
SPE00119819;1979-04-24;140;80;61;;
SPE00119819;1979-04-28;140;50;0;;
SPE00119819;1979-04-30;160;100;0;;
SPE00119819;1979-05-01;;110;;;
SPE00119819;1979-05-05;140;60;0;;
SPE00119819;1979-05-07;140;80;0;;
SPE00119819;1979-05-08;140;80;0;;
SPE00119819;1979-05-09;160;70;0;;
SPE00119819;1979-05-10;170;80;0;;
SPE00119819;1979-05-11;190;60;0;;
SPE00119819;1979-05-12;180;90;0;;
SPE00119819;1979-05-14;240;80;0;;
SPE00119819;1979-05-15;;100;;;
SPE00119819;1979-05-16;150;130;0;;
SPE00119819;1979-05-17;140;120;0;;
SPE00119819;1979-05-18;160;50;0;;
SPE00119819;1979-05-22;200;90;61;;
SPE00119819;1979-05-23;150;110;71;;
SPE00119819;1979-05-24;190;130;0;;
SPE00119819;1979-05-27;190;110;20;;
SPE00119819;1979-05-29;220;160;0;;
SPE00119819;1979-05-30;160;100;41;;
SPE00119819;1979-05-31;180;;0;;
SPE00119819;1979-06-03;;130;0;;
SPE00119819;1979-06-04;190;140;0;;
SPE00119819;1979-06-05;190;120;0;;
SPE00119819;1979-06-07;180;130;0;;
SPE00119819;1979-06-08;;120;;;
SPE00119819;1979-06-09;180;150;61;;
SPE00119819;1979-06-10;180;150;20;;
SPE00119819;1979-06-11;190;140;0;;
SPE00119819;1979-06-12;200;160;20;;
SPE00119819;1979-06-14;;140;;;
SPE00119819;1979-06-15;170;140;0;;
SPE00119819;1979-06-16;190;130;3;;
SPE00119819;1979-06-18;220;130;0;;
SPE00119819;1979-06-20;200;150;0;;
SPE00119819;1979-06-22;;160;;;
SPE00119819;1979-06-24;200;160;10;;
SPE00119819;1979-06-25;200;120;0;;
SPE00119819;1979-06-28;220;150;0;;
SPE00119819;1979-06-29;210;;0;;
SPE00119819;1979-07-01;200;150;0;;
SPE00119819;1979-07-02;210;150;0;;
SPE00119819;1979-07-04;230;140;0;;
SPE00119819;1979-07-08;230;120;0;;
SPE00119819;1979-07-09;230;140;0;;
SPE00119819;1979-07-11;190;;150;;
SPE00119819;1979-07-12;;140;;;
SPE00119819;1979-07-13;220;160;10;;
SPE00119819;1979-07-14;;150;;;
SPE00119819;1979-07-15;220;170;;;
SPE00119819;1979-07-17;230;170;0;;
SPE00119819;1979-07-18;;180;;;
SPE00119819;1979-07-20;200;160;10;;
SPE00119819;1979-07-21;210;170;0;;
SPE00119819;1979-07-23;220;170;0;;
SPE00119819;1979-07-24;220;140;0;;
SPE00119819;1979-07-25;240;170;0;;
SPE00119819;1979-07-26;210;;0;;
SPE00119819;1979-07-27;230;140;0;;
SPE00119819;1979-07-28;220;170;0;;
SPE00119819;1979-07-30;200;180;0;;
SPE00119819;1979-08-01;270;140;0;;
SPE00119819;1979-08-02;200;180;0;;
SPE00119819;1979-08-05;220;170;0;;
SPE00119819;1979-08-06;260;180;0;;
SPE00119819;1979-08-07;260;170;0;;
SPE00119819;1979-08-08;210;;109;;
SPE00119819;1979-08-09;240;;;;
SPE00119819;1979-08-11;230;180;0;;
SPE00119819;1979-08-13;;180;;;
SPE00119819;1979-08-18;210;170;10;;
SPE00119819;1979-08-19;;170;;;
SPE00119819;1979-08-20;240;160;61;;
SPE00119819;1979-08-21;230;120;0;;
SPE00119819;1979-08-23;190;;;;
SPE00119819;1979-08-26;200;110;;;
SPE00119819;1979-08-27;230;150;3;;
SPE00119819;1979-08-30;240;140;0;;
SPE00119819;1979-08-31;220;170;0;;
SPE00119819;1979-09-02;230;180;0;;
SPE00119819;1979-09-03;230;170;0;;
SPE00119819;1979-09-04;230;170;0;;
SPE00119819;1979-09-05;220;140;0;;
SPE00119819;1979-09-06;200;140;71;;
SPE00119819;1979-09-07;230;170;0;;
SPE00119819;1979-09-09;200;;;;
SPE00119819;1979-09-12;220;130;0;;
SPE00119819;1979-09-14;200;170;13;;
SPE00119819;1979-09-15;220;180;1999;;
SPE00119819;1979-09-16;240;;;;
SPE00119819;1979-09-17;240;;;;
SPE00119819;1979-09-18;210;170;0;;
SPE00119819;1979-09-19;210;170;0;;
SPE00119819;1979-09-20;200;140;41;;
SPE00119819;1979-09-21;190;130;109;;
SPE00119819;1979-09-23;190;;;;
SPE00119819;1979-09-25;200;120;0;;
SPE00119819;1979-09-27;200;120;0;;
SPE00119819;1979-09-28;210;150;0;;
SPE00119819;1979-09-29;180;100;0;;
SPE00119819;1979-09-30;220;160;0;;
SPE00119819;1979-10-01;;90;;;
SPE00119819;1979-10-02;210;130;0;;
SPE00119819;1979-10-03;200;150;0;;
SPE00119819;1979-10-04;180;130;399;;
SPE00119819;1979-10-05;240;80;5;;
SPE00119819;1979-10-06;200;160;20;;
SPE00119819;1979-10-07;220;140;0;;
SPE00119819;1979-10-08;280;160;20;;
SPE00119819;1979-10-09;250;150;0;;
SPE00119819;1979-10-10;200;140;61;;
SPE00119819;1979-10-12;180;110;30;;
SPE00119819;1979-10-24;;70;;;
SPE00119819;1979-10-25;150;110;41;;
SPE00119819;1979-10-26;130;90;91;;
SPE00119819;1979-10-27;160;90;201;;
SPE00119819;1979-10-28;150;110;89;;
SPE00119819;1979-10-30;160;120;41;;
SPE00119819;1979-11-01;190;120;0;;
SPE00119819;1979-11-02;190;140;61;;
SPE00119819;1979-11-04;180;90;0;;
SPE00119819;1979-11-05;170;120;5;;
SPE00119819;1979-11-06;160;90;0;;
SPE00119819;1979-11-07;180;110;0;;
SPE00119819;1979-11-08;180;130;0;;
SPE00119819;1979-11-09;160;;170;;
SPE00119819;1979-11-10;140;80;25;;
SPE00119819;1979-11-11;160;;;;
SPE00119819;1979-11-12;140;40;41;;
SPE00119819;1979-11-13;150;100;145;;
SPE00119819;1979-11-14;120;;239;;
SPE00119819;1979-11-15;90;;;;
SPE00119819;1979-11-19;160;80;3;;
SPE00119819;1979-11-20;160;;;;
SPE00119819;1979-11-21;130;;41;;
SPE00119819;1979-11-22;130;60;0;;
SPE00119819;1979-11-23;120;0;0;;
SPE00119819;1979-11-24;120;10;0;;
SPE00119819;1979-11-25;150;10;0;;
SPE00119819;1979-11-26;150;;;;
SPE00119819;1979-11-27;150;0;0;;
SPE00119819;1979-11-28;160;10;0;;
SPE00119819;1979-11-30;190;40;0;;
SPE00119819;1979-12-01;190;40;0;;
SPE00119819;1979-12-02;220;;;;
SPE00119819;1979-12-04;180;;;;
SPE00119819;1979-12-06;190;30;0;;
SPE00119819;1979-12-07;140;80;0;;
SPE00119819;1979-12-09;170;80;0;;
SPE00119819;1979-12-11;200;140;10;;
SPE00119819;1979-12-13;140;;41;;
SPE00119819;1979-12-14;160;80;41;;
SPE00119819;1979-12-15;160;140;0;;
SPE00119819;1979-12-16;180;120;0;;
SPE00119819;1979-12-17;180;40;0;;
SPE00119819;1979-12-18;130;90;20;;
SPE00119819;1979-12-19;100;;84;;
SPE00119819;1979-12-20;70;;201;;
SPE00119819;1979-12-21;60;20;259;;
SPE00119819;1979-12-22;;40;201;;
SPE00119819;1979-12-23;130;30;51;;
SPE00119819;1979-12-26;110;;;;
SPE00119819;1979-12-27;170;80;5;;
SPE00119819;1979-12-28;130;;8;;
SPE00119819;1979-12-30;;130;152;;
SPE00119819;1979-12-31;;80;;;
SPE00119819;1980-01-01;150;100;3;;
SPE00119819;1980-01-02;130;;10;;
SPE00119819;1980-01-03;150;;0;;
SPE00119819;1980-01-04;180;80;3;;
SPE00119819;1980-01-05;130;;46;;
SPE00119819;1980-01-07;170;10;0;;
SPE00119819;1980-01-08;110;;;;
SPE00119819;1980-01-09;110;40;99;;
SPE00119819;1980-01-10;110;60;130;;
SPE00119819;1980-01-11;100;;5;;
SPE00119819;1980-01-12;70;50;10;;
SPE00119819;1980-01-13;60;20;79;;
SPE00119819;1980-01-14;80;10;0;;
SPE00119819;1980-01-16;100;-20;0;;
SPE00119819;1980-01-17;70;40;0;;
SPE00119819;1980-01-18;60;;79;;
SPE00119819;1980-01-19;;0;;;
SPE00119819;1980-01-20;120;50;8;;
SPE00119819;1980-01-26;180;70;0;;
SPE00119819;1980-01-28;130;80;0;;
SPE00119819;1980-01-29;;50;0;;
SPE00119819;1980-01-30;140;90;0;;
SPE00119819;1980-02-01;140;90;20;;
SPE00119819;1980-02-02;;50;;;
SPE00119819;1980-02-03;190;50;0;;
SPE00119819;1980-02-04;230;;0;;
SPE00119819;1980-02-05;150;120;0;;
SPE00119819;1980-02-06;160;;;;
SPE00119819;1980-02-07;160;;;;
SPE00119819;1980-02-08;160;70;0;;
SPE00119819;1980-02-11;140;;0;;
SPE00119819;1980-02-12;150;0;0;;
SPE00119819;1980-02-13;160;20;0;;
SPE00119819;1980-02-14;160;30;0;;
SPE00119819;1980-02-15;150;50;10;;
SPE00119819;1980-02-16;160;60;10;;
SPE00119819;1980-02-17;200;30;0;;
SPE00119819;1980-02-18;120;10;0;;
SPE00119819;1980-02-20;110;80;79;;
SPE00119819;1980-02-21;;60;;;
SPE00119819;1980-02-22;120;;;;
SPE00119819;1980-02-23;110;80;61;;
SPE00119819;1980-02-24;110;80;30;;
SPE00119819;1980-02-25;110;70;0;;
SPE00119819;1980-02-26;130;70;61;;
SPE00119819;1980-02-27;110;20;30;;
SPE00119819;1980-03-01;;50;;;
SPE00119819;1980-03-02;120;60;0;;
SPE00119819;1980-03-03;120;80;0;;
SPE00119819;1980-03-04;120;90;0;;
SPE00119819;1980-03-05;150;20;0;;
SPE00119819;1980-03-06;200;90;3;;
SPE00119819;1980-03-07;;100;;;
SPE00119819;1980-03-08;120;;;;
SPE00119819;1980-03-10;140;40;0;;
SPE00119819;1980-03-11;140;90;30;;
SPE00119819;1980-03-12;;40;0;;
SPE00119819;1980-03-16;140;0;0;;
SPE00119819;1980-03-17;110;50;0;;
SPE00119819;1980-03-20;150;60;0;;
SPE00119819;1980-03-22;130;70;5;;
SPE00119819;1980-03-23;160;20;0;;
SPE00119819;1980-03-24;150;70;20;;
SPE00119819;1980-03-25;150;;;;
SPE00119819;1980-03-26;210;;;;
SPE00119819;1980-03-27;200;120;0;;
SPE00119819;1980-03-28;150;;;;
SPE00119819;1980-03-31;240;;;;
SPE00119819;1980-04-02;140;110;3;;
SPE00119819;1980-04-05;130;70;0;;
SPE00119819;1980-04-10;140;70;0;;
SPE00119819;1980-04-16;100;;;;
SPE00119819;1980-04-17;;100;;;
