SPE00120386;1952-12-01;;;53;;
SPE00120386;1952-12-02;;;28;;
SPE00120386;1952-12-03;;;8;;
SPE00120386;1952-12-04;;;0;;
SPE00120386;1952-12-05;;;0;;
SPE00120386;1952-12-06;;;0;;
SPE00120386;1952-12-07;;;0;;
SPE00120386;1952-12-08;;;0;;
SPE00120386;1952-12-09;;;0;;
SPE00120386;1952-12-10;;;0;;
SPE00120386;1952-12-11;;;0;;
SPE00120386;1952-12-12;;;53;;
SPE00120386;1952-12-13;;;28;;
SPE00120386;1952-12-14;;;4;;
SPE00120386;1952-12-15;;;0;;
SPE00120386;1952-12-16;;;0;;
SPE00120386;1952-12-17;;;46;;
SPE00120386;1952-12-18;;;0;;
SPE00120386;1952-12-19;;;0;;
SPE00120386;1952-12-20;;;0;;
SPE00120386;1952-12-21;;;0;;
SPE00120386;1952-12-22;;;0;;
SPE00120386;1952-12-23;;;0;;
SPE00120386;1952-12-24;;;0;;
SPE00120386;1952-12-25;;;0;;
SPE00120386;1952-12-26;;;10;;
SPE00120386;1952-12-27;;;0;;
SPE00120386;1952-12-28;;;12;;
SPE00120386;1952-12-29;;;6;;
SPE00120386;1952-12-30;;;22;;
SPE00120386;1952-12-31;;;0;;
SPE00120386;1953-01-01;;;0;;
SPE00120386;1953-01-02;;;7;;
SPE00120386;1953-01-03;;;0;;
SPE00120386;1953-01-04;;;0;;
SPE00120386;1953-01-05;;;0;;
SPE00120386;1953-01-06;;;0;;
SPE00120386;1953-01-07;;;0;;
SPE00120386;1953-01-08;;;2;;
SPE00120386;1953-01-09;;;0;;
SPE00120386;1953-01-10;;;0;;
SPE00120386;1953-01-11;;;0;;
SPE00120386;1953-01-12;;;0;;
SPE00120386;1953-01-13;;;0;;
SPE00120386;1953-01-14;;;0;;
SPE00120386;1953-01-15;;;0;;
SPE00120386;1953-01-16;;;0;;
SPE00120386;1953-01-17;;;0;;
SPE00120386;1953-01-18;;;0;;
SPE00120386;1953-01-19;;;0;;
SPE00120386;1953-01-20;;;0;;
SPE00120386;1953-01-21;;;0;;
SPE00120386;1953-01-22;;;0;;
SPE00120386;1953-01-23;;;4;;
SPE00120386;1953-01-24;;;9;;
SPE00120386;1953-01-25;;;0;;
SPE00120386;1953-01-26;;;0;;
SPE00120386;1953-01-27;;;0;;
SPE00120386;1953-01-28;;;0;;
SPE00120386;1953-01-29;;;0;;
SPE00120386;1953-01-30;;;0;;
SPE00120386;1953-01-31;;;0;;
SPE00120386;1953-02-01;;;0;;
SPE00120386;1953-02-02;;;0;;
SPE00120386;1953-02-03;;;0;;
SPE00120386;1953-02-04;;;0;;
SPE00120386;1953-02-05;;;0;;
SPE00120386;1953-02-06;;;0;;
SPE00120386;1953-02-07;;;0;;
SPE00120386;1953-02-08;;;0;;
SPE00120386;1953-02-09;;;0;;
SPE00120386;1953-02-10;;;36;;
SPE00120386;1953-02-11;;;0;;
SPE00120386;1953-02-12;;;0;;
SPE00120386;1953-02-13;;;4;;
SPE00120386;1953-02-14;;;13;;
SPE00120386;1953-02-15;;;0;;
SPE00120386;1953-02-16;;;0;;
SPE00120386;1953-02-17;;;0;;
SPE00120386;1953-02-18;;;0;;
SPE00120386;1953-02-19;;;0;;
SPE00120386;1953-02-20;;;14;;
SPE00120386;1953-02-21;;;20;;
SPE00120386;1953-02-22;;;0;;
SPE00120386;1953-02-23;;;0;;
SPE00120386;1953-02-24;;;0;;
SPE00120386;1953-02-25;;;0;;
SPE00120386;1953-02-26;;;0;;
SPE00120386;1953-02-27;;;0;;
SPE00120386;1953-02-28;;;0;;
SPE00120386;1953-03-01;;;0;;
SPE00120386;1953-03-02;;;0;;
SPE00120386;1953-03-03;;;0;;
SPE00120386;1953-03-04;;;0;;
SPE00120386;1953-03-05;;;0;;
SPE00120386;1953-03-06;;;0;;
SPE00120386;1953-03-07;;;0;;
SPE00120386;1953-03-08;;;0;;
SPE00120386;1953-03-09;;;18;;
SPE00120386;1953-03-10;;;0;;
SPE00120386;1953-03-11;;;0;;
SPE00120386;1953-03-12;;;0;;
SPE00120386;1953-03-13;;;0;;
SPE00120386;1953-03-14;;;0;;
SPE00120386;1953-03-15;;;0;;
SPE00120386;1953-03-16;;;0;;
SPE00120386;1953-03-17;;;0;;
SPE00120386;1953-03-18;;;0;;
SPE00120386;1953-03-19;;;0;;
SPE00120386;1953-03-20;;;0;;
SPE00120386;1953-03-21;;;0;;
SPE00120386;1953-03-22;;;0;;
SPE00120386;1953-03-23;;;0;;
SPE00120386;1953-03-24;;;0;;
SPE00120386;1953-03-25;;;0;;
SPE00120386;1953-03-26;;;0;;
SPE00120386;1953-03-27;;;0;;
SPE00120386;1953-03-28;;;0;;
SPE00120386;1953-03-29;;;0;;
SPE00120386;1953-03-30;;;0;;
SPE00120386;1953-03-31;;;4;;
SPE00120386;1953-04-01;;;6;;
SPE00120386;1953-04-02;;;31;;
SPE00120386;1953-04-03;;;6;;
SPE00120386;1953-04-04;;;0;;
SPE00120386;1953-04-05;;;0;;
SPE00120386;1953-04-06;;;0;;
SPE00120386;1953-04-07;;;3;;
SPE00120386;1953-04-08;;;93;;
SPE00120386;1953-04-09;;;28;;
SPE00120386;1953-04-10;;;0;;
SPE00120386;1953-04-11;;;0;;
SPE00120386;1953-04-12;;;10;;
SPE00120386;1953-04-13;;;0;;
SPE00120386;1953-04-14;;;0;;
SPE00120386;1953-04-15;;;0;;
SPE00120386;1953-04-16;;;0;;
SPE00120386;1953-04-17;;;18;;
SPE00120386;1953-04-18;;;92;;
SPE00120386;1953-04-19;;;64;;
SPE00120386;1953-04-20;;;0;;
SPE00120386;1953-04-21;;;0;;
SPE00120386;1953-04-22;;;57;;
SPE00120386;1953-04-23;;;6;;
SPE00120386;1953-04-24;;;0;;
SPE00120386;1953-04-25;;;21;;
SPE00120386;1953-04-26;;;51;;
SPE00120386;1953-04-27;;;12;;
SPE00120386;1953-04-28;;;5;;
SPE00120386;1953-04-29;;;0;;
SPE00120386;1953-04-30;;;0;;
SPE00120386;1953-05-01;;;0;;
SPE00120386;1953-05-02;;;0;;
SPE00120386;1953-05-03;;;0;;
SPE00120386;1953-05-04;;;0;;
SPE00120386;1953-05-05;;;0;;
SPE00120386;1953-05-06;;;0;;
SPE00120386;1953-05-07;;;0;;
SPE00120386;1953-05-08;;;0;;
SPE00120386;1953-05-09;;;0;;
SPE00120386;1953-05-10;;;0;;
SPE00120386;1953-05-11;;;0;;
SPE00120386;1953-05-12;;;16;;
SPE00120386;1953-05-13;;;8;;
SPE00120386;1953-05-14;;;0;;
SPE00120386;1953-05-15;;;0;;
SPE00120386;1953-05-16;;;0;;
SPE00120386;1953-05-17;;;48;;
SPE00120386;1953-05-18;;;0;;
SPE00120386;1953-05-19;;;0;;
SPE00120386;1953-05-20;;;0;;
SPE00120386;1953-05-21;;;0;;
SPE00120386;1953-05-22;;;0;;
SPE00120386;1953-05-23;;;0;;
SPE00120386;1953-05-24;;;0;;
SPE00120386;1953-05-25;;;14;;
SPE00120386;1953-05-26;;;0;;
SPE00120386;1953-05-27;;;0;;
SPE00120386;1953-05-28;;;0;;
SPE00120386;1953-05-29;;;0;;
SPE00120386;1953-05-30;;;0;;
SPE00120386;1953-05-31;;;0;;
SPE00120386;1953-06-01;;;0;;
SPE00120386;1953-06-02;;;0;;
SPE00120386;1953-06-03;;;0;;
SPE00120386;1953-06-04;;;13;;
SPE00120386;1953-06-05;;;27;;
SPE00120386;1953-06-06;;;108;;
SPE00120386;1953-06-07;;;18;;
SPE00120386;1953-06-08;;;0;;
SPE00120386;1953-06-09;;;0;;
SPE00120386;1953-06-10;;;0;;
SPE00120386;1953-06-11;;;0;;
SPE00120386;1953-06-12;;;0;;
SPE00120386;1953-06-13;;;0;;
SPE00120386;1953-06-14;;;0;;
SPE00120386;1953-06-15;;;0;;
SPE00120386;1953-06-16;;;27;;
SPE00120386;1953-06-17;;;2;;
SPE00120386;1953-06-18;;;0;;
SPE00120386;1953-06-19;;;0;;
SPE00120386;1953-06-20;;;0;;
SPE00120386;1953-06-21;;;0;;
SPE00120386;1953-06-22;;;0;;
SPE00120386;1953-06-23;;;0;;
SPE00120386;1953-06-24;;;0;;
SPE00120386;1953-06-25;;;130;;
SPE00120386;1953-06-26;;;0;;
SPE00120386;1953-06-27;;;0;;
SPE00120386;1953-06-28;;;153;;
SPE00120386;1953-06-29;;;50;;
SPE00120386;1953-06-30;;;0;;
SPE00120386;1953-07-01;;;0;;
SPE00120386;1953-07-02;;;39;;
SPE00120386;1953-07-03;;;0;;
SPE00120386;1953-07-04;;;0;;
SPE00120386;1953-07-05;;;0;;
SPE00120386;1953-07-06;;;0;;
SPE00120386;1953-07-07;;;0;;
SPE00120386;1953-07-08;;;0;;
SPE00120386;1953-07-09;;;0;;
SPE00120386;1953-07-10;;;0;;
SPE00120386;1953-07-11;;;0;;
SPE00120386;1953-07-12;;;0;;
SPE00120386;1953-07-13;;;0;;
SPE00120386;1953-07-14;;;0;;
SPE00120386;1953-07-15;;;0;;
SPE00120386;1953-07-16;;;0;;
SPE00120386;1953-07-17;;;0;;
SPE00120386;1953-07-18;;;0;;
SPE00120386;1953-07-19;;;0;;
SPE00120386;1953-07-20;;;0;;
SPE00120386;1953-07-21;;;0;;
SPE00120386;1953-07-22;;;0;;
SPE00120386;1953-07-23;;;0;;
SPE00120386;1953-07-24;;;0;;
SPE00120386;1953-07-25;;;0;;
SPE00120386;1953-07-26;;;0;;
SPE00120386;1953-07-27;;;0;;
SPE00120386;1953-07-28;;;0;;
SPE00120386;1953-07-29;;;0;;
SPE00120386;1953-07-30;;;0;;
SPE00120386;1953-07-31;;;0;;
SPE00120386;1953-08-01;;;0;;
SPE00120386;1953-08-02;;;0;;
SPE00120386;1953-08-03;;;0;;
SPE00120386;1953-08-04;;;0;;
SPE00120386;1953-08-05;;;0;;
SPE00120386;1953-08-06;;;0;;
SPE00120386;1953-08-07;;;0;;
SPE00120386;1953-08-08;;;0;;
SPE00120386;1953-08-09;;;0;;
SPE00120386;1953-08-10;;;0;;
SPE00120386;1953-08-11;;;0;;
SPE00120386;1953-08-12;;;0;;
SPE00120386;1953-08-13;;;0;;
SPE00120386;1953-08-14;;;0;;
SPE00120386;1953-08-15;;;0;;
SPE00120386;1953-08-16;;;0;;
SPE00120386;1953-08-17;;;0;;
SPE00120386;1953-08-18;;;0;;
SPE00120386;1953-08-19;;;0;;
SPE00120386;1953-08-20;;;0;;
SPE00120386;1953-08-21;;;0;;
SPE00120386;1953-08-22;;;0;;
SPE00120386;1953-08-23;;;0;;
SPE00120386;1953-08-24;;;0;;
SPE00120386;1953-08-25;;;2;;
SPE00120386;1953-08-26;;;16;;
SPE00120386;1953-08-27;;;0;;
SPE00120386;1953-08-28;;;0;;
SPE00120386;1953-08-29;;;0;;
SPE00120386;1953-08-30;;;0;;
SPE00120386;1953-08-31;;;0;;
SPE00120386;1953-09-01;;;0;;
SPE00120386;1953-09-02;;;0;;
SPE00120386;1953-09-03;;;0;;
SPE00120386;1953-09-04;;;0;;
SPE00120386;1953-09-05;;;11;;
SPE00120386;1953-09-06;;;4;;
SPE00120386;1953-09-07;;;0;;
SPE00120386;1953-09-08;;;0;;
SPE00120386;1953-09-09;;;0;;
SPE00120386;1953-09-10;;;0;;
SPE00120386;1953-09-11;;;0;;
SPE00120386;1953-09-12;;;0;;
SPE00120386;1953-09-13;;;0;;
SPE00120386;1953-09-14;;;9;;
SPE00120386;1953-09-15;;;0;;
SPE00120386;1953-09-16;;;22;;
SPE00120386;1953-09-17;;;15;;
SPE00120386;1953-09-18;;;34;;
SPE00120386;1953-09-19;;;0;;
SPE00120386;1953-09-20;;;0;;
SPE00120386;1953-09-21;;;0;;
SPE00120386;1953-09-22;;;0;;
SPE00120386;1953-09-23;;;0;;
SPE00120386;1953-09-24;;;3;;
SPE00120386;1953-09-25;;;10;;
SPE00120386;1953-09-26;;;104;;
SPE00120386;1953-09-27;;;0;;
SPE00120386;1953-09-28;;;0;;
SPE00120386;1953-09-29;;;0;;
SPE00120386;1953-09-30;;;0;;
SPE00120386;1953-10-01;;;0;;
SPE00120386;1953-10-02;;;2;;
SPE00120386;1953-10-03;;;7;;
SPE00120386;1953-10-04;;;0;;
SPE00120386;1953-10-05;;;0;;
SPE00120386;1953-10-06;;;0;;
SPE00120386;1953-10-07;;;0;;
SPE00120386;1953-10-08;;;0;;
SPE00120386;1953-10-09;;;0;;
SPE00120386;1953-10-10;;;76;;
SPE00120386;1953-10-11;;;76;;
SPE00120386;1953-10-12;;;190;;
SPE00120386;1953-10-13;;;212;;
SPE00120386;1953-10-14;;;38;;
SPE00120386;1953-10-15;;;0;;
SPE00120386;1953-10-16;;;3;;
SPE00120386;1953-10-17;;;0;;
SPE00120386;1953-10-18;;;0;;
SPE00120386;1953-10-19;;;0;;
SPE00120386;1953-10-20;;;0;;
SPE00120386;1953-10-21;;;0;;
SPE00120386;1953-10-22;;;0;;
SPE00120386;1953-10-23;;;0;;
SPE00120386;1953-10-24;;;7;;
SPE00120386;1953-10-25;;;0;;
SPE00120386;1953-10-26;;;10;;
SPE00120386;1953-10-27;;;68;;
SPE00120386;1953-10-28;;;0;;
SPE00120386;1953-10-29;;;0;;
SPE00120386;1953-10-30;;;0;;
SPE00120386;1953-10-31;;;37;;
SPE00120386;1953-11-01;;;81;;
SPE00120386;1953-11-02;;;0;;
SPE00120386;1953-11-03;;;0;;
SPE00120386;1953-11-04;;;0;;
SPE00120386;1953-11-05;;;0;;
SPE00120386;1953-11-06;;;0;;
SPE00120386;1953-11-07;;;0;;
SPE00120386;1953-11-08;;;0;;
SPE00120386;1953-11-09;;;0;;
SPE00120386;1953-11-10;;;0;;
SPE00120386;1953-11-11;;;0;;
SPE00120386;1953-11-12;;;0;;
SPE00120386;1953-11-13;;;0;;
SPE00120386;1953-11-14;;;0;;
SPE00120386;1953-11-15;;;0;;
SPE00120386;1953-11-16;;;0;;
SPE00120386;1953-11-17;;;0;;
SPE00120386;1953-11-18;;;0;;
SPE00120386;1953-11-19;;;0;;
SPE00120386;1953-11-20;;;0;;
SPE00120386;1953-11-21;;;0;;
SPE00120386;1953-11-22;;;0;;
SPE00120386;1953-11-23;;;0;;
SPE00120386;1953-11-24;;;0;;
SPE00120386;1953-11-25;;;0;;
SPE00120386;1953-11-26;;;0;;
SPE00120386;1953-11-27;;;0;;
SPE00120386;1953-11-28;;;6;;
SPE00120386;1953-11-29;;;0;;
SPE00120386;1953-11-30;;;0;;
SPE00120386;1953-12-01;;;0;;
SPE00120386;1953-12-02;;;24;;
SPE00120386;1953-12-03;;;13;;
SPE00120386;1953-12-04;;;0;;
SPE00120386;1953-12-05;;;13;;
SPE00120386;1953-12-06;;;0;;
SPE00120386;1953-12-07;;;63;;
SPE00120386;1953-12-08;;;3;;
SPE00120386;1953-12-09;;;0;;
SPE00120386;1953-12-10;;;0;;
SPE00120386;1953-12-11;;;2;;
SPE00120386;1953-12-12;;;0;;
SPE00120386;1953-12-13;;;0;;
SPE00120386;1953-12-14;;;26;;
SPE00120386;1953-12-15;;;5;;
SPE00120386;1953-12-16;;;0;;
SPE00120386;1953-12-17;;;0;;
SPE00120386;1953-12-18;;;36;;
SPE00120386;1953-12-19;;;0;;
SPE00120386;1953-12-20;;;0;;
SPE00120386;1953-12-21;;;0;;
SPE00120386;1953-12-22;;;0;;
SPE00120386;1953-12-23;;;0;;
SPE00120386;1953-12-24;;;0;;
SPE00120386;1953-12-25;;;0;;
SPE00120386;1953-12-26;;;0;;
SPE00120386;1953-12-27;;;0;;
SPE00120386;1953-12-28;;;0;;
SPE00120386;1953-12-29;;;0;;
SPE00120386;1953-12-30;;;0;;
SPE00120386;1953-12-31;;;0;;
SPE00120386;1954-01-01;;;0;;
SPE00120386;1954-01-02;;;0;;
SPE00120386;1954-01-03;;;4;;
SPE00120386;1954-01-04;;;12;;
SPE00120386;1954-01-05;;;3;;
SPE00120386;1954-01-06;;;0;;
SPE00120386;1954-01-07;;;3;;
SPE00120386;1954-01-08;;;0;;
SPE00120386;1954-01-09;;;0;;
SPE00120386;1954-01-10;;;0;;
SPE00120386;1954-01-11;;;0;;
SPE00120386;1954-01-12;;;0;;
SPE00120386;1954-01-13;;;6;;
SPE00120386;1954-01-14;;;0;;
SPE00120386;1954-01-15;;;0;;
SPE00120386;1954-01-16;;;0;;
SPE00120386;1954-01-17;;;0;;
SPE00120386;1954-01-18;;;0;;
SPE00120386;1954-01-19;;;0;;
SPE00120386;1954-01-20;;;0;;
SPE00120386;1954-01-21;;;0;;
SPE00120386;1954-01-22;;;0;;
SPE00120386;1954-01-23;;;0;;
SPE00120386;1954-01-24;;;0;;
SPE00120386;1954-01-25;;;16;;
SPE00120386;1954-01-26;;;0;;
SPE00120386;1954-01-27;;;34;;
SPE00120386;1954-01-28;;;55;;
SPE00120386;1954-01-29;;;0;;
SPE00120386;1954-01-30;;;2;;
SPE00120386;1954-01-31;;;36;;
SPE00120386;1954-02-01;;;0;;
SPE00120386;1954-02-02;;;2;;
SPE00120386;1954-02-03;;;3;;
SPE00120386;1954-02-04;;;0;;
SPE00120386;1954-02-05;;;24;;
SPE00120386;1954-02-06;;;4;;
SPE00120386;1954-02-07;;;16;;
SPE00120386;1954-02-08;;;4;;
SPE00120386;1954-02-09;;;0;;
SPE00120386;1954-02-10;;;4;;
SPE00120386;1954-02-11;;;0;;
SPE00120386;1954-02-12;;;5;;
SPE00120386;1954-02-13;;;30;;
SPE00120386;1954-02-14;;;0;;
SPE00120386;1954-02-15;;;0;;
SPE00120386;1954-02-16;;;0;;
SPE00120386;1954-02-17;;;0;;
SPE00120386;1954-02-18;;;0;;
SPE00120386;1954-02-19;;;0;;
SPE00120386;1954-02-20;;;0;;
SPE00120386;1954-02-21;;;0;;
SPE00120386;1954-02-22;;;0;;
SPE00120386;1954-02-23;;;0;;
SPE00120386;1954-02-24;;;0;;
SPE00120386;1954-02-25;;;0;;
SPE00120386;1954-02-26;;;0;;
SPE00120386;1954-02-27;;;0;;
SPE00120386;1954-02-28;;;12;;
SPE00120386;1954-03-01;;;0;;
SPE00120386;1954-03-02;;;0;;
SPE00120386;1954-03-03;;;82;;
SPE00120386;1954-03-04;;;23;;
SPE00120386;1954-03-05;;;0;;
SPE00120386;1954-03-06;;;8;;
SPE00120386;1954-03-07;;;16;;
SPE00120386;1954-03-08;;;28;;
SPE00120386;1954-03-09;;;12;;
SPE00120386;1954-03-10;;;0;;
SPE00120386;1954-03-11;;;40;;
SPE00120386;1954-03-12;;;22;;
SPE00120386;1954-03-13;;;0;;
SPE00120386;1954-03-14;;;0;;
SPE00120386;1954-03-15;;;0;;
SPE00120386;1954-03-16;;;17;;
SPE00120386;1954-03-17;;;0;;
SPE00120386;1954-03-18;;;0;;
SPE00120386;1954-03-19;;;0;;
SPE00120386;1954-03-20;;;0;;
SPE00120386;1954-03-21;;;0;;
SPE00120386;1954-03-22;;;34;;
SPE00120386;1954-03-23;;;7;;
SPE00120386;1954-03-24;;;0;;
SPE00120386;1954-03-25;;;0;;
SPE00120386;1954-03-26;;;0;;
SPE00120386;1954-03-27;;;0;;
SPE00120386;1954-03-28;;;0;;
SPE00120386;1954-03-29;;;0;;
SPE00120386;1954-03-30;;;0;;
SPE00120386;1954-03-31;;;6;;
SPE00120386;1954-04-01;;;0;;
SPE00120386;1954-04-02;;;0;;
SPE00120386;1954-04-03;;;0;;
SPE00120386;1954-04-04;;;0;;
SPE00120386;1954-04-05;;;0;;
SPE00120386;1954-04-06;;;0;;
SPE00120386;1954-04-07;;;0;;
SPE00120386;1954-04-08;;;0;;
SPE00120386;1954-04-09;;;0;;
SPE00120386;1954-04-10;;;0;;
SPE00120386;1954-04-11;;;0;;
SPE00120386;1954-04-12;;;0;;
SPE00120386;1954-04-13;;;0;;
SPE00120386;1954-04-14;;;0;;
SPE00120386;1954-04-15;;;0;;
SPE00120386;1954-04-16;;;0;;
SPE00120386;1954-04-17;;;0;;
SPE00120386;1954-04-18;;;0;;
SPE00120386;1954-04-19;;;0;;
SPE00120386;1954-04-20;;;0;;
SPE00120386;1954-04-21;;;0;;
SPE00120386;1954-04-22;;;0;;
SPE00120386;1954-04-23;;;4;;
SPE00120386;1954-04-24;;;0;;
SPE00120386;1954-04-25;;;58;;
SPE00120386;1954-04-26;;;22;;
SPE00120386;1954-04-27;;;2;;
SPE00120386;1954-04-28;;;11;;
SPE00120386;1954-04-29;;;0;;
SPE00120386;1954-04-30;;;4;;
SPE00120386;1954-05-01;;;65;;
SPE00120386;1954-05-02;;;6;;
SPE00120386;1954-05-03;;;0;;
SPE00120386;1954-05-04;;;0;;
SPE00120386;1954-05-05;;;0;;
SPE00120386;1954-05-06;;;0;;
SPE00120386;1954-05-07;;;0;;
SPE00120386;1954-05-08;;;0;;
SPE00120386;1954-05-09;;;0;;
SPE00120386;1954-05-10;;;0;;
SPE00120386;1954-05-11;;;0;;
SPE00120386;1954-05-12;;;6;;
SPE00120386;1954-05-13;;;223;;
SPE00120386;1954-05-14;;;18;;
SPE00120386;1954-05-15;;;5;;
SPE00120386;1954-05-16;;;3;;
SPE00120386;1954-05-17;;;26;;
SPE00120386;1954-05-18;;;0;;
SPE00120386;1954-05-19;;;0;;
SPE00120386;1954-05-20;;;0;;
SPE00120386;1954-05-21;;;0;;
SPE00120386;1954-05-22;;;0;;
SPE00120386;1954-05-23;;;0;;
SPE00120386;1954-05-24;;;0;;
SPE00120386;1954-05-25;;;0;;
SPE00120386;1954-05-26;;;0;;
SPE00120386;1954-05-27;;;0;;
SPE00120386;1954-05-28;;;0;;
SPE00120386;1954-05-29;;;0;;
SPE00120386;1954-05-30;;;0;;
SPE00120386;1954-05-31;;;0;;
SPE00120386;1954-06-01;;;86;;
SPE00120386;1954-06-02;;;162;;
SPE00120386;1954-06-03;;;0;;
SPE00120386;1954-06-04;;;0;;
SPE00120386;1954-06-05;;;0;;
SPE00120386;1954-06-06;;;0;;
SPE00120386;1954-06-07;;;4;;
SPE00120386;1954-06-08;;;43;;
SPE00120386;1954-06-09;;;0;;
SPE00120386;1954-06-10;;;0;;
SPE00120386;1954-06-11;;;0;;
SPE00120386;1954-06-12;;;0;;
SPE00120386;1954-06-13;;;2;;
SPE00120386;1954-06-14;;;0;;
SPE00120386;1954-06-15;;;0;;
SPE00120386;1954-06-16;;;0;;
SPE00120386;1954-06-17;;;0;;
SPE00120386;1954-06-18;;;0;;
SPE00120386;1954-06-19;;;0;;
SPE00120386;1954-06-20;;;0;;
SPE00120386;1954-06-21;;;0;;
SPE00120386;1954-06-22;;;0;;
SPE00120386;1954-06-23;;;0;;
SPE00120386;1954-06-24;;;0;;
SPE00120386;1954-06-25;;;0;;
SPE00120386;1954-06-26;;;0;;
SPE00120386;1954-06-27;;;0;;
SPE00120386;1954-06-28;;;0;;
SPE00120386;1954-06-29;;;0;;
SPE00120386;1954-06-30;;;33;;
SPE00120386;1954-07-01;;;0;;
SPE00120386;1954-07-02;;;0;;
SPE00120386;1954-07-03;;;0;;
SPE00120386;1954-07-04;;;0;;
SPE00120386;1954-07-05;;;0;;
SPE00120386;1954-07-06;;;0;;
SPE00120386;1954-07-07;;;0;;
SPE00120386;1954-07-08;;;0;;
SPE00120386;1954-07-09;;;0;;
SPE00120386;1954-07-10;;;2;;
SPE00120386;1954-07-11;;;47;;
SPE00120386;1954-07-12;;;0;;
SPE00120386;1954-07-13;;;0;;
SPE00120386;1954-07-14;;;0;;
SPE00120386;1954-07-15;;;0;;
SPE00120386;1954-07-16;;;0;;
SPE00120386;1954-07-17;;;0;;
SPE00120386;1954-07-18;;;0;;
SPE00120386;1954-07-19;;;0;;
SPE00120386;1954-07-20;;;0;;
SPE00120386;1954-07-21;;;0;;
SPE00120386;1954-07-22;;;0;;
SPE00120386;1954-07-23;;;0;;
SPE00120386;1954-07-24;;;0;;
SPE00120386;1954-07-25;;;0;;
SPE00120386;1954-07-26;;;0;;
SPE00120386;1954-07-27;;;0;;
SPE00120386;1954-07-28;;;0;;
SPE00120386;1954-07-29;;;0;;
SPE00120386;1954-07-30;;;0;;
SPE00120386;1954-07-31;;;0;;
SPE00120386;1954-08-01;;;0;;
SPE00120386;1954-08-02;;;0;;
SPE00120386;1954-08-03;;;104;;
SPE00120386;1954-08-04;;;0;;
SPE00120386;1954-08-05;;;0;;
SPE00120386;1954-08-06;;;0;;
SPE00120386;1954-08-07;;;0;;
SPE00120386;1954-08-08;;;0;;
SPE00120386;1954-08-09;;;0;;
SPE00120386;1954-08-10;;;0;;
SPE00120386;1954-08-11;;;0;;
SPE00120386;1954-08-12;;;0;;
SPE00120386;1954-08-13;;;52;;
SPE00120386;1954-08-14;;;26;;
SPE00120386;1954-08-15;;;0;;
SPE00120386;1954-08-16;;;0;;
SPE00120386;1954-08-17;;;0;;
SPE00120386;1954-08-18;;;0;;
SPE00120386;1954-08-19;;;0;;
SPE00120386;1954-08-20;;;79;;
SPE00120386;1954-08-21;;;3;;
SPE00120386;1954-08-22;;;0;;
SPE00120386;1954-08-23;;;0;;
SPE00120386;1954-08-24;;;0;;
SPE00120386;1954-08-25;;;0;;
SPE00120386;1954-08-26;;;0;;
SPE00120386;1954-08-27;;;0;;
SPE00120386;1954-08-28;;;0;;
SPE00120386;1954-08-29;;;0;;
SPE00120386;1954-08-30;;;4;;
SPE00120386;1954-08-31;;;163;;
SPE00120386;1954-09-01;;;0;;
SPE00120386;1954-09-02;;;0;;
SPE00120386;1954-09-03;;;0;;
SPE00120386;1954-09-04;;;0;;
SPE00120386;1954-09-05;;;0;;
SPE00120386;1954-09-06;;;0;;
SPE00120386;1954-09-07;;;0;;
SPE00120386;1954-09-08;;;0;;
SPE00120386;1954-09-09;;;0;;
SPE00120386;1954-09-10;;;0;;
SPE00120386;1954-09-11;;;0;;
SPE00120386;1954-09-12;;;0;;
SPE00120386;1954-09-13;;;8;;
SPE00120386;1954-09-14;;;10;;
SPE00120386;1954-09-15;;;0;;
SPE00120386;1954-09-16;;;0;;
SPE00120386;1954-09-17;;;0;;
SPE00120386;1954-09-18;;;0;;
SPE00120386;1954-09-19;;;0;;
SPE00120386;1954-09-20;;;0;;
SPE00120386;1954-09-21;;;0;;
SPE00120386;1954-09-22;;;0;;
SPE00120386;1954-09-23;;;0;;
SPE00120386;1954-09-24;;;0;;
SPE00120386;1954-09-25;;;0;;
SPE00120386;1954-09-26;;;0;;
SPE00120386;1954-09-27;;;0;;
SPE00120386;1954-09-28;;;0;;
SPE00120386;1954-09-29;;;0;;
SPE00120386;1954-09-30;;;0;;
SPE00120386;1954-10-01;;;0;;
SPE00120386;1954-10-02;;;0;;
SPE00120386;1954-10-03;;;0;;
SPE00120386;1954-10-04;;;0;;
SPE00120386;1954-10-05;;;0;;
SPE00120386;1954-10-06;;;0;;
SPE00120386;1954-10-07;;;0;;
SPE00120386;1954-10-08;;;0;;
SPE00120386;1954-10-09;;;0;;
SPE00120386;1954-10-10;;;0;;
SPE00120386;1954-10-11;;;0;;
SPE00120386;1954-10-12;;;0;;
SPE00120386;1954-10-13;;;0;;
SPE00120386;1954-10-14;;;0;;
SPE00120386;1954-10-15;;;0;;
SPE00120386;1954-10-16;;;0;;
SPE00120386;1954-10-17;;;0;;
SPE00120386;1954-10-18;;;4;;
SPE00120386;1954-10-19;;;18;;
SPE00120386;1954-10-20;;;0;;
SPE00120386;1954-10-21;;;0;;
SPE00120386;1954-10-22;;;0;;
SPE00120386;1954-10-23;;;71;;
SPE00120386;1954-10-24;;;68;;
SPE00120386;1954-10-25;;;4;;
SPE00120386;1954-10-26;;;0;;
SPE00120386;1954-10-27;;;0;;
SPE00120386;1954-10-28;;;0;;
SPE00120386;1954-10-29;;;0;;
SPE00120386;1954-10-30;;;4;;
SPE00120386;1954-10-31;;;0;;
