SPE00156396;2009-09-27;275;102;0;;
SPE00156396;2009-09-28;251;108;0;;
SPE00156396;2009-09-29;278;104;0;;
SPE00156396;2009-09-30;258;120;7;;
SPE00156396;2009-10-01;275;102;353;;
SPE00156396;2009-10-02;239;114;1;;
SPE00156396;2009-10-03;239;83;0;;
SPE00156396;2009-10-04;270;70;0;;
SPE00156396;2009-10-05;279;101;0;;
SPE00156396;2009-10-06;278;132;1;;
SPE00156396;2009-10-07;278;122;0;;
SPE00156396;2009-10-08;275;140;0;;
SPE00156396;2009-10-09;259;136;0;;
SPE00156396;2009-10-10;257;140;0;;
SPE00156396;2009-10-11;257;116;1;;
SPE00156396;2009-10-12;262;109;0;;
SPE00156396;2009-10-13;235;85;0;;
SPE00156396;2009-10-14;232;67;0;;
SPE00156396;2009-10-15;206;72;0;;
SPE00156396;2009-10-16;172;29;0;;
SPE00156396;2009-10-17;201;14;0;;
SPE00156396;2009-10-18;186;11;0;;
SPE00156396;2009-10-19;162;11;0;;
SPE00156396;2009-10-20;164;104;214;;
SPE00156396;2009-10-21;180;74;140;;
SPE00156396;2009-10-22;135;68;227;;
SPE00156396;2009-10-23;191;102;0;;
SPE00156396;2009-10-24;224;119;0;;
SPE00156396;2009-10-25;222;106;0;;
SPE00156396;2009-10-26;218;129;0;;
SPE00156396;2009-10-27;218;115;0;;
SPE00156396;2009-10-28;219;127;0;;
SPE00156396;2009-10-29;201;104;0;;
SPE00156396;2009-10-30;240;95;1;;
SPE00156396;2009-10-31;207;129;0;;
SPE00156396;2009-11-01;215;130;1;;
SPE00156396;2009-11-02;164;97;1;;
SPE00156396;2009-11-03;198;105;0;;
SPE00156396;2009-11-04;197;100;0;;
SPE00156396;2009-11-05;144;60;0;;
SPE00156396;2009-11-06;146;35;0;;
SPE00156396;2009-11-07;159;45;0;;
SPE00156396;2009-11-08;117;60;0;;
SPE00156396;2009-11-09;143;40;0;;
SPE00156396;2009-11-10;140;27;0;;
SPE00156396;2009-11-11;165;28;0;;
SPE00156396;2009-11-12;176;51;0;;
SPE00156396;2009-11-13;208;47;0;;
SPE00156396;2009-11-14;199;70;0;;
SPE00156396;2009-11-15;225;49;0;;
SPE00156396;2009-11-16;232;33;0;;
SPE00156396;2009-11-17;220;51;0;;
SPE00156396;2009-11-18;212;49;0;;
SPE00156396;2009-11-19;179;77;0;;
SPE00156396;2009-11-20;184;74;1;;
SPE00156396;2009-11-21;173;89;1;;
SPE00156396;2009-11-22;167;83;4;;
SPE00156396;2009-11-23;160;34;0;;
SPE00156396;2009-11-24;174;10;0;;
SPE00156396;2009-11-25;191;-19;0;;
SPE00156396;2009-11-26;183;39;3;;
SPE00156396;2009-11-27;125;51;3;;
SPE00156396;2009-11-28;138;2;0;;
SPE00156396;2009-11-29;124;8;2;;
SPE00156396;2009-11-30;100;40;1;;
SPE00156396;2009-12-01;115;32;0;;
SPE00156396;2009-12-02;154;21;1;;
SPE00156396;2009-12-03;126;55;1;;
SPE00156396;2009-12-04;158;70;0;;
SPE00156396;2009-12-05;136;15;0;;
SPE00156396;2009-12-06;187;7;0;;
SPE00156396;2009-12-07;161;69;0;;
SPE00156396;2009-12-08;155;25;0;;
SPE00156396;2009-12-09;161;7;0;;
SPE00156396;2009-12-10;190;6;0;;
SPE00156396;2009-12-11;165;-4;0;;
SPE00156396;2009-12-12;117;-15;0;;
SPE00156396;2009-12-13;53;9;1;;
SPE00156396;2009-12-14;72;-6;44;;
SPE00156396;2009-12-15;34;-5;1;;
SPE00156396;2009-12-16;32;-44;0;;
SPE00156396;2009-12-17;35;-38;1;;
SPE00156396;2009-12-18;48;-52;0;;
SPE00156396;2009-12-19;43;-74;0;;
SPE00156396;2009-12-20;45;-65;0;;
SPE00156396;2009-12-21;24;-66;107;;
SPE00156396;2009-12-22;61;-2;121;;
SPE00156396;2009-12-23;89;40;43;;
SPE00156396;2009-12-24;143;52;79;;
SPE00156396;2009-12-25;117;69;3;;
SPE00156396;2009-12-26;75;59;57;;
SPE00156396;2009-12-27;102;30;1;;
SPE00156396;2009-12-28;134;34;9;;
SPE00156396;2009-12-29;155;46;6;;
SPE00156396;2009-12-30;168;67;1;;
SPE00156396;2009-12-31;154;55;4;;
SPE00156396;2010-01-01;103;49;2;;
SPE00156396;2010-01-02;85;10;0;;
SPE00156396;2010-01-03;118;-10;0;;
SPE00156396;2010-01-04;95;45;52;;
SPE00156396;2010-01-05;86;45;63;;
SPE00156396;2010-01-06;73;-20;0;;
SPE00156396;2010-01-07;32;-15;121;;
SPE00156396;2010-01-08;31;-4;29;;
SPE00156396;2010-01-09;35;-22;0;;
SPE00156396;2010-01-10;25;-28;0;;
SPE00156396;2010-01-11;39;-29;3;;
SPE00156396;2010-01-12;53;-54;48;;
SPE00156396;2010-01-13;106;32;2;;
SPE00156396;2010-01-14;117;44;41;;
SPE00156396;2010-01-15;118;-3;0;;
SPE00156396;2010-01-16;133;-9;0;;
SPE00156396;2010-01-17;116;67;0;;
SPE00156396;2010-01-18;116;80;3;;
SPE00156396;2010-01-19;104;74;0;;
SPE00156396;2010-01-20;133;17;1;;
SPE00156396;2010-01-21;127;2;0;;
SPE00156396;2010-01-22;142;-11;0;;
SPE00156396;2010-01-23;95;36;0;;
SPE00156396;2010-01-24;122;39;0;;
SPE00156396;2010-01-25;76;20;94;;
SPE00156396;2010-01-26;55;-15;1;;
SPE00156396;2010-01-27;72;-27;0;;
SPE00156396;2010-01-28;62;-18;0;;
SPE00156396;2010-01-29;110;22;0;;
SPE00156396;2010-01-30;102;29;0;;
SPE00156396;2010-01-31;93;4;0;;
SPE00156396;2010-02-01;91;-25;0;;
SPE00156396;2010-02-02;112;-40;0;;
SPE00156396;2010-02-03;153;-50;0;;
SPE00156396;2010-02-04;86;15;74;;
SPE00156396;2010-02-05;130;29;0;;
SPE00156396;2010-02-06;137;9;0;;
SPE00156396;2010-02-07;135;3;0;;
SPE00156396;2010-02-08;87;17;101;;
SPE00156396;2010-02-09;79;17;68;;
SPE00156396;2010-02-10;96;-35;0;;
SPE00156396;2010-02-11;41;-31;0;;
SPE00156396;2010-02-12;63;-52;0;;
SPE00156396;2010-02-13;63;-73;0;;
SPE00156396;2010-02-14;47;-53;0;;
SPE00156396;2010-02-15;50;-73;45;;
SPE00156396;2010-02-16;90;28;23;;
SPE00156396;2010-02-17;131;53;3;;
SPE00156396;2010-02-18;154;51;74;;
SPE00156396;2010-02-19;116;38;83;;
SPE00156396;2010-02-20;108;2;1;;
SPE00156396;2010-02-21;80;-29;32;;
SPE00156396;2010-02-22;142;3;1;;
SPE00156396;2010-02-23;152;19;0;;
SPE00156396;2010-02-24;149;32;0;;
SPE00156396;2010-02-25;180;14;0;;
SPE00156396;2010-02-26;149;9;0;;
SPE00156396;2010-02-27;107;0;10;;
SPE00156396;2010-02-28;142;9;0;;
SPE00156396;2010-03-01;150;-8;0;;
SPE00156396;2010-03-02;161;-2;12;;
SPE00156396;2010-03-03;79;57;119;;
SPE00156396;2010-03-04;152;33;0;;
SPE00156396;2010-03-05;147;5;42;;
SPE00156396;2010-03-06;124;-6;0;;
SPE00156396;2010-03-07;74;-23;88;;
SPE00156396;2010-03-08;13;-20;286;;
SPE00156396;2010-03-09;70;-70;0;;
SPE00156396;2010-03-10;54;-78;0;;
SPE00156396;2010-03-11;64;-72;0;;
SPE00156396;2010-03-12;79;-58;0;;
SPE00156396;2010-03-13;99;-38;0;;
SPE00156396;2010-03-14;116;-40;0;;
SPE00156396;2010-03-15;141;6;0;;
SPE00156396;2010-03-16;163;-25;0;;
SPE00156396;2010-03-17;172;0;1;;
SPE00156396;2010-03-18;175;-23;1;;
SPE00156396;2010-03-19;184;21;0;;
SPE00156396;2010-03-20;242;46;0;;
SPE00156396;2010-03-21;184;67;82;;
SPE00156396;2010-03-22;184;105;175;;
SPE00156396;2010-03-23;184;77;0;;
SPE00156396;2010-03-24;133;91;0;;
SPE00156396;2010-03-25;156;95;1;;
SPE00156396;2010-03-26;154;32;2;;
SPE00156396;2010-03-27;165;28;0;;
SPE00156396;2010-03-28;188;36;0;;
SPE00156396;2010-03-29;162;21;0;;
SPE00156396;2010-03-30;164;49;18;;
SPE00156396;2010-03-31;159;32;3;;
SPE00156396;2010-04-01;144;38;0;;
SPE00156396;2010-04-02;162;26;0;;
SPE00156396;2010-04-03;197;14;0;;
SPE00156396;2010-04-04;168;29;89;;
SPE00156396;2010-04-05;164;-7;0;;
SPE00156396;2010-04-06;182;38;0;;
SPE00156396;2010-04-07;127;40;8;;
SPE00156396;2010-04-08;171;39;1;;
SPE00156396;2010-04-09;197;49;0;;
SPE00156396;2010-04-10;221;20;0;;
SPE00156396;2010-04-11;225;19;0;;
SPE00156396;2010-04-12;115;57;24;;
SPE00156396;2010-04-13;124;32;1;;
SPE00156396;2010-04-14;124;39;13;;
SPE00156396;2010-04-15;147;14;1;;
SPE00156396;2010-04-16;164;33;0;;
SPE00156396;2010-04-17;190;26;0;;
SPE00156396;2010-04-18;175;62;10;;
SPE00156396;2010-04-19;218;44;0;;
SPE00156396;2010-04-20;230;51;0;;
SPE00156396;2010-04-21;240;48;0;;
SPE00156396;2010-04-22;192;56;0;;
SPE00156396;2010-04-23;208;95;26;;
SPE00156396;2010-04-24;231;77;1;;
SPE00156396;2010-04-25;256;67;9;;
SPE00156396;2010-04-26;267;91;0;;
SPE00156396;2010-04-27;244;83;0;;
SPE00156396;2010-04-28;251;64;0;;
SPE00156396;2010-04-29;241;56;0;;
SPE00156396;2010-04-30;236;81;0;;
SPE00156396;2010-05-01;218;96;251;;
SPE00156396;2010-05-02;210;110;2;;
SPE00156396;2010-05-03;129;74;555;;
SPE00156396;2010-05-04;139;54;71;;
SPE00156396;2010-05-05;177;32;0;;
SPE00156396;2010-05-06;157;59;0;;
SPE00156396;2010-05-07;172;45;0;;
SPE00156396;2010-05-08;207;84;22;;
SPE00156396;2010-05-09;202;69;4;;
SPE00156396;2010-05-10;240;73;12;;
SPE00156396;2010-05-11;204;75;7;;
SPE00156396;2010-05-12;182;84;95;;
SPE00156396;2010-05-13;183;81;35;;
SPE00156396;2010-05-14;138;68;0;;
SPE00156396;2010-05-15;183;48;0;;
SPE00156396;2010-05-16;205;38;0;;
SPE00156396;2010-05-17;213;36;0;;
SPE00156396;2010-05-18;240;70;0;;
SPE00156396;2010-05-19;233;65;0;;
SPE00156396;2010-05-20;253;63;0;;
SPE00156396;2010-05-21;265;68;0;;
SPE00156396;2010-05-22;246;104;0;;
SPE00156396;2010-05-23;248;73;0;;
SPE00156396;2010-05-24;261;55;0;;
SPE00156396;2010-05-25;261;62;0;;
SPE00156396;2010-05-26;272;75;0;;
SPE00156396;2010-05-27;244;109;0;;
SPE00156396;2010-05-28;221;121;57;;
SPE00156396;2010-05-29;253;120;1;;
SPE00156396;2010-05-30;286;90;0;;
SPE00156396;2010-05-31;285;144;0;;
SPE00156396;2010-06-01;280;116;0;;
SPE00156396;2010-06-02;260;138;0;;
SPE00156396;2010-06-03;276;134;0;;
SPE00156396;2010-06-04;292;112;0;;
SPE00156396;2010-06-05;302;111;0;;
SPE00156396;2010-06-06;243;143;19;;
SPE00156396;2010-06-07;267;127;0;;
SPE00156396;2010-06-08;271;120;0;;
SPE00156396;2010-06-09;195;167;242;;
SPE00156396;2010-06-10;236;149;57;;
SPE00156396;2010-06-11;211;104;113;;
SPE00156396;2010-06-12;256;91;0;;
SPE00156396;2010-06-13;267;96;0;;
SPE00156396;2010-06-14;255;100;59;;
SPE00156396;2010-06-15;230;102;1;;
SPE00156396;2010-06-16;240;81;494;;
SPE00156396;2010-06-17;246;115;1;;
SPE00156396;2010-06-18;259;89;0;;
SPE00156396;2010-06-19;255;106;0;;
SPE00156396;2010-06-20;240;105;0;;
SPE00156396;2010-06-21;256;90;0;;
SPE00156396;2010-06-22;248;87;0;;
SPE00156396;2010-06-23;258;134;0;;
SPE00156396;2010-06-24;284;111;0;;
SPE00156396;2010-06-25;306;103;0;;
SPE00156396;2010-06-26;310;118;0;;
SPE00156396;2010-06-27;323;136;0;;
SPE00156396;2010-06-28;320;154;17;;
SPE00156396;2010-06-29;329;136;25;;
SPE00156396;2010-06-30;329;162;0;;
SPE00156396;2010-07-01;330;144;0;;
SPE00156396;2010-07-02;325;141;0;;
SPE00156396;2010-07-03;325;144;0;;
SPE00156396;2010-07-04;318;174;278;;
SPE00156396;2010-07-05;334;153;0;;
SPE00156396;2010-07-06;318;163;0;;
SPE00156396;2010-07-07;318;164;0;;
SPE00156396;2010-07-08;332;169;0;;
SPE00156396;2010-07-09;321;166;0;;
SPE00156396;2010-07-10;327;184;0;;
SPE00156396;2010-07-11;342;156;0;;
SPE00156396;2010-07-12;344;182;0;;
SPE00156396;2010-07-13;332;167;0;;
SPE00156396;2010-07-14;334;167;0;;
SPE00156396;2010-07-15;309;171;0;;
SPE00156396;2010-07-16;335;154;0;;
SPE00156396;2010-07-17;326;185;0;;
SPE00156396;2010-07-18;336;168;0;;
SPE00156396;2010-07-19;321;193;0;;
SPE00156396;2010-07-20;327;181;0;;
SPE00156396;2010-07-21;310;168;0;;
SPE00156396;2010-07-22;297;199;93;;
SPE00156396;2010-07-23;298;192;98;;
SPE00156396;2010-07-24;298;142;0;;
SPE00156396;2010-07-25;311;151;0;;
SPE00156396;2010-07-26;310;137;0;;
SPE00156396;2010-07-27;315;146;0;;
SPE00156396;2010-07-28;329;163;0;;
SPE00156396;2010-07-29;319;172;0;;
SPE00156396;2010-07-30;287;199;0;;
SPE00156396;2010-07-31;297;189;0;;
SPE00156396;2010-08-01;314;165;0;;
SPE00156396;2010-08-02;304;166;29;;
SPE00156396;2010-08-03;295;166;1;;
SPE00156396;2010-08-04;297;140;0;;
SPE00156396;2010-08-05;309;152;0;;
SPE00156396;2010-08-06;279;134;3;;
SPE00156396;2010-08-07;315;132;0;;
SPE00156396;2010-08-08;323;144;0;;
SPE00156396;2010-08-09;348;194;0;;
SPE00156396;2010-08-10;313;169;0;;
SPE00156396;2010-08-11;320;186;0;;
SPE00156396;2010-08-12;298;166;200;;
SPE00156396;2010-08-13;253;157;0;;
SPE00156396;2010-08-14;253;137;3;;
SPE00156396;2010-08-15;270;115;0;;
SPE00156396;2010-08-16;260;122;0;;
SPE00156396;2010-08-17;301;154;0;;
SPE00156396;2010-08-18;302;164;0;;
SPE00156396;2010-08-19;263;175;323;;
SPE00156396;2010-08-20;306;167;0;;
SPE00156396;2010-08-21;339;182;0;;
SPE00156396;2010-08-22;354;173;0;;
SPE00156396;2010-08-23;323;161;0;;
SPE00156396;2010-08-24;319;188;0;;
SPE00156396;2010-08-25;323;160;0;;
SPE00156396;2010-08-26;328;160;0;;
SPE00156396;2010-08-27;351;191;0;;
SPE00156396;2010-08-28;302;188;0;;
SPE00156396;2010-08-29;285;162;0;;
SPE00156396;2010-08-30;263;129;0;;
SPE00156396;2010-08-31;259;138;0;;
SPE00156396;2010-09-01;255;154;0;;
SPE00156396;2010-09-02;254;173;0;;
SPE00156396;2010-09-03;304;149;0;;
SPE00156396;2010-09-04;312;135;0;;
SPE00156396;2010-09-05;299;163;0;;
SPE00156396;2010-09-06;302;132;17;;
SPE00156396;2010-09-07;288;150;152;;
SPE00156396;2010-09-08;248;120;1;;
SPE00156396;2010-09-09;266;91;0;;
SPE00156396;2010-09-10;262;123;0;;
SPE00156396;2010-09-11;287;129;0;;
SPE00156396;2010-09-12;296;136;0;;
SPE00156396;2010-09-13;289;134;0;;
SPE00156396;2010-09-14;283;144;0;;
SPE00156396;2010-09-15;303;117;0;;
SPE00156396;2010-09-16;268;146;3;;
SPE00156396;2010-09-17;211;161;320;;
SPE00156396;2010-09-18;203;123;0;;
SPE00156396;2010-09-19;235;94;0;;
SPE00156396;2010-09-20;221;100;19;;
SPE00156396;2010-09-21;226;153;54;;
SPE00156396;2010-09-22;252;150;0;;
SPE00156396;2010-09-23;254;157;0;;
SPE00156396;2010-09-24;241;138;0;;
SPE00156396;2010-09-25;231;96;0;;
SPE00156396;2010-09-26;210;70;0;;
SPE00156396;2010-09-27;203;50;0;;
SPE00156396;2010-09-28;220;84;0;;
SPE00156396;2010-09-29;233;66;1;;
SPE00156396;2010-09-30;244;75;0;;
SPE00156396;2010-10-01;237;115;0;;
SPE00156396;2010-10-02;244;148;0;;
SPE00156396;2010-10-03;253;128;0;;
SPE00156396;2010-10-04;221;104;2;;
SPE00156396;2010-10-05;241;77;0;;
SPE00156396;2010-10-06;261;59;0;;
SPE00156396;2010-10-07;250;135;0;;
SPE00156396;2010-10-08;258;175;0;;
SPE00156396;2010-10-09;259;162;109;;
SPE00156396;2010-10-10;182;139;564;;
SPE00156396;2010-10-11;202;130;33;;
SPE00156396;2010-10-12;169;137;69;;
SPE00156396;2010-10-13;193;134;19;;
SPE00156396;2010-10-14;178;81;0;;
SPE00156396;2010-10-15;153;61;0;;
SPE00156396;2010-10-16;161;54;0;;
SPE00156396;2010-10-17;172;38;0;;
SPE00156396;2010-10-18;166;48;0;;
SPE00156396;2010-10-19;159;27;0;;
SPE00156396;2010-10-20;169;7;0;;
SPE00156396;2010-10-21;176;45;0;;
SPE00156396;2010-10-22;204;68;1;;
SPE00156396;2010-10-23;208;73;0;;
SPE00156396;2010-10-24;195;79;0;;
SPE00156396;2010-10-25;146;47;0;;
SPE00156396;2010-10-26;152;7;0;;
SPE00156396;2010-10-27;198;-10;0;;
SPE00156396;2010-10-28;210;21;0;;
SPE00156396;2010-10-29;194;5;0;;
SPE00156396;2010-10-30;170;89;6;;
SPE00156396;2010-10-31;169;75;5;;
SPE00156396;2010-11-01;182;60;0;;
SPE00156396;2010-11-02;205;67;0;;
SPE00156396;2010-11-03;193;53;0;;
SPE00156396;2010-11-04;223;53;0;;
SPE00156396;2010-11-05;214;50;0;;
SPE00156396;2010-11-06;205;58;1;;
SPE00156396;2010-11-07;146;51;0;;
SPE00156396;2010-11-08;99;49;22;;
SPE00156396;2010-11-09;142;42;0;;
SPE00156396;2010-11-10;140;62;0;;
SPE00156396;2010-11-11;140;29;0;;
SPE00156396;2010-11-12;177;59;0;;
SPE00156396;2010-11-13;191;37;0;;
SPE00156396;2010-11-14;186;19;0;;
SPE00156396;2010-11-15;126;77;15;;
SPE00156396;2010-11-16;151;55;0;;
SPE00156396;2010-11-17;106;15;4;;
SPE00156396;2010-11-18;123;19;0;;
SPE00156396;2010-11-19;99;-11;0;;
SPE00156396;2010-11-20;108;-7;29;;
SPE00156396;2010-11-21;105;-7;2;;
SPE00156396;2010-11-22;119;20;0;;
SPE00156396;2010-11-23;116;14;0;;
SPE00156396;2010-11-24;100;-27;0;;
SPE00156396;2010-11-25;92;-41;1;;
SPE00156396;2010-11-26;84;-38;0;;
SPE00156396;2010-11-27;101;-59;0;;
SPE00156396;2010-11-28;78;-23;0;;
SPE00156396;2010-11-29;41;-50;0;;
SPE00156396;2010-11-30;85;32;82;;
SPE00156396;2010-12-01;94;12;0;;
SPE00156396;2010-12-02;73;-13;0;;
SPE00156396;2010-12-03;69;-17;0;;
SPE00156396;2010-12-04;99;-35;0;;
SPE00156396;2010-12-05;100;-29;0;;
SPE00156396;2010-12-06;176;10;0;;
SPE00156396;2010-12-07;208;51;0;;
SPE00156396;2010-12-08;189;72;25;;
SPE00156396;2010-12-09;166;66;0;;
SPE00156396;2010-12-10;146;11;0;;
SPE00156396;2010-12-11;137;-14;1;;
SPE00156396;2010-12-12;125;-20;1;;
SPE00156396;2010-12-13;111;-20;0;;
SPE00156396;2010-12-14;99;-22;0;;
SPE00156396;2010-12-15;67;-44;0;;
SPE00156396;2010-12-16;53;-42;0;;
SPE00156396;2010-12-17;73;-13;0;;
SPE00156396;2010-12-18;93;-48;0;;
SPE00156396;2010-12-19;137;-45;1;;
SPE00156396;2010-12-20;113;-24;0;;
SPE00156396;2010-12-21;66;-26;74;;
SPE00156396;2010-12-22;109;64;4;;
SPE00156396;2010-12-23;126;51;1;;
SPE00156396;2010-12-24;100;10;0;;
SPE00156396;2010-12-25;68;-12;0;;
SPE00156396;2010-12-26;49;-56;0;;
SPE00156396;2010-12-27;110;-77;0;;
SPE00156396;2010-12-28;120;-39;0;;
SPE00156396;2010-12-29;128;-7;0;;
SPE00156396;2010-12-30;110;39;10;;
SPE00156396;2010-12-31;124;57;14;;
SPE00156396;2011-01-01;111;50;0;;
SPE00156396;2011-01-02;99;-8;0;;
SPE00156396;2011-01-03;70;-42;1;;
SPE00156396;2011-01-04;92;-47;0;;
SPE00156396;2011-01-05;114;32;2;;
SPE00156396;2011-01-06;146;30;1;;
SPE00156396;2011-01-07;182;20;0;;
SPE00156396;2011-01-08;170;21;0;;
SPE00156396;2011-01-09;149;34;0;;
SPE00156396;2011-01-10;109;-11;0;;
SPE00156396;2011-01-11;136;-1;0;;
SPE00156396;2011-01-12;155;-8;0;;
SPE00156396;2011-01-13;148;19;0;;
SPE00156396;2011-01-14;185;3;0;;
SPE00156396;2011-01-15;184;0;0;;
SPE00156396;2011-01-16;166;-19;1;;
SPE00156396;2011-01-17;153;-5;3;;
SPE00156396;2011-01-18;159;-9;0;;
SPE00156396;2011-01-19;141;21;0;;
SPE00156396;2011-01-20;97;0;0;;
SPE00156396;2011-01-21;88;-66;0;;
SPE00156396;2011-01-22;67;-91;0;;
SPE00156396;2011-01-23;42;-86;0;;
SPE00156396;2011-01-24;60;-91;0;;
SPE00156396;2011-01-25;64;-87;0;;
SPE00156396;2011-01-26;87;-75;0;;
SPE00156396;2011-01-27;81;-36;3;;
SPE00156396;2011-01-28;93;0;208;;
SPE00156396;2011-01-29;99;-7;1;;
SPE00156396;2011-01-30;90;2;0;;
SPE00156396;2011-01-31;94;25;0;;
SPE00156396;2011-02-01;90;-12;0;;
SPE00156396;2011-02-02;108;-16;0;;
SPE00156396;2011-02-03;111;-37;0;;
SPE00156396;2011-02-04;131;-10;0;;
SPE00156396;2011-02-05;172;-6;0;;
SPE00156396;2011-02-06;203;-15;0;;
SPE00156396;2011-02-07;169;-26;0;;
SPE00156396;2011-02-08;130;-13;1;;
SPE00156396;2011-02-09;134;-10;2;;
SPE00156396;2011-02-10;148;-4;1;;
SPE00156396;2011-02-11;141;9;0;;
SPE00156396;2011-02-12;149;9;0;;
SPE00156396;2011-02-13;155;-18;0;;
SPE00156396;2011-02-14;112;21;8;;
SPE00156396;2011-02-15;93;13;1;;
SPE00156396;2011-02-16;124;28;0;;
SPE00156396;2011-02-17;70;25;112;;
SPE00156396;2011-02-18;136;8;0;;
SPE00156396;2011-02-19;158;-3;30;;
SPE00156396;2011-02-20;129;25;1;;
SPE00156396;2011-02-21;126;-10;0;;
SPE00156396;2011-02-22;175;43;0;;
SPE00156396;2011-02-23;171;6;0;;
SPE00156396;2011-02-24;169;46;0;;
SPE00156396;2011-02-25;175;16;0;;
SPE00156396;2011-02-26;168;37;0;;
SPE00156396;2011-02-27;140;32;0;;
SPE00156396;2011-02-28;119;-13;7;;
SPE00156396;2011-03-01;133;-35;0;;
SPE00156396;2011-03-02;133;10;0;;
SPE00156396;2011-03-03;63;25;89;;
SPE00156396;2011-03-04;103;36;9;;
SPE00156396;2011-03-05;157;-7;0;;
SPE00156396;2011-03-06;169;-16;0;;
SPE00156396;2011-03-07;163;-17;0;;
SPE00156396;2011-03-08;108;2;0;;
SPE00156396;2011-03-09;146;-3;0;;
SPE00156396;2011-03-10;167;25;0;;
SPE00156396;2011-03-11;150;-14;0;;
SPE00156396;2011-03-12;111;76;626;;
SPE00156396;2011-03-13;171;58;0;;
SPE00156396;2011-03-14;126;34;47;;
SPE00156396;2011-03-15;118;84;271;;
SPE00156396;2011-03-16;138;69;0;;
SPE00156396;2011-03-17;186;80;0;;
SPE00156396;2011-03-18;171;49;0;;
SPE00156396;2011-03-19;171;39;0;;
SPE00156396;2011-03-20;165;4;0;;
SPE00156396;2011-03-21;163;41;5;;
SPE00156396;2011-03-22;134;45;2;;
SPE00156396;2011-03-23;156;3;0;;
SPE00156396;2011-03-24;159;-9;0;;
SPE00156396;2011-03-25;174;47;0;;
SPE00156396;2011-03-26;187;25;9;;
SPE00156396;2011-03-27;178;85;7;;
SPE00156396;2011-03-28;181;72;0;;
SPE00156396;2011-03-29;193;45;0;;
SPE00156396;2011-03-30;183;38;3;;
SPE00156396;2011-03-31;245;56;0;;
SPE00156396;2011-04-01;244;58;0;;
SPE00156396;2011-04-02;235;49;0;;
SPE00156396;2011-04-03;218;66;0;;
SPE00156396;2011-04-04;211;102;0;;
SPE00156396;2011-04-05;225;84;0;;
SPE00156396;2011-04-06;245;50;0;;
SPE00156396;2011-04-07;257;48;0;;
SPE00156396;2011-04-08;291;65;0;;
SPE00156396;2011-04-09;306;63;0;;
SPE00156396;2011-04-10;246;80;2;;
SPE00156396;2011-04-11;243;108;0;;
SPE00156396;2011-04-12;232;91;0;;
SPE00156396;2011-04-13;197;55;0;;
SPE00156396;2011-04-14;185;64;0;;
SPE00156396;2011-04-15;198;35;0;;
SPE00156396;2011-04-16;198;49;0;;
SPE00156396;2011-04-17;205;24;0;;
SPE00156396;2011-04-18;201;12;0;;
SPE00156396;2011-04-19;179;21;0;;
SPE00156396;2011-04-20;185;49;0;;
SPE00156396;2011-04-21;208;46;1;;
SPE00156396;2011-04-22;153;115;7;;
SPE00156396;2011-04-23;176;101;143;;
SPE00156396;2011-04-24;189;110;45;;
SPE00156396;2011-04-25;213;94;6;;
SPE00156396;2011-04-26;236;84;58;;
SPE00156396;2011-04-27;233;63;1;;
SPE00156396;2011-04-28;211;92;37;;
SPE00156396;2011-04-29;180;67;30;;
SPE00156396;2011-04-30;223;46;0;;
SPE00156396;2011-05-01;212;71;0;;
SPE00156396;2011-05-02;192;57;0;;
SPE00156396;2011-05-03;257;52;67;;
SPE00156396;2011-05-04;239;89;1;;
SPE00156396;2011-05-05;235;98;0;;
SPE00156396;2011-05-06;226;99;0;;
SPE00156396;2011-05-07;197;108;200;;
SPE00156396;2011-05-08;249;112;13;;
SPE00156396;2011-05-09;252;107;0;;
SPE00156396;2011-05-10;238;85;0;;
SPE00156396;2011-05-11;250;72;0;;
SPE00156396;2011-05-12;264;79;0;;
SPE00156396;2011-05-13;272;106;0;;
SPE00156396;2011-05-14;283;94;43;;
SPE00156396;2011-05-15;248;93;0;;
SPE00156396;2011-05-16;226;69;0;;
SPE00156396;2011-05-17;248;75;0;;
SPE00156396;2011-05-18;256;71;0;;
SPE00156396;2011-05-19;240;87;0;;
SPE00156396;2011-05-20;246;59;0;;
SPE00156396;2011-05-21;279;64;0;;
SPE00156396;2011-05-22;288;106;1;;
SPE00156396;2011-05-23;295;83;0;;
SPE00156396;2011-05-24;310;110;0;;
SPE00156396;2011-05-25;306;103;0;;
SPE00156396;2011-05-26;303;105;2;;
SPE00156396;2011-05-27;280;147;0;;
SPE00156396;2011-05-28;268;112;0;;
SPE00156396;2011-05-29;270;106;0;;
SPE00156396;2011-05-30;285;125;2;;
SPE00156396;2011-05-31;247;115;602;;
SPE00156396;2011-06-01;230;89;0;;
SPE00156396;2011-06-02;202;85;19;;
SPE00156396;2011-06-03;202;66;1;;
SPE00156396;2011-06-04;207;116;38;;
SPE00156396;2011-06-05;211;120;28;;
SPE00156396;2011-06-06;233;92;0;;
SPE00156396;2011-06-07;235;126;664;;
SPE00156396;2011-06-08;210;116;45;;
SPE00156396;2011-06-09;225;122;0;;
SPE00156396;2011-06-10;205;144;284;;
SPE00156396;2011-06-11;248;133;0;;
SPE00156396;2011-06-12;255;146;0;;
SPE00156396;2011-06-13;257;149;7;;
SPE00156396;2011-06-14;280;138;0;;
SPE00156396;2011-06-15;292;124;0;;
SPE00156396;2011-06-16;292;121;0;;
SPE00156396;2011-06-17;286;170;0;;
SPE00156396;2011-06-18;285;158;0;;
SPE00156396;2011-06-19;260;100;0;;
