SPE00156054;2009-09-26;268;146;0;;
SPE00156054;2009-09-27;267;133;0;;
SPE00156054;2009-09-28;268;133;0;;
SPE00156054;2009-09-29;278;127;0;;
SPE00156054;2009-09-30;258;146;1;;
SPE00156054;2009-10-01;271;134;46;;
SPE00156054;2009-10-02;263;127;1;;
SPE00156054;2009-10-03;241;132;0;;
SPE00156054;2009-10-04;261;105;0;;
SPE00156054;2009-10-05;284;127;0;;
SPE00156054;2009-10-06;285;138;0;;
SPE00156054;2009-10-07;295;146;0;;
SPE00156054;2009-10-08;290;168;0;;
SPE00156054;2009-10-09;262;164;0;;
SPE00156054;2009-10-10;258;152;2;;
SPE00156054;2009-10-11;258;122;0;;
SPE00156054;2009-10-12;259;114;0;;
SPE00156054;2009-10-13;264;103;0;;
SPE00156054;2009-10-14;241;101;0;;
SPE00156054;2009-10-15;205;74;0;;
SPE00156054;2009-10-16;204;35;0;;
SPE00156054;2009-10-17;202;33;0;;
SPE00156054;2009-10-18;202;39;0;;
SPE00156054;2009-10-19;167;58;0;;
SPE00156054;2009-10-20;172;122;167;;
SPE00156054;2009-10-21;200;87;330;;
SPE00156054;2009-10-22;145;78;171;;
SPE00156054;2009-10-23;225;63;3;;
SPE00156054;2009-10-24;243;99;0;;
SPE00156054;2009-10-25;239;129;0;;
SPE00156054;2009-10-26;204;134;0;;
SPE00156054;2009-10-27;218;110;2;;
SPE00156054;2009-10-28;218;140;0;;
SPE00156054;2009-10-29;248;118;0;;
SPE00156054;2009-10-30;245;101;0;;
SPE00156054;2009-10-31;222;107;0;;
SPE00156054;2009-11-01;226;109;1;;
SPE00156054;2009-11-02;204;97;0;;
SPE00156054;2009-11-03;223;89;0;;
SPE00156054;2009-11-04;219;92;0;;
SPE00156054;2009-11-05;167;52;0;;
SPE00156054;2009-11-06;172;30;0;;
SPE00156054;2009-11-07;186;56;14;;
SPE00156054;2009-11-08;155;70;0;;
SPE00156054;2009-11-09;165;33;0;;
SPE00156054;2009-11-10;157;17;0;;
SPE00156054;2009-11-11;177;44;0;;
SPE00156054;2009-11-12;186;61;0;;
SPE00156054;2009-11-13;203;62;0;;
SPE00156054;2009-11-14;203;90;0;;
SPE00156054;2009-11-15;236;78;0;;
SPE00156054;2009-11-16;252;64;0;;
SPE00156054;2009-11-17;219;82;0;;
SPE00156054;2009-11-18;203;79;0;;
SPE00156054;2009-11-19;175;91;0;;
SPE00156054;2009-11-20;198;76;0;;
SPE00156054;2009-11-21;179;80;0;;
SPE00156054;2009-11-22;200;82;0;;
SPE00156054;2009-11-23;186;41;0;;
SPE00156054;2009-11-24;188;35;0;;
SPE00156054;2009-11-25;202;16;0;;
SPE00156054;2009-11-26;196;55;2;;
SPE00156054;2009-11-27;146;60;7;;
SPE00156054;2009-11-28;161;33;0;;
SPE00156054;2009-11-29;141;32;28;;
SPE00156054;2009-11-30;119;47;0;;
SPE00156054;2009-12-01;141;12;0;;
SPE00156054;2009-12-02;162;15;0;;
SPE00156054;2009-12-03;157;58;0;;
SPE00156054;2009-12-04;151;53;0;;
SPE00156054;2009-12-05;163;34;0;;
SPE00156054;2009-12-06;192;23;0;;
SPE00156054;2009-12-07;197;68;0;;
SPE00156054;2009-12-08;174;62;0;;
SPE00156054;2009-12-09;175;28;0;;
SPE00156054;2009-12-10;194;22;0;;
SPE00156054;2009-12-11;174;16;0;;
SPE00156054;2009-12-12;141;12;0;;
SPE00156054;2009-12-13;80;10;0;;
SPE00156054;2009-12-14;100;12;11;;
SPE00156054;2009-12-15;72;10;0;;
SPE00156054;2009-12-16;70;-47;0;;
SPE00156054;2009-12-17;78;-33;0;;
SPE00156054;2009-12-18;79;-48;0;;
SPE00156054;2009-12-19;91;-61;0;;
SPE00156054;2009-12-20;83;-86;0;;
SPE00156054;2009-12-21;44;-60;98;;
SPE00156054;2009-12-22;103;28;141;;
SPE00156054;2009-12-23;123;54;59;;
SPE00156054;2009-12-24;140;76;127;;
SPE00156054;2009-12-25;159;44;0;;
SPE00156054;2009-12-26;98;70;34;;
SPE00156054;2009-12-27;118;42;1;;
SPE00156054;2009-12-28;155;49;0;;
SPE00156054;2009-12-29;187;67;3;;
SPE00156054;2009-12-30;192;85;0;;
SPE00156054;2009-12-31;174;77;1;;
SPE00156054;2010-01-01;126;48;0;;
SPE00156054;2010-01-02;126;-1;2;;
SPE00156054;2010-01-03;132;56;0;;
SPE00156054;2010-01-04;107;45;56;;
SPE00156054;2010-01-05;105;70;101;;
SPE00156054;2010-01-06;94;7;0;;
SPE00156054;2010-01-07;57;-4;142;;
SPE00156054;2010-01-08;72;23;19;;
SPE00156054;2010-01-09;70;-17;0;;
SPE00156054;2010-01-10;70;-39;0;;
SPE00156054;2010-01-11;81;-28;0;;
SPE00156054;2010-01-12;84;-30;42;;
SPE00156054;2010-01-13;137;35;0;;
SPE00156054;2010-01-14;138;52;65;;
SPE00156054;2010-01-15;170;15;0;;
SPE00156054;2010-01-16;146;10;1;;
SPE00156054;2010-01-17;114;66;0;;
SPE00156054;2010-01-18;113;86;11;;
SPE00156054;2010-01-19;99;76;15;;
SPE00156054;2010-01-20;115;63;0;;
SPE00156054;2010-01-21;143;16;1;;
SPE00156054;2010-01-22;153;5;0;;
SPE00156054;2010-01-23;113;15;0;;
SPE00156054;2010-01-24;136;62;12;;
SPE00156054;2010-01-25;84;41;87;;
SPE00156054;2010-01-26;129;2;0;;
SPE00156054;2010-01-27;116;-9;2;;
SPE00156054;2010-01-28;112;-23;0;;
SPE00156054;2010-01-29;110;-12;0;;
SPE00156054;2010-01-30;132;21;0;;
SPE00156054;2010-01-31;79;4;34;;
SPE00156054;2010-02-01;111;-7;1;;
SPE00156054;2010-02-02;111;-6;0;;
SPE00156054;2010-02-03;154;-33;0;;
SPE00156054;2010-02-04;110;0;95;;
SPE00156054;2010-02-05;158;31;1;;
SPE00156054;2010-02-06;161;6;0;;
SPE00156054;2010-02-07;152;13;0;;
SPE00156054;2010-02-08;107;42;217;;
SPE00156054;2010-02-09;87;39;113;;
SPE00156054;2010-02-10;114;-11;0;;
SPE00156054;2010-02-11;49;-30;0;;
SPE00156054;2010-02-12;85;-63;0;;
SPE00156054;2010-02-13;70;-28;0;;
SPE00156054;2010-02-14;80;-15;0;;
SPE00156054;2010-02-15;61;-31;75;;
SPE00156054;2010-02-16;108;51;37;;
SPE00156054;2010-02-17;134;66;3;;
SPE00156054;2010-02-18;154;32;78;;
SPE00156054;2010-02-19;139;45;235;;
SPE00156054;2010-02-20;128;0;1;;
SPE00156054;2010-02-21;116;-7;36;;
SPE00156054;2010-02-22;163;20;1;;
SPE00156054;2010-02-23;183;72;0;;
SPE00156054;2010-02-24;165;57;0;;
SPE00156054;2010-02-25;186;44;0;;
SPE00156054;2010-02-26;178;47;0;;
SPE00156054;2010-02-27;141;33;2;;
SPE00156054;2010-02-28;166;58;0;;
SPE00156054;2010-03-01;172;31;0;;
SPE00156054;2010-03-02;172;24;24;;
SPE00156054;2010-03-03;116;78;92;;
SPE00156054;2010-03-04;146;60;0;;
SPE00156054;2010-03-05;139;46;50;;
SPE00156054;2010-03-06;138;-4;0;;
SPE00156054;2010-03-07;94;-13;61;;
SPE00156054;2010-03-08;45;-4;243;;
SPE00156054;2010-03-09;88;-21;0;;
SPE00156054;2010-03-10;67;-47;0;;
SPE00156054;2010-03-11;96;-48;0;;
SPE00156054;2010-03-12;84;-7;0;;
SPE00156054;2010-03-13;132;-28;0;;
SPE00156054;2010-03-14;157;-24;0;;
SPE00156054;2010-03-15;137;-18;0;;
SPE00156054;2010-03-16;171;-6;0;;
SPE00156054;2010-03-17;182;10;0;;
SPE00156054;2010-03-18;168;-3;0;;
SPE00156054;2010-03-19;188;39;0;;
SPE00156054;2010-03-20;213;60;0;;
SPE00156054;2010-03-21;174;89;76;;
SPE00156054;2010-03-22;160;105;87;;
SPE00156054;2010-03-23;200;82;0;;
SPE00156054;2010-03-24;144;90;0;;
SPE00156054;2010-03-25;163;90;2;;
SPE00156054;2010-03-26;191;56;0;;
SPE00156054;2010-03-27;195;59;0;;
SPE00156054;2010-03-28;185;62;0;;
SPE00156054;2010-03-29;184;38;0;;
SPE00156054;2010-03-30;184;65;25;;
SPE00156054;2010-03-31;186;50;0;;
SPE00156054;2010-04-01;142;57;0;;
SPE00156054;2010-04-02;194;37;0;;
SPE00156054;2010-04-03;186;32;0;;
SPE00156054;2010-04-04;162;50;163;;
SPE00156054;2010-04-05;158;32;0;;
SPE00156054;2010-04-06;186;47;0;;
SPE00156054;2010-04-07;146;79;9;;
SPE00156054;2010-04-08;151;62;0;;
SPE00156054;2010-04-09;206;70;0;;
SPE00156054;2010-04-10;215;49;0;;
SPE00156054;2010-04-11;234;51;0;;
SPE00156054;2010-04-12;122;72;49;;
SPE00156054;2010-04-13;143;50;0;;
SPE00156054;2010-04-14;150;54;2;;
SPE00156054;2010-04-15;168;33;0;;
SPE00156054;2010-04-16;180;58;1;;
SPE00156054;2010-04-17;191;50;0;;
SPE00156054;2010-04-18;182;75;1;;
SPE00156054;2010-04-19;224;53;97;;
SPE00156054;2010-04-20;226;64;1;;
SPE00156054;2010-04-21;247;61;0;;
SPE00156054;2010-04-22;190;83;0;;
SPE00156054;2010-04-23;189;102;3;;
SPE00156054;2010-04-24;236;75;0;;
SPE00156054;2010-04-25;252;89;0;;
SPE00156054;2010-04-26;263;109;2;;
SPE00156054;2010-04-27;242;109;0;;
SPE00156054;2010-04-28;259;74;0;;
SPE00156054;2010-04-29;258;82;0;;
SPE00156054;2010-04-30;240;93;0;;
SPE00156054;2010-05-01;211;99;42;;
SPE00156054;2010-05-02;202;119;73;;
SPE00156054;2010-05-03;119;84;552;;
SPE00156054;2010-05-04;127;70;184;;
SPE00156054;2010-05-05;177;57;1;;
SPE00156054;2010-05-06;151;84;7;;
SPE00156054;2010-05-07;178;88;4;;
SPE00156054;2010-05-08;211;96;80;;
SPE00156054;2010-05-09;210;84;41;;
SPE00156054;2010-05-10;250;82;1;;
SPE00156054;2010-05-11;235;86;0;;
SPE00156054;2010-05-12;185;118;78;;
SPE00156054;2010-05-13;185;92;134;;
SPE00156054;2010-05-14;140;69;39;;
SPE00156054;2010-05-15;191;40;1;;
SPE00156054;2010-05-16;204;47;0;;
SPE00156054;2010-05-17;201;52;0;;
SPE00156054;2010-05-18;232;73;0;;
SPE00156054;2010-05-19;221;94;0;;
SPE00156054;2010-05-20;237;83;0;;
SPE00156054;2010-05-21;269;101;0;;
SPE00156054;2010-05-22;241;123;0;;
SPE00156054;2010-05-23;247;107;0;;
SPE00156054;2010-05-24;280;93;0;;
SPE00156054;2010-05-25;273;92;0;;
SPE00156054;2010-05-26;271;108;0;;
SPE00156054;2010-05-27;249;139;0;;
SPE00156054;2010-05-28;242;145;15;;
SPE00156054;2010-05-29;257;120;0;;
SPE00156054;2010-05-30;264;122;0;;
SPE00156054;2010-05-31;307;130;0;;
SPE00156054;2010-06-01;253;141;0;;
SPE00156054;2010-06-02;253;153;0;;
SPE00156054;2010-06-03;278;124;0;;
SPE00156054;2010-06-04;293;130;0;;
SPE00156054;2010-06-05;316;137;0;;
SPE00156054;2010-06-06;238;154;40;;
SPE00156054;2010-06-07;265;144;0;;
SPE00156054;2010-06-08;279;138;0;;
SPE00156054;2010-06-09;211;162;116;;
SPE00156054;2010-06-10;254;148;48;;
SPE00156054;2010-06-11;220;123;60;;
SPE00156054;2010-06-12;265;105;0;;
SPE00156054;2010-06-13;265;128;0;;
SPE00156054;2010-06-14;249;117;103;;
SPE00156054;2010-06-15;235;129;26;;
SPE00156054;2010-06-16;250;110;4;;
SPE00156054;2010-06-17;248;118;0;;
SPE00156054;2010-06-18;289;119;1;;
SPE00156054;2010-06-19;257;125;27;;
SPE00156054;2010-06-20;235;111;0;;
SPE00156054;2010-06-21;240;96;0;;
SPE00156054;2010-06-22;243;107;0;;
SPE00156054;2010-06-23;272;117;0;;
SPE00156054;2010-06-24;289;139;0;;
SPE00156054;2010-06-25;312;136;0;;
SPE00156054;2010-06-26;330;148;0;;
SPE00156054;2010-06-27;322;163;0;;
SPE00156054;2010-06-28;336;177;20;;
SPE00156054;2010-06-29;335;166;6;;
SPE00156054;2010-06-30;325;172;0;;
SPE00156054;2010-07-01;344;183;0;;
SPE00156054;2010-07-02;331;170;0;;
SPE00156054;2010-07-03;318;167;0;;
SPE00156054;2010-07-04;322;187;11;;
SPE00156054;2010-07-05;328;175;0;;
SPE00156054;2010-07-06;298;188;0;;
SPE00156054;2010-07-07;318;180;0;;
SPE00156054;2010-07-08;342;189;0;;
SPE00156054;2010-07-09;323;193;0;;
SPE00156054;2010-07-10;325;204;0;;
SPE00156054;2010-07-11;348;182;0;;
SPE00156054;2010-07-12;364;196;0;;
SPE00156054;2010-07-13;321;201;0;;
SPE00156054;2010-07-14;323;188;0;;
SPE00156054;2010-07-15;309;190;0;;
SPE00156054;2010-07-16;325;179;0;;
SPE00156054;2010-07-17;328;202;0;;
SPE00156054;2010-07-18;311;194;0;;
SPE00156054;2010-07-19;310;199;0;;
SPE00156054;2010-07-20;334;198;0;;
SPE00156054;2010-07-21;319;193;0;;
SPE00156054;2010-07-22;298;205;0;;
SPE00156054;2010-07-23;304;205;0;;
SPE00156054;2010-07-24;275;173;0;;
SPE00156054;2010-07-25;288;183;0;;
SPE00156054;2010-07-26;306;170;0;;
SPE00156054;2010-07-27;325;178;0;;
SPE00156054;2010-07-28;329;186;0;;
SPE00156054;2010-07-29;309;192;353;;
SPE00156054;2010-07-30;271;202;15;;
SPE00156054;2010-07-31;283;199;0;;
SPE00156054;2010-08-01;303;180;0;;
SPE00156054;2010-08-02;302;155;73;;
SPE00156054;2010-08-03;279;167;1;;
SPE00156054;2010-08-04;275;172;0;;
SPE00156054;2010-08-05;273;177;0;;
SPE00156054;2010-08-06;277;168;12;;
SPE00156054;2010-08-07;306;172;0;;
SPE00156054;2010-08-08;319;175;0;;
SPE00156054;2010-08-09;336;202;0;;
SPE00156054;2010-08-10;292;183;0;;
SPE00156054;2010-08-11;298;196;0;;
SPE00156054;2010-08-12;301;166;144;;
SPE00156054;2010-08-13;250;162;0;;
SPE00156054;2010-08-14;261;162;21;;
SPE00156054;2010-08-15;272;158;0;;
SPE00156054;2010-08-16;265;143;0;;
SPE00156054;2010-08-17;291;178;0;;
SPE00156054;2010-08-18;308;182;0;;
SPE00156054;2010-08-19;286;185;219;;
SPE00156054;2010-08-20;294;180;0;;
SPE00156054;2010-08-21;346;189;0;;
SPE00156054;2010-08-22;366;192;0;;
SPE00156054;2010-08-23;319;181;0;;
SPE00156054;2010-08-24;318;204;0;;
SPE00156054;2010-08-25;321;180;0;;
SPE00156054;2010-08-26;356;179;0;;
SPE00156054;2010-08-27;381;189;0;;
SPE00156054;2010-08-28;301;198;0;;
SPE00156054;2010-08-29;282;185;3;;
SPE00156054;2010-08-30;262;187;0;;
SPE00156054;2010-08-31;265;156;0;;
SPE00156054;2010-09-01;259;156;0;;
SPE00156054;2010-09-02;252;186;0;;
SPE00156054;2010-09-03;297;160;0;;
SPE00156054;2010-09-04;305;171;0;;
SPE00156054;2010-09-05;295;175;0;;
SPE00156054;2010-09-06;317;159;7;;
SPE00156054;2010-09-07;285;159;107;;
SPE00156054;2010-09-08;260;132;1;;
SPE00156054;2010-09-09;258;133;0;;
SPE00156054;2010-09-10;271;146;0;;
SPE00156054;2010-09-11;305;151;0;;
SPE00156054;2010-09-12;295;153;0;;
SPE00156054;2010-09-13;278;143;0;;
SPE00156054;2010-09-14;273;160;0;;
SPE00156054;2010-09-15;316;149;0;;
SPE00156054;2010-09-16;285;164;0;;
SPE00156054;2010-09-17;221;159;663;;
SPE00156054;2010-09-18;187;157;0;;
SPE00156054;2010-09-19;249;113;0;;
SPE00156054;2010-09-20;234;131;16;;
SPE00156054;2010-09-21;217;160;29;;
SPE00156054;2010-09-22;249;143;1;;
SPE00156054;2010-09-23;256;167;0;;
SPE00156054;2010-09-24;263;158;0;;
SPE00156054;2010-09-25;254;109;0;;
SPE00156054;2010-09-26;224;112;2;;
SPE00156054;2010-09-27;213;104;0;;
SPE00156054;2010-09-28;210;110;0;;
SPE00156054;2010-09-29;227;105;0;;
SPE00156054;2010-09-30;242;108;0;;
SPE00156054;2010-10-01;241;144;0;;
SPE00156054;2010-10-02;243;133;0;;
SPE00156054;2010-10-03;260;137;0;;
SPE00156054;2010-10-04;244;160;1;;
SPE00156054;2010-10-05;239;112;0;;
SPE00156054;2010-10-06;262;86;0;;
SPE00156054;2010-10-07;256;143;0;;
SPE00156054;2010-10-08;252;162;0;;
SPE00156054;2010-10-09;258;162;44;;
SPE00156054;2010-10-10;204;146;673;;
SPE00156054;2010-10-11;208;140;374;;
SPE00156054;2010-10-12;188;149;115;;
SPE00156054;2010-10-13;200;142;59;;
SPE00156054;2010-10-14;205;106;0;;
SPE00156054;2010-10-15;202;84;0;;
SPE00156054;2010-10-16;191;64;0;;
SPE00156054;2010-10-17;204;61;0;;
SPE00156054;2010-10-18;181;31;0;;
SPE00156054;2010-10-19;196;23;0;;
SPE00156054;2010-10-20;195;36;0;;
SPE00156054;2010-10-21;184;75;0;;
SPE00156054;2010-10-22;212;76;0;;
SPE00156054;2010-10-23;216;106;0;;
SPE00156054;2010-10-24;215;100;0;;
SPE00156054;2010-10-25;168;49;0;;
SPE00156054;2010-10-26;183;9;0;;
SPE00156054;2010-10-27;209;17;0;;
SPE00156054;2010-10-28;209;50;0;;
SPE00156054;2010-10-29;198;50;0;;
SPE00156054;2010-10-30;200;107;0;;
SPE00156054;2010-10-31;189;98;99;;
SPE00156054;2010-11-01;181;68;0;;
SPE00156054;2010-11-02;232;78;0;;
SPE00156054;2010-11-03;218;62;0;;
SPE00156054;2010-11-04;228;70;0;;
SPE00156054;2010-11-05;212;89;0;;
SPE00156054;2010-11-06;217;70;0;;
SPE00156054;2010-11-07;169;79;0;;
SPE00156054;2010-11-08;130;38;3;;
SPE00156054;2010-11-09;172;55;0;;
SPE00156054;2010-11-10;164;68;0;;
SPE00156054;2010-11-11;173;20;0;;
SPE00156054;2010-11-12;223;60;0;;
SPE00156054;2010-11-13;224;57;0;;
SPE00156054;2010-11-14;193;60;0;;
SPE00156054;2010-11-15;162;60;0;;
SPE00156054;2010-11-16;172;20;0;;
SPE00156054;2010-11-17;103;8;1;;
SPE00156054;2010-11-18;136;24;0;;
SPE00156054;2010-11-19;105;-6;1;;
SPE00156054;2010-11-20;132;5;20;;
SPE00156054;2010-11-21;137;10;1;;
SPE00156054;2010-11-22;137;13;0;;
SPE00156054;2010-11-23;135;-5;0;;
SPE00156054;2010-11-24;122;-13;0;;
SPE00156054;2010-11-25;116;-24;0;;
SPE00156054;2010-11-26;122;-18;0;;
SPE00156054;2010-11-27;136;10;12;;
SPE00156054;2010-11-28;130;-8;0;;
SPE00156054;2010-11-29;84;-30;2;;
SPE00156054;2010-11-30;101;52;113;;
SPE00156054;2010-12-01;122;9;0;;
SPE00156054;2010-12-02;89;-7;0;;
SPE00156054;2010-12-03;103;-20;0;;
SPE00156054;2010-12-04;102;-37;0;;
SPE00156054;2010-12-05;122;-4;0;;
SPE00156054;2010-12-06;194;34;0;;
SPE00156054;2010-12-07;208;68;0;;
SPE00156054;2010-12-08;205;92;13;;
SPE00156054;2010-12-09;170;99;1;;
SPE00156054;2010-12-10;148;40;0;;
SPE00156054;2010-12-11;148;5;1;;
SPE00156054;2010-12-12;155;-9;0;;
SPE00156054;2010-12-13;122;11;0;;
SPE00156054;2010-12-14;99;0;1;;
SPE00156054;2010-12-15;101;-39;0;;
SPE00156054;2010-12-16;97;-41;0;;
SPE00156054;2010-12-17;97;-8;0;;
SPE00156054;2010-12-18;99;-27;0;;
SPE00156054;2010-12-19;136;23;1;;
SPE00156054;2010-12-20;150;-15;0;;
SPE00156054;2010-12-21;85;7;89;;
SPE00156054;2010-12-22;132;45;94;;
SPE00156054;2010-12-23;156;76;247;;
SPE00156054;2010-12-24;125;32;0;;
SPE00156054;2010-12-25;110;-14;0;;
SPE00156054;2010-12-26;101;-41;0;;
SPE00156054;2010-12-27;102;-46;0;;
SPE00156054;2010-12-28;137;-13;0;;
SPE00156054;2010-12-29;134;14;0;;
SPE00156054;2010-12-30;129;68;1;;
SPE00156054;2010-12-31;117;79;29;;
SPE00156054;2011-01-01;120;53;3;;
SPE00156054;2011-01-02;138;32;2;;
SPE00156054;2011-01-03;107;5;0;;
SPE00156054;2011-01-04;103;-11;0;;
SPE00156054;2011-01-05;130;44;3;;
SPE00156054;2011-01-06;164;39;0;;
SPE00156054;2011-01-07;191;45;1;;
SPE00156054;2011-01-08;194;58;0;;
SPE00156054;2011-01-09;168;51;0;;
SPE00156054;2011-01-10;143;30;0;;
SPE00156054;2011-01-11;156;28;0;;
SPE00156054;2011-01-12;168;12;0;;
SPE00156054;2011-01-13;170;23;0;;
SPE00156054;2011-01-14;204;7;0;;
SPE00156054;2011-01-15;182;20;0;;
SPE00156054;2011-01-16;168;8;0;;
SPE00156054;2011-01-17;119;40;0;;
SPE00156054;2011-01-18;153;14;0;;
SPE00156054;2011-01-19;141;46;0;;
SPE00156054;2011-01-20;125;19;0;;
SPE00156054;2011-01-21;99;-39;0;;
SPE00156054;2011-01-22;70;-61;0;;
SPE00156054;2011-01-23;79;-54;0;;
SPE00156054;2011-01-24;95;-63;0;;
SPE00156054;2011-01-25;113;-67;0;;
SPE00156054;2011-01-26;106;-57;0;;
SPE00156054;2011-01-27;94;7;1;;
SPE00156054;2011-01-28;117;18;241;;
SPE00156054;2011-01-29;126;19;9;;
SPE00156054;2011-01-30;110;21;20;;
SPE00156054;2011-01-31;124;37;8;;
SPE00156054;2011-02-01;136;1;1;;
SPE00156054;2011-02-02;168;-14;0;;
SPE00156054;2011-02-03;151;-26;0;;
SPE00156054;2011-02-04;173;-1;0;;
SPE00156054;2011-02-05;191;5;0;;
SPE00156054;2011-02-06;214;3;0;;
SPE00156054;2011-02-07;160;2;0;;
SPE00156054;2011-02-08;124;9;0;;
SPE00156054;2011-02-09;145;1;1;;
SPE00156054;2011-02-10;163;-2;0;;
SPE00156054;2011-02-11;151;11;1;;
SPE00156054;2011-02-12;154;8;0;;
SPE00156054;2011-02-13;167;0;1;;
SPE00156054;2011-02-14;113;33;0;;
SPE00156054;2011-02-15;103;12;1;;
SPE00156054;2011-02-16;154;16;0;;
SPE00156054;2011-02-17;92;40;138;;
SPE00156054;2011-02-18;160;11;1;;
SPE00156054;2011-02-19;153;8;14;;
SPE00156054;2011-02-20;146;53;2;;
SPE00156054;2011-02-21;150;24;0;;
SPE00156054;2011-02-22;193;60;0;;
SPE00156054;2011-02-23;173;28;0;;
SPE00156054;2011-02-24;184;47;0;;
SPE00156054;2011-02-25;217;33;0;;
SPE00156054;2011-02-26;157;53;0;;
SPE00156054;2011-02-27;167;19;0;;
SPE00156054;2011-02-28;123;9;1;;
SPE00156054;2011-03-01;146;-14;0;;
SPE00156054;2011-03-02;131;32;0;;
SPE00156054;2011-03-03;73;32;176;;
SPE00156054;2011-03-04;129;47;24;;
SPE00156054;2011-03-05;157;38;0;;
SPE00156054;2011-03-06;174;13;0;;
SPE00156054;2011-03-07;168;11;0;;
SPE00156054;2011-03-08;123;41;0;;
SPE00156054;2011-03-09;149;34;0;;
SPE00156054;2011-03-10;168;20;0;;
SPE00156054;2011-03-11;146;21;0;;
SPE00156054;2011-03-12;118;93;815;;
SPE00156054;2011-03-13;185;70;2;;
SPE00156054;2011-03-14;140;69;102;;
SPE00156054;2011-03-15;126;85;635;;
SPE00156054;2011-03-16;145;67;30;;
SPE00156054;2011-03-17;201;55;1;;
SPE00156054;2011-03-18;213;26;0;;
SPE00156054;2011-03-19;182;54;0;;
SPE00156054;2011-03-20;161;32;0;;
SPE00156054;2011-03-21;161;49;12;;
SPE00156054;2011-03-22;137;44;2;;
SPE00156054;2011-03-23;162;26;0;;
SPE00156054;2011-03-24;169;30;0;;
SPE00156054;2011-03-25;171;34;0;;
SPE00156054;2011-03-26;178;43;0;;
SPE00156054;2011-03-27;190;92;40;;
SPE00156054;2011-03-28;184;69;0;;
SPE00156054;2011-03-29;170;70;90;;
SPE00156054;2011-03-30;171;63;1;;
SPE00156054;2011-03-31;222;64;0;;
SPE00156054;2011-04-01;235;85;0;;
SPE00156054;2011-04-02;229;76;0;;
SPE00156054;2011-04-03;218;92;0;;
SPE00156054;2011-04-04;216;90;0;;
SPE00156054;2011-04-05;226;88;0;;
SPE00156054;2011-04-06;218;91;0;;
SPE00156054;2011-04-07;241;59;0;;
SPE00156054;2011-04-08;303;74;0;;
SPE00156054;2011-04-09;266;106;0;;
SPE00156054;2011-04-10;272;107;14;;
SPE00156054;2011-04-11;255;102;1;;
SPE00156054;2011-04-12;242;85;0;;
SPE00156054;2011-04-13;195;101;0;;
SPE00156054;2011-04-14;186;75;0;;
SPE00156054;2011-04-15;196;84;0;;
SPE00156054;2011-04-16;199;65;0;;
SPE00156054;2011-04-17;216;55;0;;
SPE00156054;2011-04-18;205;45;0;;
SPE00156054;2011-04-19;180;52;0;;
SPE00156054;2011-04-20;197;64;0;;
SPE00156054;2011-04-21;205;68;2;;
SPE00156054;2011-04-22;158;116;7;;
SPE00156054;2011-04-23;198;106;42;;
SPE00156054;2011-04-24;208;116;16;;
SPE00156054;2011-04-25;217;109;2;;
SPE00156054;2011-04-26;257;95;42;;
SPE00156054;2011-04-27;235;70;0;;
SPE00156054;2011-04-28;218;90;182;;
SPE00156054;2011-04-29;193;81;5;;
SPE00156054;2011-04-30;224;66;0;;
SPE00156054;2011-05-01;216;77;0;;
SPE00156054;2011-05-02;198;87;0;;
SPE00156054;2011-05-03;247;65;37;;
SPE00156054;2011-05-04;216;89;1;;
SPE00156054;2011-05-05;240;95;0;;
SPE00156054;2011-05-06;231;111;0;;
SPE00156054;2011-05-07;196;121;185;;
SPE00156054;2011-05-08;239;123;9;;
SPE00156054;2011-05-09;250;114;0;;
SPE00156054;2011-05-10;239;106;0;;
SPE00156054;2011-05-11;236;92;0;;
SPE00156054;2011-05-12;253;112;0;;
SPE00156054;2011-05-13;258;118;0;;
SPE00156054;2011-05-14;273;116;159;;
SPE00156054;2011-05-15;230;104;9;;
SPE00156054;2011-05-16;224;91;0;;
SPE00156054;2011-05-17;259;95;0;;
SPE00156054;2011-05-18;257;95;0;;
SPE00156054;2011-05-19;241;103;0;;
SPE00156054;2011-05-20;244;81;0;;
SPE00156054;2011-05-21;258;88;0;;
SPE00156054;2011-05-22;284;107;0;;
SPE00156054;2011-05-23;292;110;0;;
SPE00156054;2011-05-24;319;114;0;;
SPE00156054;2011-05-25;288;134;0;;
SPE00156054;2011-05-26;293;141;0;;
SPE00156054;2011-05-27;240;161;0;;
SPE00156054;2011-05-28;247;141;0;;
SPE00156054;2011-05-29;265;118;0;;
SPE00156054;2011-05-30;253;139;18;;
SPE00156054;2011-05-31;215;126;256;;
SPE00156054;2011-06-01;235;105;2;;
SPE00156054;2011-06-02;194;107;12;;
SPE00156054;2011-06-03;208;99;2;;
SPE00156054;2011-06-04;210;127;28;;
SPE00156054;2011-06-05;203;126;93;;
SPE00156054;2011-06-06;230;114;0;;
SPE00156054;2011-06-07;239;128;91;;
SPE00156054;2011-06-08;187;141;187;;
SPE00156054;2011-06-09;207;134;0;;
SPE00156054;2011-06-10;198;141;279;;
SPE00156054;2011-06-11;222;132;0;;
SPE00156054;2011-06-12;257;163;0;;
SPE00156054;2011-06-13;259;156;9;;
SPE00156054;2011-06-14;288;140;0;;
SPE00156054;2011-06-15;289;151;0;;
SPE00156054;2011-06-16;290;137;0;;
SPE00156054;2011-06-17;277;162;0;;
SPE00156054;2011-06-18;274;159;0;;
SPE00156054;2011-06-19;247;135;0;;
SPE00156054;2011-06-20;287;163;0;;
