SPE00156198;2009-09-11;104;51;0;;
SPE00156198;2009-09-12;76;34;356;;
SPE00156198;2009-09-13;92;38;25;;
SPE00156198;2009-09-14;67;7;4;;
SPE00156198;2009-09-15;37;-12;14;;
SPE00156198;2009-09-16;27;-15;8;;
SPE00156198;2009-09-17;50;-3;46;;
SPE00156198;2009-09-18;18;-7;270;;
SPE00156198;2009-09-19;54;-7;9;;
SPE00156198;2009-09-20;46;7;0;;
SPE00156198;2009-09-21;46;1;0;;
SPE00156198;2009-09-22;80;33;3;;
SPE00156198;2009-09-23;99;39;0;;
SPE00156198;2009-09-24;109;61;0;;
SPE00156198;2009-09-25;113;50;0;;
SPE00156198;2009-09-26;79;40;146;;
SPE00156198;2009-09-27;76;31;162;;
SPE00156198;2009-09-28;73;34;0;;
SPE00156198;2009-09-29;98;41;0;;
SPE00156198;2009-09-30;79;44;0;;
SPE00156198;2009-10-01;85;39;9;;
SPE00156198;2009-10-02;91;44;0;;
SPE00156198;2009-10-03;103;53;0;;
SPE00156198;2009-10-04;115;63;0;;
SPE00156198;2009-10-05;122;76;0;;
SPE00156198;2009-10-06;122;76;0;;
SPE00156198;2009-10-07;107;59;75;;
SPE00156198;2009-10-08;78;39;248;;
SPE00156198;2009-10-09;69;33;0;;
SPE00156198;2009-10-10;48;21;0;;
SPE00156198;2009-10-11;87;24;0;;
SPE00156198;2009-10-12;71;8;0;;
SPE00156198;2009-10-13;69;27;0;;
SPE00156198;2009-10-14;61;21;0;;
SPE00156198;2009-10-15;27;-42;0;;
SPE00156198;2009-10-16;51;2;0;;
SPE00156198;2009-10-17;47;5;0;;
SPE00156198;2009-10-18;36;-69;0;;
SPE00156198;2009-10-19;70;23;0;;
SPE00156198;2009-10-20;37;-2;470;;
SPE00156198;2009-10-21;10;-44;624;;
SPE00156198;2009-10-22;-1;-33;237;;
SPE00156198;2009-10-23;51;-25;3;;
SPE00156198;2009-10-24;93;43;9;;
SPE00156198;2009-10-25;82;52;8;;
SPE00156198;2009-10-26;116;58;0;;
SPE00156198;2009-10-27;140;78;0;;
SPE00156198;2009-10-28;129;82;0;;
SPE00156198;2009-10-29;126;85;0;;
SPE00156198;2009-10-30;124;71;0;;
SPE00156198;2009-10-31;107;48;0;;
SPE00156198;2009-11-01;111;51;64;;
SPE00156198;2009-11-02;58;-43;55;;
SPE00156198;2009-11-03;66;8;0;;
SPE00156198;2009-11-04;56;-52;16;;
SPE00156198;2009-11-05;-38;-66;52;;
SPE00156198;2009-11-06;17;-73;13;;
SPE00156198;2009-11-07;26;-79;114;;
SPE00156198;2009-11-08;-53;-77;497;;
SPE00156198;2009-11-09;-57;-88;114;;
SPE00156198;2009-11-10;0;-62;137;;
SPE00156198;2009-11-11;29;-22;64;;
SPE00156198;2009-11-12;44;18;0;;
SPE00156198;2009-11-13;45;19;0;;
SPE00156198;2009-11-14;35;8;0;;
SPE00156198;2009-11-15;78;24;7;;
SPE00156198;2009-11-16;82;40;0;;
SPE00156198;2009-11-17;60;35;0;;
SPE00156198;2009-11-18;61;32;0;;
SPE00156198;2009-11-19;55;26;0;;
SPE00156198;2009-11-20;55;15;0;;
SPE00156198;2009-11-21;68;19;0;;
SPE00156198;2009-11-22;64;-18;14;;
SPE00156198;2009-11-23;33;-36;0;;
SPE00156198;2009-11-24;82;31;0;;
SPE00156198;2009-11-25;53;1;0;;
SPE00156198;2009-11-26;25;-20;11;;
SPE00156198;2009-11-27;0;-58;0;;
SPE00156198;2009-11-28;-11;-58;0;;
SPE00156198;2009-11-29;-31;-78;210;;
SPE00156198;2009-11-30;-62;-99;157;;
SPE00156198;2009-12-01;-5;-103;55;;
SPE00156198;2009-12-02;21;-28;27;;
SPE00156198;2009-12-03;-21;-54;17;;
SPE00156198;2009-12-04;8;-48;14;;
SPE00156198;2009-12-05;29;-8;0;;
SPE00156198;2009-12-06;39;17;0;;
SPE00156198;2009-12-07;26;-19;3;;
SPE00156198;2009-12-08;33;-12;0;;
SPE00156198;2009-12-09;65;19;0;;
SPE00156198;2009-12-10;65;30;0;;
SPE00156198;2009-12-11;63;18;0;;
SPE00156198;2009-12-12;27;-92;0;;
SPE00156198;2009-12-13;-52;-120;0;;
SPE00156198;2009-12-14;-66;-121;0;;
SPE00156198;2009-12-15;-70;-106;0;;
SPE00156198;2009-12-16;-9;-96;14;;
SPE00156198;2009-12-17;-41;-105;0;;
SPE00156198;2009-12-18;-81;-157;0;;
SPE00156198;2009-12-19;-145;-169;0;;
SPE00156198;2009-12-20;-47;-164;0;;
SPE00156198;2009-12-21;-18;-111;175;;
SPE00156198;2009-12-22;-16;-36;230;;
SPE00156198;2009-12-23;6;-51;424;;
SPE00156198;2009-12-24;2;-43;927;;
SPE00156198;2009-12-25;-34;-81;10;;
SPE00156198;2009-12-26;-19;-72;27;;
SPE00156198;2009-12-27;9;-70;0;;
SPE00156198;2009-12-28;24;-36;121;;
SPE00156198;2009-12-29;31;2;125;;
SPE00156198;2009-12-30;17;-38;296;;
SPE00156198;2009-12-31;-34;-64;115;;
SPE00156198;2010-01-01;-58;-90;10;;
SPE00156198;2010-01-02;-14;-77;3;;
SPE00156198;2010-01-03;19;-34;3;;
SPE00156198;2010-01-04;-6;-50;0;;
SPE00156198;2010-01-05;-5;-66;0;;
SPE00156198;2010-01-06;-58;-119;0;;
SPE00156198;2010-01-07;-71;-128;202;;
SPE00156198;2010-01-08;-127;-172;98;;
SPE00156198;2010-01-09;-144;-173;0;;
SPE00156198;2010-01-10;-51;-156;0;;
SPE00156198;2010-01-11;-28;-100;0;;
SPE00156198;2010-01-12;15;-61;45;;
SPE00156198;2010-01-13;-23;-83;38;;
SPE00156198;2010-01-14;-21;-63;217;;
SPE00156198;2010-01-15;32;-73;0;;
SPE00156198;2010-01-16;55;-2;0;;
SPE00156198;2010-01-17;18;-35;0;;
SPE00156198;2010-01-18;27;-41;0;;
SPE00156198;2010-01-19;13;-20;0;;
SPE00156198;2010-01-20;-9;-81;4;;
SPE00156198;2010-01-21;2;-84;0;;
SPE00156198;2010-01-22;16;-21;0;;
SPE00156198;2010-01-23;30;-42;0;;
SPE00156198;2010-01-24;-10;-75;0;;
SPE00156198;2010-01-25;-25;-100;0;;
SPE00156198;2010-01-26;-39;-134;0;;
SPE00156198;2010-01-27;-25;-143;0;;
SPE00156198;2010-01-28;-21;-66;0;;
SPE00156198;2010-01-29;-28;-87;29;;
SPE00156198;2010-01-30;-79;-124;77;;
SPE00156198;2010-01-31;-100;-137;0;;
SPE00156198;2010-02-01;-88;-142;0;;
SPE00156198;2010-02-02;-2;-94;0;;
SPE00156198;2010-02-03;36;-21;0;;
SPE00156198;2010-02-04;3;-26;35;;
SPE00156198;2010-02-05;-16;-71;23;;
SPE00156198;2010-02-06;-47;-69;21;;
SPE00156198;2010-02-07;-10;-85;0;;
SPE00156198;2010-02-08;-6;-70;47;;
SPE00156198;2010-02-09;-49;-144;25;;
SPE00156198;2010-02-10;-113;-158;0;;
SPE00156198;2010-02-11;-153;-210;0;;
SPE00156198;2010-02-12;-111;-180;4;;
SPE00156198;2010-02-13;-65;-132;0;;
SPE00156198;2010-02-14;-56;-129;0;;
SPE00156198;2010-02-15;-60;-109;13;;
SPE00156198;2010-02-16;-37;-73;401;;
SPE00156198;2010-02-17;-28;-53;193;;
SPE00156198;2010-02-18;-17;-71;0;;
SPE00156198;2010-02-19;-53;-121;24;;
SPE00156198;2010-02-20;-55;-113;0;;
SPE00156198;2010-02-21;-29;-101;11;;
SPE00156198;2010-02-22;-16;-48;89;;
SPE00156198;2010-02-23;-27;-42;29;;
SPE00156198;2010-02-24;-16;-69;32;;
SPE00156198;2010-02-25;16;-40;93;;
SPE00156198;2010-02-26;-26;-67;0;;
SPE00156198;2010-02-27;10;-57;286;;
SPE00156198;2010-02-28;10;-64;14;;
SPE00156198;2010-03-01;-21;-71;0;;
SPE00156198;2010-03-02;34;-63;3;;
SPE00156198;2010-03-03;-7;-62;238;;
SPE00156198;2010-03-04;-36;-89;9;;
SPE00156198;2010-03-05;-82;-115;0;;
SPE00156198;2010-03-06;-12;-86;0;;
SPE00156198;2010-03-07;-60;-105;65;;
SPE00156198;2010-03-08;-102;-141;285;;
SPE00156198;2010-03-09;-94;-185;0;;
SPE00156198;2010-03-10;-82;-199;0;;
SPE00156198;2010-03-11;-29;-116;0;;
SPE00156198;2010-03-12;-56;-95;0;;
SPE00156198;2010-03-13;-33;-82;0;;
SPE00156198;2010-03-14;-27;-67;0;;
SPE00156198;2010-03-15;-35;-55;0;;
SPE00156198;2010-03-16;34;-56;0;;
SPE00156198;2010-03-17;42;-18;0;;
SPE00156198;2010-03-18;29;-27;0;;
SPE00156198;2010-03-19;49;7;3;;
SPE00156198;2010-03-20;40;-2;20;;
SPE00156198;2010-03-21;41;-8;13;;
SPE00156198;2010-03-22;38;-15;15;;
SPE00156198;2010-03-23;56;-14;0;;
SPE00156198;2010-03-24;5;-23;7;;
SPE00156198;2010-03-25;-4;-26;269;;
SPE00156198;2010-03-26;-11;-72;134;;
SPE00156198;2010-03-27;4;-61;0;;
SPE00156198;2010-03-28;39;-12;0;;
SPE00156198;2010-03-29;16;-21;16;;
SPE00156198;2010-03-30;-12;-61;60;;
SPE00156198;2010-03-31;-19;-83;47;;
SPE00156198;2010-04-01;-4;-98;10;;
SPE00156198;2010-04-02;-18;-85;0;;
SPE00156198;2010-04-03;-20;-57;74;;
SPE00156198;2010-04-04;-39;-83;24;;
SPE00156198;2010-04-05;71;-66;0;;
SPE00156198;2010-04-06;63;-2;0;;
SPE00156198;2010-04-07;3;-49;110;;
SPE00156198;2010-04-08;-31;-78;0;;
SPE00156198;2010-04-09;52;-38;0;;
SPE00156198;2010-04-10;69;-24;0;;
SPE00156198;2010-04-11;50;-6;0;;
SPE00156198;2010-04-12;-1;-83;73;;
SPE00156198;2010-04-13;3;-88;23;;
SPE00156198;2010-04-14;-8;-72;6;;
SPE00156198;2010-04-15;2;-46;30;;
SPE00156198;2010-04-16;37;-47;0;;
SPE00156198;2010-04-17;27;-38;0;;
SPE00156198;2010-04-18;53;-39;3;;
SPE00156198;2010-04-19;100;-17;134;;
SPE00156198;2010-04-20;74;-13;0;;
SPE00156198;2010-04-21;68;-1;0;;
SPE00156198;2010-04-22;75;-3;52;;
SPE00156198;2010-04-23;73;-3;11;;
SPE00156198;2010-04-24;86;-1;0;;
SPE00156198;2010-04-25;88;19;0;;
SPE00156198;2010-04-26;104;23;0;;
SPE00156198;2010-04-27;98;24;0;;
SPE00156198;2010-04-28;118;54;0;;
SPE00156198;2010-04-29;115;46;4;;
SPE00156198;2010-04-30;70;14;141;;
SPE00156198;2010-05-01;46;-1;114;;
SPE00156198;2010-05-02;45;-20;101;;
SPE00156198;2010-05-03;-15;-79;90;;
SPE00156198;2010-05-04;-50;-87;72;;
SPE00156198;2010-05-05;-20;-86;0;;
SPE00156198;2010-05-06;21;-82;12;;
SPE00156198;2010-05-07;4;-59;34;;
SPE00156198;2010-05-08;20;-38;17;;
SPE00156198;2010-05-09;1;-16;397;;
SPE00156198;2010-05-10;22;-9;116;;
SPE00156198;2010-05-11;36;-24;16;;
SPE00156198;2010-05-12;28;-32;159;;
SPE00156198;2010-05-13;-11;-65;335;;
SPE00156198;2010-05-14;-41;-75;6;;
SPE00156198;2010-05-15;-40;-77;6;;
SPE00156198;2010-05-16;0;-70;12;;
SPE00156198;2010-05-17;70;-34;0;;
SPE00156198;2010-05-18;98;17;0;;
SPE00156198;2010-05-19;19;-20;0;;
SPE00156198;2010-05-20;80;-13;0;;
SPE00156198;2010-05-21;115;37;0;;
SPE00156198;2010-05-22;107;36;0;;
SPE00156198;2010-05-23;102;28;30;;
SPE00156198;2010-05-24;106;37;0;;
SPE00156198;2010-05-25;94;55;0;;
SPE00156198;2010-05-26;78;40;0;;
SPE00156198;2010-05-27;72;17;129;;
SPE00156198;2010-05-28;54;11;113;;
SPE00156198;2010-05-29;86;16;0;;
SPE00156198;2010-05-30;81;36;0;;
SPE00156198;2010-05-31;74;45;0;;
SPE00156198;2010-06-01;99;36;0;;
SPE00156198;2010-06-02;98;34;0;;
SPE00156198;2010-06-03;125;50;0;;
SPE00156198;2010-06-04;136;81;0;;
SPE00156198;2010-06-05;126;80;0;;
SPE00156198;2010-06-06;118;50;173;;
SPE00156198;2010-06-07;106;66;0;;
SPE00156198;2010-06-08;89;43;46;;
SPE00156198;2010-06-09;52;12;951;;
SPE00156198;2010-06-10;47;10;427;;
SPE00156198;2010-06-11;23;-2;202;;
SPE00156198;2010-06-12;68;6;0;;
SPE00156198;2010-06-13;;;7;;
SPE00156198;2010-06-14;;;401;;
SPE00156198;2010-06-15;47;;175;;
SPE00156198;2010-06-16;37;-7;9;;
SPE00156198;2010-06-17;62;-3;50;;
SPE00156198;2010-06-18;53;10;26;;
SPE00156198;2010-06-19;30;-8;15;;
SPE00156198;2010-06-20;-4;-39;29;;
SPE00156198;2010-06-21;79;-43;0;;
SPE00156198;2010-06-22;111;37;0;;
SPE00156198;2010-06-23;125;73;0;;
SPE00156198;2010-06-24;129;72;0;;
SPE00156198;2010-06-25;129;79;8;;
SPE00156198;2010-06-26;123;72;0;;
SPE00156198;2010-06-27;119;75;46;;
SPE00156198;2010-06-28;121;70;150;;
SPE00156198;2010-06-29;127;78;61;;
SPE00156198;2010-06-30;129;77;192;;
SPE00156198;2010-07-01;148;94;0;;
SPE00156198;2010-07-02;152;94;0;;
SPE00156198;2010-07-03;123;88;20;;
SPE00156198;2010-07-04;130;70;86;;
SPE00156198;2010-07-05;147;87;0;;
SPE00156198;2010-07-06;174;111;0;;
SPE00156198;2010-07-07;187;110;0;;
SPE00156198;2010-07-08;198;141;0;;
SPE00156198;2010-07-09;166;110;140;;
SPE00156198;2010-07-10;158;110;0;;
SPE00156198;2010-07-11;162;102;191;;
SPE00156198;2010-07-12;162;112;0;;
SPE00156198;2010-07-13;158;116;0;;
SPE00156198;2010-07-14;150;112;0;;
SPE00156198;2010-07-15;148;105;0;;
SPE00156198;2010-07-16;162;113;0;;
SPE00156198;2010-07-17;148;97;0;;
SPE00156198;2010-07-18;174;95;0;;
SPE00156198;2010-07-19;174;108;3;;
SPE00156198;2010-07-20;153;108;36;;
SPE00156198;2010-07-21;131;81;84;;
SPE00156198;2010-07-22;108;59;374;;
SPE00156198;2010-07-23;118;56;120;;
SPE00156198;2010-07-24;126;62;0;;
SPE00156198;2010-07-25;98;37;0;;
SPE00156198;2010-07-26;108;37;0;;
SPE00156198;2010-07-27;145;52;0;;
SPE00156198;2010-07-28;155;99;0;;
SPE00156198;2010-07-29;134;72;0;;
SPE00156198;2010-07-30;139;72;0;;
SPE00156198;2010-07-31;150;98;0;;
SPE00156198;2010-08-01;160;88;31;;
SPE00156198;2010-08-02;122;60;19;;
SPE00156198;2010-08-03;90;44;0;;
SPE00156198;2010-08-04;123;47;0;;
SPE00156198;2010-08-05;84;29;3;;
SPE00156198;2010-08-06;126;55;0;;
SPE00156198;2010-08-07;164;96;0;;
SPE00156198;2010-08-08;160;122;0;;
SPE00156198;2010-08-09;154;118;0;;
SPE00156198;2010-08-10;153;111;0;;
SPE00156198;2010-08-11;155;113;0;;
SPE00156198;2010-08-12;120;41;57;;
SPE00156198;2010-08-13;89;32;0;;
SPE00156198;2010-08-14;59;22;67;;
SPE00156198;2010-08-15;68;12;0;;
SPE00156198;2010-08-16;113;20;0;;
SPE00156198;2010-08-17;138;80;0;;
SPE00156198;2010-08-18;127;86;0;;
SPE00156198;2010-08-19;127;73;159;;
SPE00156198;2010-08-20;141;74;0;;
SPE00156198;2010-08-21;178;105;0;;
SPE00156198;2010-08-22;165;127;0;;
SPE00156198;2010-08-23;159;123;0;;
SPE00156198;2010-08-24;141;106;0;;
SPE00156198;2010-08-25;179;88;0;;
SPE00156198;2010-08-26;187;128;0;;
SPE00156198;2010-08-27;167;94;0;;
SPE00156198;2010-08-28;138;71;0;;
SPE00156198;2010-08-29;135;74;0;;
SPE00156198;2010-08-30;106;48;0;;
SPE00156198;2010-08-31;132;62;0;;
SPE00156198;2010-09-01;140;73;0;;
SPE00156198;2010-09-02;105;62;150;;
SPE00156198;2010-09-03;121;60;0;;
SPE00156198;2010-09-04;134;70;0;;
SPE00156198;2010-09-05;152;92;0;;
SPE00156198;2010-09-06;132;75;67;;
SPE00156198;2010-09-07;81;44;55;;
SPE00156198;2010-09-08;55;5;6;;
SPE00156198;2010-09-09;42;10;6;;
SPE00156198;2010-09-10;112;21;0;;
SPE00156198;2010-09-11;142;86;0;;
SPE00156198;2010-09-12;124;67;0;;
SPE00156198;2010-09-13;126;64;0;;
SPE00156198;2010-09-14;130;81;0;;
SPE00156198;2010-09-15;151;100;0;;
SPE00156198;2010-09-16;108;58;24;;
SPE00156198;2010-09-17;79;31;257;;
SPE00156198;2010-09-18;69;35;10;;
SPE00156198;2010-09-19;121;59;0;;
SPE00156198;2010-09-20;95;49;8;;
SPE00156198;2010-09-21;64;48;22;;
SPE00156198;2010-09-22;96;48;0;;
SPE00156198;2010-09-23;89;54;0;;
SPE00156198;2010-09-24;56;-19;6;;
SPE00156198;2010-09-25;9;-23;10;;
SPE00156198;2010-09-26;41;-26;0;;
SPE00156198;2010-09-27;64;2;0;;
SPE00156198;2010-09-28;58;11;0;;
SPE00156198;2010-09-29;100;42;0;;
SPE00156198;2010-09-30;71;39;0;;
SPE00156198;2010-10-01;72;41;0;;
SPE00156198;2010-10-02;88;53;0;;
SPE00156198;2010-10-03;71;29;241;;
SPE00156198;2010-10-04;45;9;357;;
SPE00156198;2010-10-05;76;11;0;;
SPE00156198;2010-10-06;113;43;0;;
SPE00156198;2010-10-07;111;57;0;;
SPE00156198;2010-10-08;113;55;0;;
SPE00156198;2010-10-09;99;51;36;;
SPE00156198;2010-10-10;53;1;579;;
SPE00156198;2010-10-11;24;3;36;;
SPE00156198;2010-10-12;47;7;10;;
SPE00156198;2010-10-13;42;10;0;;
SPE00156198;2010-10-14;63;16;0;;
SPE00156198;2010-10-15;59;16;0;;
SPE00156198;2010-10-16;51;-46;0;;
SPE00156198;2010-10-17;-28;-71;0;;
SPE00156198;2010-10-18;-6;-73;0;;
SPE00156198;2010-10-19;59;-6;0;;
SPE00156198;2010-10-20;64;24;0;;
SPE00156198;2010-10-21;88;36;0;;
SPE00156198;2010-10-22;71;18;0;;
SPE00156198;2010-10-23;34;-6;0;;
SPE00156198;2010-10-24;28;-51;30;;
SPE00156198;2010-10-25;-47;-104;137;;
SPE00156198;2010-10-26;35;-86;0;;
SPE00156198;2010-10-27;86;25;0;;
SPE00156198;2010-10-28;110;48;0;;
SPE00156198;2010-10-29;81;-8;77;;
SPE00156198;2010-10-30;-6;-32;118;;
SPE00156198;2010-10-31;1;-33;273;;
SPE00156198;2010-11-01;-6;-24;87;;
SPE00156198;2010-11-02;36;-37;0;;
SPE00156198;2010-11-03;66;16;0;;
SPE00156198;2010-11-04;92;42;0;;
SPE00156198;2010-11-05;94;43;0;;
SPE00156198;2010-11-06;98;30;0;;
SPE00156198;2010-11-07;37;-80;7;;
SPE00156198;2010-11-08;-33;-89;0;;
SPE00156198;2010-11-09;-39;-56;18;;
SPE00156198;2010-11-10;-27;-84;15;;
SPE00156198;2010-11-11;38;-77;0;;
SPE00156198;2010-11-12;88;30;12;;
SPE00156198;2010-11-13;81;39;0;;
SPE00156198;2010-11-14;46;-16;15;;
SPE00156198;2010-11-15;-14;-78;130;;
SPE00156198;2010-11-16;6;-82;74;;
SPE00156198;2010-11-17;33;-58;8;;
SPE00156198;2010-11-18;-19;-73;0;;
SPE00156198;2010-11-19;-30;-62;0;;
SPE00156198;2010-11-20;-34;-64;69;;
SPE00156198;2010-11-21;-27;-64;79;;
SPE00156198;2010-11-22;-61;-83;11;;
SPE00156198;2010-11-23;-55;-90;0;;
SPE00156198;2010-11-24;-55;-101;0;;
SPE00156198;2010-11-25;-42;-112;62;;
SPE00156198;2010-11-26;-78;-127;7;;
SPE00156198;2010-11-27;-55;-115;0;;
SPE00156198;2010-11-28;-71;-122;6;;
SPE00156198;2010-11-29;-67;-127;4;;
SPE00156198;2010-11-30;-48;-71;159;;
SPE00156198;2010-12-01;-64;-113;32;;
SPE00156198;2010-12-02;-102;-136;13;;
SPE00156198;2010-12-03;-116;-136;10;;
SPE00156198;2010-12-04;-18;-123;0;;
SPE00156198;2010-12-05;27;-45;47;;
SPE00156198;2010-12-06;30;1;208;;
SPE00156198;2010-12-07;15;0;114;;
SPE00156198;2010-12-08;11;-15;120;;
SPE00156198;2010-12-09;39;-17;15;;
SPE00156198;2010-12-10;57;-25;0;;
SPE00156198;2010-12-11;60;11;0;;
SPE00156198;2010-12-12;54;0;0;;
SPE00156198;2010-12-13;19;-47;0;;
SPE00156198;2010-12-14;-37;-145;0;;
SPE00156198;2010-12-15;-129;-172;6;;
SPE00156198;2010-12-16;-46;-164;18;;
SPE00156198;2010-12-17;-33;-117;0;;
SPE00156198;2010-12-18;-34;-123;0;;
SPE00156198;2010-12-19;10;-43;0;;
SPE00156198;2010-12-20;4;-36;0;;
SPE00156198;2010-12-21;7;-55;212;;
SPE00156198;2010-12-22;-1;-27;474;;
SPE00156198;2010-12-23;-12;-94;52;;
SPE00156198;2010-12-24;-85;-137;6;;
SPE00156198;2010-12-25;-116;-150;0;;
SPE00156198;2010-12-26;-9;-127;0;;
SPE00156198;2010-12-27;49;-12;0;;
SPE00156198;2010-12-28;41;10;0;;
SPE00156198;2010-12-29;44;15;0;;
SPE00156198;2010-12-30;20;-32;0;;
SPE00156198;2010-12-31;10;-50;0;;
SPE00156198;2011-01-01;-7;-38;0;;
SPE00156198;2011-01-02;-20;-58;0;;
SPE00156198;2011-01-03;9;-39;0;;
SPE00156198;2011-01-04;-4;-36;0;;
SPE00156198;2011-01-05;-4;-37;19;;
SPE00156198;2011-01-06;25;-31;13;;
SPE00156198;2011-01-07;4;-13;12;;
SPE00156198;2011-01-08;17;-38;38;;
SPE00156198;2011-01-09;-19;-68;207;;
SPE00156198;2011-01-10;-19;-67;0;;
SPE00156198;2011-01-11;13;-32;8;;
SPE00156198;2011-01-12;27;-22;0;;
SPE00156198;2011-01-13;67;16;0;;
SPE00156198;2011-01-14;61;32;0;;
SPE00156198;2011-01-15;80;26;0;;
SPE00156198;2011-01-16;56;6;0;;
SPE00156198;2011-01-17;37;-17;0;;
SPE00156198;2011-01-18;11;-37;0;;
SPE00156198;2011-01-19;-19;-50;4;;
SPE00156198;2011-01-20;-46;-155;0;;
SPE00156198;2011-01-21;-152;-172;0;;
SPE00156198;2011-01-22;-113;-167;0;;
SPE00156198;2011-01-23;-49;-121;0;;
SPE00156198;2011-01-24;-27;-87;0;;
SPE00156198;2011-01-25;-23;-74;0;;
SPE00156198;2011-01-26;-36;-89;0;;
SPE00156198;2011-01-27;-73;-130;0;;
SPE00156198;2011-01-28;-73;-93;315;;
SPE00156198;2011-01-29;-19;-92;0;;
SPE00156198;2011-01-30;-10;-108;3;;
SPE00156198;2011-01-31;-46;-105;0;;
SPE00156198;2011-02-01;-56;-98;0;;
SPE00156198;2011-02-02;-46;-74;0;;
SPE00156198;2011-02-03;-5;-53;0;;
SPE00156198;2011-02-04;27;-13;0;;
SPE00156198;2011-02-05;47;4;0;;
SPE00156198;2011-02-06;81;26;0;;
SPE00156198;2011-02-07;56;-1;0;;
SPE00156198;2011-02-08;28;-23;0;;
SPE00156198;2011-02-09;35;-23;0;;
SPE00156198;2011-02-10;32;-17;0;;
SPE00156198;2011-02-11;39;-14;0;;
SPE00156198;2011-02-12;17;-49;0;;
SPE00156198;2011-02-13;-2;-63;3;;
SPE00156198;2011-02-14;-47;-98;45;;
SPE00156198;2011-02-15;-15;-75;0;;
SPE00156198;2011-02-16;-44;-84;3;;
SPE00156198;2011-02-17;-63;-92;35;;
SPE00156198;2011-02-18;-12;-77;0;;
SPE00156198;2011-02-19;43;-38;22;;
SPE00156198;2011-02-20;-9;-78;0;;
SPE00156198;2011-02-21;-20;-72;197;;
SPE00156198;2011-02-22;-34;-52;134;;
SPE00156198;2011-02-23;-12;-39;3;;
SPE00156198;2011-02-24;16;-44;0;;
SPE00156198;2011-02-25;33;-23;0;;
SPE00156198;2011-02-26;44;-54;3;;
SPE00156198;2011-02-27;-50;-113;40;;
SPE00156198;2011-02-28;-84;-123;21;;
SPE00156198;2011-03-01;-75;-123;3;;
SPE00156198;2011-03-02;-43;-104;0;;
SPE00156198;2011-03-03;-74;-112;72;;
SPE00156198;2011-03-04;-5;-96;0;;
SPE00156198;2011-03-05;1;-91;0;;
SPE00156198;2011-03-06;6;-69;0;;
SPE00156198;2011-03-07;-1;-57;0;;
SPE00156198;2011-03-08;2;-59;0;;
SPE00156198;2011-03-09;42;-28;0;;
SPE00156198;2011-03-10;42;-16;0;;
SPE00156198;2011-03-11;21;-55;6;;
SPE00156198;2011-03-12;-22;-53;901;;
SPE00156198;2011-03-13;20;-39;19;;
SPE00156198;2011-03-14;-18;-40;133;;
SPE00156198;2011-03-15;-1;-35;231;;
SPE00156198;2011-03-16;-9;-39;51;;
SPE00156198;2011-03-17;-18;-52;37;;
SPE00156198;2011-03-18;24;-28;0;;
SPE00156198;2011-03-19;15;-38;0;;
SPE00156198;2011-03-20;26;-22;0;;
SPE00156198;2011-03-21;15;-59;0;;
SPE00156198;2011-03-22;-33;-80;35;;
SPE00156198;2011-03-23;6;-76;0;;
SPE00156198;2011-03-24;6;-56;0;;
SPE00156198;2011-03-25;17;-34;0;;
SPE00156198;2011-03-26;27;-15;3;;
SPE00156198;2011-03-27;5;-47;139;;
SPE00156198;2011-03-28;16;-51;21;;
SPE00156198;2011-03-29;11;-37;14;;
SPE00156198;2011-03-30;24;-47;4;;
SPE00156198;2011-03-31;58;1;12;;
SPE00156198;2011-04-01;90;26;0;;
SPE00156198;2011-04-02;80;21;0;;
SPE00156198;2011-04-03;54;8;160;;
SPE00156198;2011-04-04;65;17;23;;
SPE00156198;2011-04-05;114;45;0;;
SPE00156198;2011-04-06;127;51;0;;
SPE00156198;2011-04-07;141;75;0;;
SPE00156198;2011-04-08;150;87;0;;
SPE00156198;2011-04-09;130;69;0;;
SPE00156198;2011-04-10;110;9;40;;
SPE00156198;2011-04-11;91;17;0;;
SPE00156198;2011-04-12;72;-19;0;;
SPE00156198;2011-04-13;81;23;0;;
SPE00156198;2011-04-14;55;-25;0;;
SPE00156198;2011-04-15;27;-41;0;;
SPE00156198;2011-04-16;22;-29;0;;
SPE00156198;2011-04-17;25;-26;0;;
SPE00156198;2011-04-18;40;-21;0;;
SPE00156198;2011-04-19;64;10;0;;
SPE00156198;2011-04-20;43;-3;6;;
SPE00156198;2011-04-21;28;-3;32;;
SPE00156198;2011-04-22;24;-13;28;;
SPE00156198;2011-04-23;32;-17;220;;
SPE00156198;2011-04-24;45;-26;43;;
SPE00156198;2011-04-25;17;-19;0;;
SPE00156198;2011-04-26;31;-8;0;;
SPE00156198;2011-04-27;51;-12;3;;
SPE00156198;2011-04-28;32;-28;66;;
SPE00156198;2011-04-29;36;-28;80;;
SPE00156198;2011-04-30;41;-9;69;;
SPE00156198;2011-05-01;38;-8;39;;
SPE00156198;2011-05-02;41;1;36;;
SPE00156198;2011-05-03;55;-5;0;;
SPE00156198;2011-05-04;64;-8;0;;
SPE00156198;2011-05-05;48;4;193;;
SPE00156198;2011-05-06;30;4;58;;
SPE00156198;2011-05-07;32;6;457;;
SPE00156198;2011-05-08;86;10;0;;
SPE00156198;2011-05-09;101;35;0;;
SPE00156198;2011-05-10;97;47;0;;
SPE00156198;2011-05-11;107;50;6;;
SPE00156198;2011-05-12;91;37;38;;
SPE00156198;2011-05-13;65;36;0;;
SPE00156198;2011-05-14;79;-30;145;;
SPE00156198;2011-05-15;37;-47;0;;
