SPE00156225;2017-08-14;320;154;0;;
SPE00156225;2017-08-15;315;143;2;;
SPE00156225;2017-08-16;319;176;0;;
SPE00156225;2017-08-17;340;169;0;;
SPE00156225;2017-08-18;366;190;0;;
SPE00156225;2017-08-19;315;201;1;;
SPE00156225;2017-08-20;318;161;0;;
SPE00156225;2017-08-21;328;139;0;;
SPE00156225;2017-08-22;330;124;0;;
SPE00156225;2017-08-23;334;172;0;;
SPE00156225;2017-08-24;343;178;0;;
SPE00156225;2017-08-25;338;150;0;;
SPE00156225;2017-08-26;332;201;0;;
SPE00156225;2017-08-27;340;211;0;;
SPE00156225;2017-08-28;362;183;0;;
SPE00156225;2017-08-29;370;181;0;;
SPE00156225;2017-08-30;346;181;0;;
SPE00156225;2017-08-31;232;149;55;;
SPE00156225;2017-09-01;260;153;0;;
SPE00156225;2017-09-02;278;136;0;;
SPE00156225;2017-09-03;259;163;0;;
SPE00156225;2017-09-04;306;156;1;;
SPE00156225;2017-09-05;337;135;0;;
SPE00156225;2017-09-06;267;182;29;;
SPE00156225;2017-09-07;281;152;0;;
SPE00156225;2017-09-08;267;144;0;;
SPE00156225;2017-09-09;233;126;163;;
SPE00156225;2017-09-10;257;96;1;;
SPE00156225;2017-09-11;266;103;0;;
SPE00156225;2017-09-12;245;151;8;;
SPE00156225;2017-09-13;288;119;0;;
SPE00156225;2017-09-14;261;127;3;;
SPE00156225;2017-09-15;146;87;160;;
SPE00156225;2017-09-16;215;62;19;;
SPE00156225;2017-09-17;249;73;0;;
SPE00156225;2017-09-18;203;93;92;;
SPE00156225;2017-09-19;242;90;0;;
SPE00156225;2017-09-20;245;80;0;;
SPE00156225;2017-09-21;266;82;0;;
SPE00156225;2017-09-22;269;106;0;;
SPE00156225;2017-09-23;255;112;0;;
SPE00156225;2017-09-24;292;143;0;;
SPE00156225;2017-09-25;274;125;65;;
SPE00156225;2017-09-26;249;125;0;;
SPE00156225;2017-09-27;250;126;0;;
SPE00156225;2017-09-28;262;111;0;;
SPE00156225;2017-09-29;269;121;0;;
SPE00156225;2017-09-30;229;121;70;;
SPE00156225;2017-10-01;226;150;0;;
SPE00156225;2017-10-02;252;159;6;;
SPE00156225;2017-10-03;270;140;0;;
SPE00156225;2017-10-04;251;138;0;;
SPE00156225;2017-10-05;296;107;0;;
SPE00156225;2017-10-06;276;123;0;;
SPE00156225;2017-10-07;232;76;0;;
SPE00156225;2017-10-08;262;53;0;;
SPE00156225;2017-10-09;261;65;0;;
SPE00156225;2017-10-10;254;102;0;;
SPE00156225;2017-10-11;277;98;0;;
SPE00156225;2017-10-12;261;101;0;;
SPE00156225;2017-10-13;270;117;0;;
SPE00156225;2017-10-14;259;139;0;;
SPE00156225;2017-10-15;264;111;0;;
SPE00156225;2017-10-16;257;95;0;;
SPE00156225;2017-10-17;247;79;0;;
SPE00156225;2017-10-18;259;112;119;;
SPE00156225;2017-10-19;180;148;260;;
SPE00156225;2017-10-20;251;141;0;;
SPE00156225;2017-10-21;251;117;0;;
SPE00156225;2017-10-22;209;89;3;;
SPE00156225;2017-10-23;214;71;0;;
SPE00156225;2017-10-24;257;69;0;;
SPE00156225;2017-10-25;252;69;0;;
SPE00156225;2017-10-26;242;88;0;;
SPE00156225;2017-10-27;243;98;1;;
SPE00156225;2017-10-28;235;79;0;;
SPE00156225;2017-10-29;245;58;0;;
SPE00156225;2017-10-30;217;44;0;;
SPE00156225;2017-10-31;198;41;0;;
SPE00156225;2017-11-01;209;17;0;;
SPE00156225;2017-11-02;237;54;0;;
SPE00156225;2017-11-03;226;80;0;;
SPE00156225;2017-11-04;218;108;21;;
SPE00156225;2017-11-05;191;68;10;;
SPE00156225;2017-11-06;167;0;0;;
SPE00156225;2017-11-07;163;-24;0;;
SPE00156225;2017-11-08;153;-14;0;;
SPE00156225;2017-11-09;121;-4;0;;
SPE00156225;2017-11-10;173;-26;0;;
SPE00156225;2017-11-11;164;2;0;;
SPE00156225;2017-11-12;197;5;0;;
SPE00156225;2017-11-13;153;7;0;;
SPE00156225;2017-11-14;163;-26;0;;
SPE00156225;2017-11-15;180;-48;0;;
SPE00156225;2017-11-16;176;-36;0;;
SPE00156225;2017-11-17;212;-19;0;;
SPE00156225;2017-11-18;198;-10;0;;
SPE00156225;2017-11-19;192;-6;0;;
SPE00156225;2017-11-20;198;-15;0;;
SPE00156225;2017-11-21;220;-18;0;;
SPE00156225;2017-11-22;199;-21;0;;
SPE00156225;2017-11-23;213;20;0;;
SPE00156225;2017-11-24;190;30;0;;
SPE00156225;2017-11-25;171;72;0;;
SPE00156225;2017-11-26;152;35;0;;
SPE00156225;2017-11-27;142;-29;0;;
SPE00156225;2017-11-28;157;-18;0;;
SPE00156225;2017-11-29;93;-6;22;;
SPE00156225;2017-11-30;121;-35;0;;
SPE00156225;2017-12-01;84;-46;29;;
SPE00156225;2017-12-02;44;-56;0;;
SPE00156225;2017-12-03;132;-48;0;;
SPE00156225;2017-12-04;141;-60;0;;
SPE00156225;2017-12-05;135;-58;0;;
SPE00156225;2017-12-06;139;-54;0;;
SPE00156225;2017-12-07;148;-34;0;;
SPE00156225;2017-12-08;127;-27;0;;
SPE00156225;2017-12-09;112;7;0;;
SPE00156225;2017-12-10;162;-5;0;;
SPE00156225;2017-12-11;159;12;0;;
SPE00156225;2017-12-12;107;-30;1;;
SPE00156225;2017-12-13;107;-55;0;;
SPE00156225;2017-12-14;140;10;0;;
SPE00156225;2017-12-15;114;-21;0;;
SPE00156225;2017-12-16;141;-45;0;;
SPE00156225;2017-12-17;139;-57;0;;
SPE00156225;2017-12-18;77;-48;31;;
SPE00156225;2017-12-19;113;-10;0;;
SPE00156225;2017-12-20;115;-30;0;;
SPE00156225;2017-12-21;150;7;0;;
SPE00156225;2017-12-22;164;-13;0;;
SPE00156225;2017-12-23;163;-18;0;;
SPE00156225;2017-12-24;136;-26;0;;
SPE00156225;2017-12-25;164;-29;0;;
SPE00156225;2017-12-26;140;4;0;;
SPE00156225;2017-12-27;139;-21;0;;
SPE00156225;2017-12-28;117;-55;0;;
SPE00156225;2017-12-29;110;-49;0;;
SPE00156225;2017-12-30;205;-21;0;;
SPE00156225;2017-12-31;202;-21;0;;
SPE00156225;2018-01-01;158;-1;0;;
SPE00156225;2018-01-02;153;-16;0;;
SPE00156225;2018-01-03;205;18;0;;
SPE00156225;2018-01-04;215;27;0;;
SPE00156225;2018-01-05;194;4;0;;
SPE00156225;2018-01-06;159;-21;4;;
SPE00156225;2018-01-07;135;40;214;;
SPE00156225;2018-01-08;126;2;2;;
SPE00156225;2018-01-09;151;25;0;;
SPE00156225;2018-01-10;156;1;0;;
SPE00156225;2018-01-11;129;3;7;;
SPE00156225;2018-01-12;147;-28;0;;
SPE00156225;2018-01-13;130;-42;36;;
SPE00156225;2018-01-14;111;59;4;;
SPE00156225;2018-01-15;142;9;0;;
SPE00156225;2018-01-16;184;-4;0;;
SPE00156225;2018-01-17;156;4;0;;
SPE00156225;2018-01-18;153;9;0;;
SPE00156225;2018-01-19;145;-11;0;;
SPE00156225;2018-01-20;144;10;0;;
SPE00156225;2018-01-21;186;52;0;;
SPE00156225;2018-01-22;177;18;0;;
SPE00156225;2018-01-23;190;2;0;;
SPE00156225;2018-01-24;171;-13;0;;
SPE00156225;2018-01-25;154;31;0;;
SPE00156225;2018-01-26;106;70;68;;
SPE00156225;2018-01-27;122;52;0;;
SPE00156225;2018-01-28;178;9;0;;
SPE00156225;2018-01-29;178;-15;0;;
SPE00156225;2018-01-30;162;-7;0;;
SPE00156225;2018-01-31;165;11;0;;
SPE00156225;2018-02-01;83;-2;57;;
SPE00156225;2018-02-02;119;-38;0;;
SPE00156225;2018-02-03;131;-57;0;;
SPE00156225;2018-02-04;83;-23;159;;
SPE00156225;2018-02-05;97;37;234;;
SPE00156225;2018-02-06;111;33;83;;
SPE00156225;2018-02-07;83;-11;0;;
SPE00156225;2018-02-08;63;-40;0;;
SPE00156225;2018-02-09;102;-57;0;;
SPE00156225;2018-02-10;118;-36;0;;
SPE00156225;2018-02-11;137;-39;0;;
SPE00156225;2018-02-12;73;-12;28;;
SPE00156225;2018-02-13;104;-53;0;;
SPE00156225;2018-02-14;119;-28;0;;
SPE00156225;2018-02-15;201;11;0;;
SPE00156225;2018-02-16;159;23;0;;
SPE00156225;2018-02-17;129;78;47;;
SPE00156225;2018-02-18;163;31;0;;
SPE00156225;2018-02-19;148;38;1;;
SPE00156225;2018-02-20;167;57;5;;
SPE00156225;2018-02-21;120;-13;14;;
SPE00156225;2018-02-22;106;-45;0;;
SPE00156225;2018-02-23;120;-17;0;;
SPE00156225;2018-02-24;132;-44;0;;
SPE00156225;2018-02-25;163;17;0;;
SPE00156225;2018-02-26;102;-30;27;;
SPE00156225;2018-02-27;59;-6;0;;
SPE00156225;2018-02-28;53;4;125;;
SPE00156225;2018-03-01;164;50;52;;
SPE00156225;2018-03-02;172;71;0;;
SPE00156225;2018-03-03;195;55;0;;
SPE00156225;2018-03-04;177;39;39;;
SPE00156225;2018-03-05;131;28;50;;
SPE00156225;2018-03-06;186;-2;0;;
SPE00156225;2018-03-07;152;7;0;;
SPE00156225;2018-03-08;166;-4;0;;
SPE00156225;2018-03-09;185;18;0;;
SPE00156225;2018-03-10;234;100;5;;
SPE00156225;2018-03-11;201;92;0;;
SPE00156225;2018-03-12;192;32;22;;
SPE00156225;2018-03-13;169;12;1;;
SPE00156225;2018-03-14;182;6;0;;
SPE00156225;2018-03-15;198;44;0;;
SPE00156225;2018-03-16;179;11;7;;
SPE00156225;2018-03-17;161;-5;7;;
SPE00156225;2018-03-18;148;-8;13;;
SPE00156225;2018-03-19;164;-21;28;;
SPE00156225;2018-03-20;140;10;0;;
SPE00156225;2018-03-21;128;-32;0;;
SPE00156225;2018-03-22;172;-34;0;;
SPE00156225;2018-03-23;178;-20;0;;
SPE00156225;2018-03-24;79;37;207;;
SPE00156225;2018-03-25;139;22;8;;
SPE00156225;2018-03-26;185;-7;0;;
SPE00156225;2018-03-27;168;-4;0;;
SPE00156225;2018-03-28;209;48;0;;
SPE00156225;2018-03-29;181;47;0;;
SPE00156225;2018-03-30;204;17;0;;
SPE00156225;2018-03-31;169;8;10;;
SPE00156225;2018-04-01;164;-22;0;;
SPE00156225;2018-04-02;190;31;0;;
SPE00156225;2018-04-03;209;103;0;;
SPE00156225;2018-04-04;233;52;0;;
SPE00156225;2018-04-05;190;33;0;;
SPE00156225;2018-04-06;201;67;0;;
SPE00156225;2018-04-07;194;89;0;;
SPE00156225;2018-04-08;142;96;583;;
SPE00156225;2018-04-09;195;54;16;;
SPE00156225;2018-04-10;176;42;104;;
SPE00156225;2018-04-11;146;57;381;;
SPE00156225;2018-04-12;166;41;45;;
SPE00156225;2018-04-13;159;52;70;;
SPE00156225;2018-04-14;152;99;75;;
SPE00156225;2018-04-15;235;77;0;;
SPE00156225;2018-04-16;218;78;0;;
SPE00156225;2018-04-17;256;52;0;;
SPE00156225;2018-04-18;264;61;0;;
SPE00156225;2018-04-19;246;72;0;;
SPE00156225;2018-04-20;253;64;0;;
SPE00156225;2018-04-21;259;65;0;;
SPE00156225;2018-04-22;254;89;0;;
SPE00156225;2018-04-23;248;90;0;;
SPE00156225;2018-04-24;275;102;0;;
SPE00156225;2018-04-25;277;98;0;;
SPE00156225;2018-04-26;252;107;0;;
SPE00156225;2018-04-27;239;73;0;;
SPE00156225;2018-04-28;240;89;0;;
SPE00156225;2018-04-29;198;59;65;;
SPE00156225;2018-04-30;201;45;0;;
SPE00156225;2018-05-01;169;32;0;;
SPE00156225;2018-05-02;226;11;0;;
SPE00156225;2018-05-03;209;36;2;;
SPE00156225;2018-05-04;220;83;0;;
SPE00156225;2018-05-05;226;98;10;;
SPE00156225;2018-05-06;251;86;73;;
SPE00156225;2018-05-07;267;130;51;;
SPE00156225;2018-05-08;258;123;24;;
SPE00156225;2018-05-09;239;116;162;;
SPE00156225;2018-05-10;191;121;9;;
SPE00156225;2018-05-11;247;135;0;;
SPE00156225;2018-05-12;246;85;213;;
SPE00156225;2018-05-13;156;60;212;;
SPE00156225;2018-05-14;184;37;18;;
SPE00156225;2018-05-15;226;95;0;;
SPE00156225;2018-05-16;252;86;0;;
SPE00156225;2018-05-17;240;78;0;;
SPE00156225;2018-05-18;245;78;0;;
SPE00156225;2018-05-19;265;84;1;;
SPE00156225;2018-05-20;252;80;0;;
SPE00156225;2018-05-21;243;89;0;;
SPE00156225;2018-05-22;250;95;61;;
SPE00156225;2018-05-23;264;108;0;;
SPE00156225;2018-05-24;271;120;0;;
SPE00156225;2018-05-25;264;104;0;;
SPE00156225;2018-05-26;264;133;26;;
SPE00156225;2018-05-27;259;128;0;;
SPE00156225;2018-05-28;245;171;0;;
SPE00156225;2018-05-29;270;157;4;;
SPE00156225;2018-05-30;231;129;72;;
SPE00156225;2018-05-31;251;105;0;;
SPE00156225;2018-06-01;274;123;0;;
SPE00156225;2018-06-02;263;125;0;;
SPE00156225;2018-06-03;215;147;225;;
SPE00156225;2018-06-04;260;138;0;;
SPE00156225;2018-06-05;249;137;32;;
SPE00156225;2018-06-06;228;130;96;;
SPE00156225;2018-06-07;237;131;6;;
SPE00156225;2018-06-08;270;107;0;;
SPE00156225;2018-06-09;292;161;0;;
SPE00156225;2018-06-10;291;140;7;;
SPE00156225;2018-06-11;268;151;6;;
SPE00156225;2018-06-12;266;143;5;;
SPE00156225;2018-06-13;285;124;0;;
SPE00156225;2018-06-14;292;102;0;;
SPE00156225;2018-06-15;278;133;0;;
SPE00156225;2018-06-16;294;143;0;;
SPE00156225;2018-06-17;285;126;0;;
SPE00156225;2018-06-18;313;135;0;;
SPE00156225;2018-06-19;313;131;0;;
SPE00156225;2018-06-20;326;127;0;;
SPE00156225;2018-06-21;338;119;0;;
SPE00156225;2018-06-22;324;156;0;;
SPE00156225;2018-06-23;295;131;0;;
SPE00156225;2018-06-24;304;130;0;;
SPE00156225;2018-06-25;310;138;0;;
SPE00156225;2018-06-26;309;128;0;;
SPE00156225;2018-06-27;338;125;0;;
SPE00156225;2018-06-28;324;175;21;;
SPE00156225;2018-06-29;313;153;0;;
SPE00156225;2018-06-30;329;152;0;;
SPE00156225;2018-07-01;331;126;0;;
SPE00156225;2018-07-02;327;153;0;;
SPE00156225;2018-07-03;342;162;0;;
SPE00156225;2018-07-04;342;147;0;;
SPE00156225;2018-07-05;310;148;30;;
SPE00156225;2018-07-06;302;163;0;;
SPE00156225;2018-07-07;332;155;28;;
SPE00156225;2018-07-08;350;149;0;;
SPE00156225;2018-07-09;347;161;0;;
SPE00156225;2018-07-10;337;168;0;;
SPE00156225;2018-07-11;325;180;7;;
SPE00156225;2018-07-12;324;164;0;;
SPE00156225;2018-07-13;335;142;0;;
SPE00156225;2018-07-14;364;165;0;;
SPE00156225;2018-07-15;353;149;0;;
SPE00156225;2018-07-16;300;167;259;;
SPE00156225;2018-07-17;323;157;0;;
SPE00156225;2018-07-18;328;165;0;;
SPE00156225;2018-07-19;342;163;0;;
SPE00156225;2018-07-20;328;159;0;;
SPE00156225;2018-07-21;297;170;0;;
SPE00156225;2018-07-22;276;159;78;;
SPE00156225;2018-07-23;325;135;0;;
SPE00156225;2018-07-24;339;157;544;;
SPE00156225;2018-07-25;345;142;1;;
SPE00156225;2018-07-26;354;167;0;;
SPE00156225;2018-07-27;351;181;0;;
SPE00156225;2018-07-28;321;158;0;;
SPE00156225;2018-07-29;333;175;0;;
SPE00156225;2018-07-30;348;187;0;;
SPE00156225;2018-07-31;360;187;0;;
SPE00156225;2018-08-01;368;186;0;;
SPE00156225;2018-08-02;372;192;0;;
SPE00156225;2018-08-03;372;186;0;;
SPE00156225;2018-08-04;381;180;0;;
SPE00156225;2018-08-05;381;190;0;;
SPE00156225;2018-08-06;359;181;0;;
SPE00156225;2018-08-07;350;203;0;;
SPE00156225;2018-08-08;329;189;3;;
SPE00156225;2018-08-09;308;176;168;;
SPE00156225;2018-08-10;302;168;0;;
SPE00156225;2018-08-11;316;154;0;;
SPE00156225;2018-08-12;339;167;0;;
SPE00156225;2018-08-13;309;171;3;;
SPE00156225;2018-08-14;306;181;0;;
SPE00156225;2018-08-15;324;153;0;;
SPE00156225;2018-08-16;335;144;0;;
SPE00156225;2018-08-17;315;166;571;;
SPE00156225;2018-08-18;307;159;0;;
SPE00156225;2018-08-19;327;143;0;;
SPE00156225;2018-08-20;340;144;0;;
SPE00156225;2018-08-21;341;155;0;;
SPE00156225;2018-08-22;340;151;0;;
SPE00156225;2018-08-23;340;152;31;;
SPE00156225;2018-08-24;302;158;0;;
SPE00156225;2018-08-25;268;169;7;;
SPE00156225;2018-08-26;270;150;6;;
SPE00156225;2018-08-27;307;136;0;;
SPE00156225;2018-08-28;336;159;0;;
SPE00156225;2018-08-29;326;190;118;;
SPE00156225;2018-08-30;283;167;43;;
SPE00156225;2018-08-31;234;185;53;;
SPE00156225;2018-09-01;274;166;0;;
SPE00156225;2018-09-02;287;142;0;;
SPE00156225;2018-09-03;261;166;14;;
SPE00156225;2018-09-04;300;163;0;;
SPE00156225;2018-09-05;309;141;0;;
SPE00156225;2018-09-06;274;141;356;;
SPE00156225;2018-09-07;278;135;0;;
SPE00156225;2018-09-08;275;149;0;;
SPE00156225;2018-09-09;291;159;0;;
SPE00156225;2018-09-10;288;157;0;;
SPE00156225;2018-09-11;314;138;0;;
SPE00156225;2018-09-12;294;152;4;;
SPE00156225;2018-09-13;316;168;0;;
SPE00156225;2018-09-14;295;145;0;;
SPE00156225;2018-09-15;287;184;0;;
SPE00156225;2018-09-16;294;174;0;;
SPE00156225;2018-09-17;290;154;0;;
SPE00156225;2018-09-18;261;143;0;;
SPE00156225;2018-09-19;307;157;0;;
SPE00156225;2018-09-20;334;131;0;;
SPE00156225;2018-09-21;317;130;0;;
SPE00156225;2018-09-22;296;156;0;;
SPE00156225;2018-09-23;324;154;0;;
SPE00156225;2018-09-24;276;158;0;;
SPE00156225;2018-09-25;252;131;0;;
SPE00156225;2018-09-26;230;82;0;;
SPE00156225;2018-09-27;276;59;0;;
SPE00156225;2018-09-28;319;80;0;;
SPE00156225;2018-09-29;286;103;0;;
SPE00156225;2018-09-30;284;119;0;;
SPE00156225;2018-10-01;253;53;0;;
SPE00156225;2018-10-02;263;35;0;;
SPE00156225;2018-10-03;277;79;0;;
SPE00156225;2018-10-04;268;67;0;;
SPE00156225;2018-10-05;285;79;0;;
SPE00156225;2018-10-06;262;116;2;;
SPE00156225;2018-10-07;219;119;38;;
SPE00156225;2018-10-08;226;93;37;;
SPE00156225;2018-10-09;251;135;165;;
SPE00156225;2018-10-10;232;144;55;;
SPE00156225;2018-10-11;263;136;0;;
SPE00156225;2018-10-12;260;121;0;;
SPE00156225;2018-10-13;223;176;72;;
SPE00156225;2018-10-14;221;180;253;;
SPE00156225;2018-10-15;210;131;245;;
SPE00156225;2018-10-16;228;121;71;;
SPE00156225;2018-10-17;212;150;36;;
SPE00156225;2018-10-18;194;154;418;;
SPE00156225;2018-10-19;230;140;0;;
SPE00156225;2018-10-20;239;122;4;;
SPE00156225;2018-10-21;263;100;0;;
SPE00156225;2018-10-22;231;88;0;;
SPE00156225;2018-10-23;247;69;0;;
SPE00156225;2018-10-24;294;59;0;;
SPE00156225;2018-10-25;248;63;0;;
SPE00156225;2018-10-26;225;71;2;;
SPE00156225;2018-10-27;162;76;255;;
SPE00156225;2018-10-28;108;51;86;;
SPE00156225;2018-10-29;97;34;0;;
SPE00156225;2018-10-30;169;24;0;;
SPE00156225;2018-10-31;171;75;402;;
SPE00156225;2018-11-01;181;44;21;;
SPE00156225;2018-11-02;178;35;1;;
SPE00156225;2018-11-03;191;8;1;;
SPE00156225;2018-11-04;222;64;0;;
SPE00156225;2018-11-05;192;109;70;;
SPE00156225;2018-11-06;167;67;19;;
SPE00156225;2018-11-07;211;60;0;;
SPE00156225;2018-11-08;179;42;0;;
SPE00156225;2018-11-09;181;58;166;;
SPE00156225;2018-11-10;200;55;0;;
SPE00156225;2018-11-11;240;85;0;;
SPE00156225;2018-11-12;214;114;0;;
SPE00156225;2018-11-13;206;95;1;;
SPE00156225;2018-11-14;213;114;18;;
SPE00156225;2018-11-15;189;135;412;;
SPE00156225;2018-11-16;157;97;17;;
SPE00156225;2018-11-17;140;103;138;;
SPE00156225;2018-11-18;121;90;425;;
SPE00156225;2018-11-19;138;66;6;;
SPE00156225;2018-11-20;148;56;10;;
SPE00156225;2018-11-21;168;32;0;;
SPE00156225;2018-11-22;172;35;1;;
SPE00156225;2018-11-23;120;35;21;;
SPE00156225;2018-11-24;162;11;0;;
SPE00156225;2018-11-25;157;28;0;;
SPE00156225;2018-11-26;136;37;14;;
SPE00156225;2018-11-27;160;-3;0;;
SPE00156225;2018-11-28;175;-4;0;;
SPE00156225;2018-11-29;156;5;0;;
SPE00156225;2018-11-30;129;16;13;;
SPE00156225;2018-12-01;153;-2;0;;
SPE00156225;2018-12-02;173;15;0;;
SPE00156225;2018-12-03;185;13;0;;
SPE00156225;2018-12-04;192;18;0;;
SPE00156225;2018-12-05;176;24;0;;
SPE00156225;2018-12-06;186;43;0;;
SPE00156225;2018-12-07;167;34;1;;
SPE00156225;2018-12-08;158;27;0;;
SPE00156225;2018-12-09;185;-2;0;;
SPE00156225;2018-12-10;162;7;0;;
SPE00156225;2018-12-11;147;-13;0;;
SPE00156225;2018-12-12;152;11;0;;
SPE00156225;2018-12-13;116;70;84;;
SPE00156225;2018-12-14;141;12;12;;
SPE00156225;2018-12-15;127;-2;0;;
SPE00156225;2018-12-16;120;37;33;;
SPE00156225;2018-12-17;156;11;0;;
SPE00156225;2018-12-18;148;16;0;;
SPE00156225;2018-12-19;181;27;0;;
SPE00156225;2018-12-20;153;-3;0;;
SPE00156225;2018-12-21;157;-18;0;;
SPE00156225;2018-12-22;202;3;0;;
SPE00156225;2018-12-23;189;10;0;;
SPE00156225;2018-12-24;196;6;0;;
SPE00156225;2018-12-25;156;12;0;;
SPE00156225;2018-12-26;156;18;0;;
SPE00156225;2018-12-27;149;-11;0;;
SPE00156225;2018-12-28;131;7;0;;
SPE00156225;2018-12-29;158;-19;0;;
SPE00156225;2018-12-30;186;-32;0;;
SPE00156225;2018-12-31;212;-17;0;;
SPE00156225;2019-01-01;165;-22;0;;
SPE00156225;2019-01-02;183;34;0;;
SPE00156225;2019-01-03;189;-2;0;;
SPE00156225;2019-01-04;214;46;0;;
SPE00156225;2019-01-05;243;80;0;;
SPE00156225;2019-01-06;306;82;0;;
SPE00156225;2019-02-01;170;-26;0;;
SPE00156225;2019-02-02;116;23;9;;
SPE00156225;2019-02-03;193;36;0;;
SPE00156225;2019-02-04;200;33;130;;
SPE00156225;2019-02-05;207;117;3;;
SPE00156225;2019-02-06;292;95;0;;
SPE00156225;2019-03-01;154;-45;0;;
SPE00156225;2019-03-02;138;-37;0;;
SPE00156225;2019-03-03;208;5;0;;
SPE00156225;2019-03-04;169;58;117;;
SPE00156225;2019-03-05;149;71;114;;
SPE00156225;2019-03-06;308;93;0;;
SPE00156225;2019-04-01;124;-58;0;;
SPE00156225;2019-04-02;146;-65;0;;
SPE00156225;2019-04-03;205;55;0;;
SPE00156225;2019-04-04;152;13;0;;
SPE00156225;2019-04-05;210;35;0;;
SPE00156225;2019-04-06;295;110;0;;
SPE00156225;2019-05-01;163;-45;0;;
SPE00156225;2019-05-02;179;7;0;;
SPE00156225;2019-05-03;182;36;0;;
SPE00156225;2019-05-04;169;-4;41;;
SPE00156225;2019-05-05;212;38;5;;
SPE00156225;2019-05-06;283;92;0;;
SPE00156225;2019-06-01;199;-35;0;;
SPE00156225;2019-06-02;195;-21;0;;
SPE00156225;2019-06-03;175;90;3;;
SPE00156225;2019-06-04;171;40;49;;
SPE00156225;2019-06-05;200;0;0;;
SPE00156225;2019-06-06;239;76;0;;
SPE00156225;2019-07-01;340;203;0;;
SPE00156225;2019-07-02;346;183;0;;
SPE00156225;2019-07-03;351;184;0;;
SPE00156225;2019-07-04;354;162;0;;
SPE00156225;2019-07-05;340;158;0;;
SPE00156225;2019-07-06;357;162;0;;
SPE00156225;2019-07-07;366;207;0;;
SPE00156225;2019-07-08;347;186;2;;
SPE00156225;2019-07-09;290;177;255;;
SPE00156225;2019-07-10;338;166;0;;
SPE00156225;2019-07-11;339;165;0;;
SPE00156225;2019-07-12;330;175;0;;
SPE00156225;2019-07-13;343;180;0;;
SPE00156225;2019-07-14;299;184;18;;
SPE00156225;2019-07-15;313;173;0;;
SPE00156225;2019-07-16;315;149;0;;
SPE00156225;2019-07-17;306;177;8;;
SPE00156225;2019-07-18;300;156;0;;
SPE00156225;2019-07-19;304;170;0;;
SPE00156225;2019-07-20;334;206;0;;
SPE00156225;2019-07-21;334;187;0;;
SPE00156225;2019-07-22;366;181;0;;
SPE00156225;2019-07-23;367;170;0;;
SPE00156225;2019-07-24;361;197;0;;
SPE00156225;2019-07-25;355;187;0;;
SPE00156225;2019-07-26;355;181;0;;
SPE00156225;2019-07-27;265;154;47;;
SPE00156225;2019-07-28;297;135;1;;
SPE00156225;2019-07-29;308;129;0;;
SPE00156225;2019-07-30;313;170;0;;
SPE00156225;2019-07-31;303;150;0;;
SPE00156225;2019-08-01;320;161;0;;
SPE00156225;2019-08-02;346;149;0;;
SPE00156225;2019-08-03;345;155;0;;
SPE00156225;2019-08-04;356;168;0;;
SPE00156225;2019-08-05;360;163;0;;
SPE00156225;2019-08-06;355;157;0;;
SPE00156225;2019-08-07;329;216;21;;
SPE00156225;2019-08-08;341;198;0;;
SPE00156225;2019-08-09;359;225;0;;
SPE00156225;2019-08-10;358;195;0;;
SPE00156225;2019-08-11;344;171;0;;
SPE00156225;2019-08-12;281;168;13;;
SPE00156225;2019-08-13;296;120;0;;
SPE00156225;2019-08-14;299;137;0;;
SPE00156225;2019-08-15;313;140;18;;
SPE00156225;2019-08-16;311;174;0;;
SPE00156225;2019-08-17;346;166;0;;
SPE00156225;2019-08-18;342;164;0;;
SPE00156225;2019-08-19;317;206;0;;
SPE00156225;2019-08-20;289;123;0;;
SPE00156225;2019-08-21;319;103;0;;
SPE00156225;2019-08-22;338;145;0;;
SPE00156225;2019-08-23;334;131;0;;
SPE00156225;2019-08-24;337;142;0;;
SPE00156225;2019-08-25;340;146;0;;
SPE00156225;2019-08-26;349;130;0;;
SPE00156225;2019-08-27;265;180;24;;
SPE00156225;2019-08-28;324;167;0;;
SPE00156225;2019-08-29;348;149;0;;
SPE00156225;2019-08-30;358;159;0;;
SPE00156225;2019-08-31;343;155;0;;
SPE00156225;2019-09-01;341;158;80;;
SPE00156225;2019-09-02;276;166;2;;
SPE00156225;2019-09-03;307;135;0;;
SPE00156225;2019-09-04;316;109;0;;
SPE00156225;2019-09-05;281;128;68;;
SPE00156225;2019-09-06;278;94;0;;
SPE00156225;2019-09-07;285;91;1;;
SPE00156225;2019-09-08;258;114;48;;
SPE00156225;2019-09-09;257;149;6;;
SPE00156225;2019-09-10;187;125;253;;
SPE00156225;2019-09-11;254;122;62;;
SPE00156225;2019-09-12;295;103;0;;
SPE00156225;2019-09-13;285;103;0;;
SPE00156225;2019-09-14;295;154;13;;
SPE00156225;2019-09-15;303;134;6;;
SPE00156225;2019-09-16;313;127;0;;
SPE00156225;2019-09-17;330;137;0;;
SPE00156225;2019-09-18;316;148;9;;
SPE00156225;2019-09-19;305;135;4;;
SPE00156225;2019-09-20;277;148;0;;
SPE00156225;2019-09-21;205;155;163;;
SPE00156225;2019-09-22;290;143;0;;
SPE00156225;2019-09-23;259;136;0;;
SPE00156225;2019-09-24;304;122;0;;
SPE00156225;2019-09-25;248;130;0;;
SPE00156225;2019-09-26;268;119;0;;
SPE00156225;2019-09-27;280;130;0;;
SPE00156225;2019-09-28;277;132;0;;
