SPE00156621;2014-11-21;195;59;0;;
SPE00156621;2014-11-22;214;94;0;;
SPE00156621;2014-11-23;199;87;0;;
SPE00156621;2014-11-24;169;85;1;;
SPE00156621;2014-11-25;110;55;41;;
SPE00156621;2014-11-26;102;36;40;;
SPE00156621;2014-11-27;135;30;59;;
SPE00156621;2014-11-28;120;61;162;;
SPE00156621;2014-11-29;107;73;71;;
SPE00156621;2014-11-30;83;55;188;;
SPE00156621;2014-12-01;103;10;50;;
SPE00156621;2014-12-02;51;-3;6;;
SPE00156621;2014-12-03;29;-10;0;;
SPE00156621;2014-12-04;28;-15;33;;
SPE00156621;2014-12-05;47;6;2;;
SPE00156621;2014-12-06;20;-14;33;;
SPE00156621;2014-12-07;19;-26;3;;
SPE00156621;2014-12-08;67;-6;126;;
SPE00156621;2014-12-09;14;-66;54;;
SPE00156621;2014-12-10;31;-67;12;;
SPE00156621;2014-12-11;48;-4;9;;
SPE00156621;2014-12-12;93;-3;0;;
SPE00156621;2014-12-13;136;28;0;;
SPE00156621;2014-12-14;116;31;7;;
SPE00156621;2014-12-15;44;4;17;;
SPE00156621;2014-12-16;41;9;158;;
SPE00156621;2014-12-17;66;28;79;;
SPE00156621;2014-12-18;89;31;109;;
SPE00156621;2014-12-19;60;15;0;;
SPE00156621;2014-12-20;99;-4;2;;
SPE00156621;2014-12-21;63;-4;0;;
SPE00156621;2014-12-22;110;27;0;;
SPE00156621;2014-12-23;107;-5;0;;
SPE00156621;2014-12-24;65;-23;0;;
SPE00156621;2014-12-25;66;-22;1;;
SPE00156621;2014-12-26;58;4;2;;
SPE00156621;2014-12-27;57;1;192;;
SPE00156621;2014-12-28;12;-39;59;;
SPE00156621;2014-12-29;-15;-83;1;;
SPE00156621;2014-12-30;2;-82;0;;
SPE00156621;2014-12-31;14;-57;0;;
SPE00156621;2015-01-01;29;-50;0;;
SPE00156621;2015-01-02;63;-17;0;;
SPE00156621;2015-01-03;79;13;0;;
SPE00156621;2015-01-04;70;-11;0;;
SPE00156621;2015-01-05;110;-4;0;;
SPE00156621;2015-01-06;57;-29;0;;
SPE00156621;2015-01-07;61;-41;0;;
SPE00156621;2015-01-08;66;-27;0;;
SPE00156621;2015-01-09;110;8;0;;
SPE00156621;2015-01-10;119;26;0;;
SPE00156621;2015-01-11;58;-12;20;;
SPE00156621;2015-01-12;131;-15;0;;
SPE00156621;2015-01-13;131;22;0;;
SPE00156621;2015-01-14;80;-4;0;;
SPE00156621;2015-01-15;136;22;2;;
SPE00156621;2015-01-16;71;-14;121;;
SPE00156621;2015-01-17;27;-43;18;;
SPE00156621;2015-01-18;35;-43;0;;
SPE00156621;2015-01-19;36;-16;1;;
SPE00156621;2015-01-20;26;-62;0;;
SPE00156621;2015-01-21;55;-68;11;;
SPE00156621;2015-01-22;23;-49;1;;
SPE00156621;2015-01-23;31;-42;3;;
SPE00156621;2015-01-24;50;-57;31;;
SPE00156621;2015-01-25;42;-69;0;;
SPE00156621;2015-01-26;24;-15;4;;
SPE00156621;2015-01-27;50;-4;14;;
SPE00156621;2015-01-28;53;-21;0;;
SPE00156621;2015-01-29;82;5;127;;
SPE00156621;2015-01-30;48;-4;452;;
SPE00156621;2015-01-31;10;-21;135;;
SPE00156621;2015-02-01;-13;-35;137;;
SPE00156621;2015-02-02;56;-34;3;;
SPE00156621;2015-02-03;-3;-77;11;;
SPE00156621;2015-02-04;-20;-69;15;;
SPE00156621;2015-02-05;-11;-81;3;;
SPE00156621;2015-02-06;-15;-88;0;;
SPE00156621;2015-02-07;11;-104;0;;
SPE00156621;2015-02-08;21;-89;0;;
SPE00156621;2015-02-09;48;-85;0;;
SPE00156621;2015-02-10;83;-34;0;;
SPE00156621;2015-02-11;110;-9;0;;
SPE00156621;2015-02-12;95;0;0;;
SPE00156621;2015-02-13;101;-21;0;;
SPE00156621;2015-02-14;122;-27;18;;
SPE00156621;2015-02-15;59;3;70;;
SPE00156621;2015-02-16;81;-28;0;;
SPE00156621;2015-02-17;72;-8;18;;
SPE00156621;2015-02-18;89;-9;0;;
SPE00156621;2015-02-19;110;-12;0;;
SPE00156621;2015-02-20;117;-19;0;;
SPE00156621;2015-02-21;59;-15;61;;
SPE00156621;2015-02-22;36;-23;26;;
SPE00156621;2015-02-23;114;-6;72;;
SPE00156621;2015-02-24;19;-14;149;;
SPE00156621;2015-02-25;67;-4;504;;
SPE00156621;2015-02-26;67;20;190;;
SPE00156621;2015-02-27;35;-15;49;;
SPE00156621;2015-02-28;72;-51;37;;
SPE00156621;2015-03-01;115;24;26;;
SPE00156621;2015-03-02;135;35;2;;
SPE00156621;2015-03-03;153;18;0;;
SPE00156621;2015-03-04;51;-5;90;;
SPE00156621;2015-03-05;70;-24;5;;
SPE00156621;2015-03-06;144;-35;0;;
SPE00156621;2015-03-07;189;22;0;;
SPE00156621;2015-03-08;175;19;0;;
SPE00156621;2015-03-09;182;7;0;;
SPE00156621;2015-03-10;180;27;0;;
SPE00156621;2015-03-11;189;39;0;;
SPE00156621;2015-03-12;199;35;0;;
SPE00156621;2015-03-13;96;1;4;;
SPE00156621;2015-03-14;43;-6;32;;
SPE00156621;2015-03-15;49;-6;28;;
SPE00156621;2015-03-16;92;-4;11;;
SPE00156621;2015-03-17;139;-9;0;;
SPE00156621;2015-03-18;131;17;0;;
SPE00156621;2015-03-19;163;26;0;;
SPE00156621;2015-03-20;125;43;0;;
SPE00156621;2015-03-21;92;34;12;;
SPE00156621;2015-03-22;82;4;112;;
SPE00156621;2015-03-23;125;14;0;;
SPE00156621;2015-03-24;79;3;40;;
SPE00156621;2015-03-25;31;-8;43;;
SPE00156621;2015-03-26;74;-30;24;;
SPE00156621;2015-03-27;134;18;29;;
SPE00156621;2015-03-28;157;55;29;;
SPE00156621;2015-03-29;162;42;0;;
SPE00156621;2015-03-30;142;62;0;;
SPE00156621;2015-03-31;196;57;0;;
SPE00156621;2015-04-01;127;15;0;;
SPE00156621;2015-04-02;174;6;0;;
SPE00156621;2015-04-03;185;26;0;;
SPE00156621;2015-04-04;131;32;0;;
SPE00156621;2015-04-05;142;23;0;;
SPE00156621;2015-04-06;168;-3;0;;
SPE00156621;2015-04-07;178;6;0;;
SPE00156621;2015-04-08;190;23;0;;
SPE00156621;2015-04-09;195;37;0;;
SPE00156621;2015-04-10;159;44;0;;
SPE00156621;2015-04-11;178;45;5;;
SPE00156621;2015-04-12;193;49;0;;
SPE00156621;2015-04-13;235;58;61;;
SPE00156621;2015-04-14;236;60;0;;
SPE00156621;2015-04-15;228;72;0;;
SPE00156621;2015-04-16;182;80;10;;
SPE00156621;2015-04-17;159;55;4;;
SPE00156621;2015-04-18;188;55;155;;
SPE00156621;2015-04-19;128;28;207;;
SPE00156621;2015-04-20;163;18;2;;
SPE00156621;2015-04-21;214;42;0;;
SPE00156621;2015-04-22;180;71;0;;
SPE00156621;2015-04-23;163;59;0;;
SPE00156621;2015-04-24;221;39;0;;
SPE00156621;2015-04-25;187;81;4;;
SPE00156621;2015-04-26;160;73;44;;
SPE00156621;2015-04-27;86;45;246;;
SPE00156621;2015-04-28;141;26;0;;
SPE00156621;2015-04-29;135;30;0;;
SPE00156621;2015-04-30;192;34;0;;
SPE00156621;2015-05-01;204;85;21;;
SPE00156621;2015-05-02;223;70;0;;
SPE00156621;2015-05-03;214;116;24;;
SPE00156621;2015-05-04;254;116;80;;
SPE00156621;2015-05-05;195;77;8;;
SPE00156621;2015-05-06;170;48;0;;
SPE00156621;2015-05-07;237;38;0;;
SPE00156621;2015-05-08;233;78;12;;
SPE00156621;2015-05-09;206;63;0;;
SPE00156621;2015-05-10;276;76;0;;
SPE00156621;2015-05-11;287;106;0;;
SPE00156621;2015-05-12;312;108;0;;
SPE00156621;2015-05-13;321;132;0;;
SPE00156621;2015-05-14;269;60;0;;
SPE00156621;2015-05-15;106;39;72;;
SPE00156621;2015-05-16;173;51;7;;
SPE00156621;2015-05-17;195;52;0;;
SPE00156621;2015-05-18;239;66;0;;
SPE00156621;2015-05-19;117;43;226;;
SPE00156621;2015-05-20;110;38;17;;
SPE00156621;2015-05-21;119;30;3;;
SPE00156621;2015-05-22;145;47;3;;
SPE00156621;2015-05-23;105;64;32;;
SPE00156621;2015-05-24;157;73;8;;
SPE00156621;2015-05-25;151;81;4;;
SPE00156621;2015-05-26;169;81;1;;
SPE00156621;2015-05-27;211;71;0;;
SPE00156621;2015-05-28;227;52;0;;
SPE00156621;2015-05-29;186;65;89;;
SPE00156621;2015-05-30;190;91;3;;
SPE00156621;2015-05-31;226;70;0;;
SPE00156621;2015-06-01;234;84;8;;
SPE00156621;2015-06-02;272;100;0;;
SPE00156621;2015-06-03;279;121;1;;
SPE00156621;2015-06-04;285;118;0;;
SPE00156621;2015-06-05;271;119;32;;
SPE00156621;2015-06-06;256;97;72;;
SPE00156621;2015-06-07;260;84;1;;
SPE00156621;2015-06-08;234;99;6;;
SPE00156621;2015-06-09;219;107;200;;
SPE00156621;2015-06-10;165;104;55;;
SPE00156621;2015-06-11;242;101;174;;
SPE00156621;2015-06-12;196;83;10;;
SPE00156621;2015-06-13;206;95;72;;
SPE00156621;2015-06-14;189;87;39;;
SPE00156621;2015-06-15;159;90;32;;
SPE00156621;2015-06-16;156;96;109;;
SPE00156621;2015-06-17;209;94;3;;
SPE00156621;2015-06-18;232;83;0;;
SPE00156621;2015-06-19;226;98;0;;
SPE00156621;2015-06-20;237;112;0;;
SPE00156621;2015-06-21;261;85;0;;
SPE00156621;2015-06-22;294;112;39;;
SPE00156621;2015-06-23;220;109;39;;
SPE00156621;2015-06-24;239;115;0;;
SPE00156621;2015-06-25;263;101;0;;
SPE00156621;2015-06-26;290;113;0;;
SPE00156621;2015-06-27;254;114;0;;
SPE00156621;2015-06-28;294;126;0;;
SPE00156621;2015-06-29;312;134;0;;
SPE00156621;2015-06-30;347;172;0;;
SPE00156621;2015-07-01;328;170;0;;
SPE00156621;2015-07-02;300;144;0;;
SPE00156621;2015-07-03;329;142;0;;
SPE00156621;2015-07-04;336;146;0;;
SPE00156621;2015-07-05;340;164;0;;
SPE00156621;2015-07-06;351;128;0;;
SPE00156621;2015-07-07;356;179;0;;
SPE00156621;2015-07-08;194;136;7;;
SPE00156621;2015-07-09;254;119;0;;
SPE00156621;2015-07-10;342;110;0;;
SPE00156621;2015-07-11;230;129;0;;
SPE00156621;2015-07-12;271;132;0;;
SPE00156621;2015-07-13;284;114;0;;
SPE00156621;2015-07-14;302;106;0;;
SPE00156621;2015-07-15;311;127;0;;
SPE00156621;2015-07-16;353;138;71;;
SPE00156621;2015-07-17;341;130;82;;
SPE00156621;2015-07-18;316;142;95;;
SPE00156621;2015-07-19;256;131;0;;
SPE00156621;2015-07-20;288;139;0;;
SPE00156621;2015-07-21;308;154;122;;
SPE00156621;2015-07-22;255;138;15;;
SPE00156621;2015-07-23;266;150;0;;
SPE00156621;2015-07-24;304;144;46;;
SPE00156621;2015-07-25;189;123;2;;
SPE00156621;2015-07-26;264;92;0;;
SPE00156621;2015-07-27;209;115;0;;
SPE00156621;2015-07-28;249;123;2;;
SPE00156621;2015-07-29;252;116;0;;
SPE00156621;2015-07-30;151;110;201;;
SPE00156621;2015-07-31;202;100;518;;
SPE00156621;2015-08-01;161;110;4;;
SPE00156621;2015-08-02;289;90;0;;
SPE00156621;2015-08-03;316;136;96;;
SPE00156621;2015-08-04;242;136;16;;
SPE00156621;2015-08-05;305;142;0;;
SPE00156621;2015-08-06;328;154;0;;
SPE00156621;2015-08-07;257;171;0;;
SPE00156621;2015-08-08;175;124;131;;
SPE00156621;2015-08-09;196;107;8;;
SPE00156621;2015-08-10;242;106;2;;
SPE00156621;2015-08-11;293;119;0;;
SPE00156621;2015-08-12;309;156;0;;
SPE00156621;2015-08-13;261;132;248;;
SPE00156621;2015-08-14;157;100;29;;
SPE00156621;2015-08-15;160;97;10;;
SPE00156621;2015-08-16;225;64;0;;
SPE00156621;2015-08-17;187;98;40;;
SPE00156621;2015-08-18;171;113;8;;
SPE00156621;2015-08-19;223;99;1;;
SPE00156621;2015-08-20;263;96;0;;
SPE00156621;2015-08-21;286;116;0;;
SPE00156621;2015-08-22;265;131;22;;
SPE00156621;2015-08-23;229;119;5;;
SPE00156621;2015-08-24;190;100;0;;
SPE00156621;2015-08-25;243;71;0;;
SPE00156621;2015-08-26;270;110;0;;
SPE00156621;2015-08-27;283;136;0;;
SPE00156621;2015-08-28;298;142;0;;
SPE00156621;2015-08-29;298;142;0;;
SPE00156621;2015-08-30;287;149;0;;
SPE00156621;2015-08-31;283;132;30;;
SPE00156621;2015-09-01;188;122;8;;
SPE00156621;2015-09-02;188;112;38;;
SPE00156621;2015-09-03;158;102;184;;
SPE00156621;2015-09-04;120;83;69;;
SPE00156621;2015-09-05;163;83;0;;
SPE00156621;2015-09-06;190;56;0;;
SPE00156621;2015-09-07;207;95;0;;
SPE00156621;2015-09-08;218;78;0;;
SPE00156621;2015-09-09;238;88;0;;
SPE00156621;2015-09-10;189;98;109;;
SPE00156621;2015-09-11;222;86;0;;
SPE00156621;2015-09-12;211;108;241;;
SPE00156621;2015-09-13;232;109;0;;
SPE00156621;2015-09-14;169;80;0;;
SPE00156621;2015-09-15;190;88;0;;
SPE00156621;2015-09-16;221;126;64;;
SPE00156621;2015-09-17;184;67;163;;
SPE00156621;2015-09-18;174;47;2;;
SPE00156621;2015-09-19;176;62;0;;
SPE00156621;2015-09-20;197;35;0;;
SPE00156621;2015-09-21;211;56;0;;
SPE00156621;2015-09-22;167;52;0;;
SPE00156621;2015-09-23;144;47;2;;
SPE00156621;2015-09-24;187;26;0;;
SPE00156621;2015-09-25;208;56;0;;
SPE00156621;2015-09-26;203;55;0;;
SPE00156621;2015-09-27;205;51;0;;
SPE00156621;2015-09-28;207;59;0;;
SPE00156621;2015-09-29;186;56;0;;
SPE00156621;2015-09-30;167;70;0;;
SPE00156621;2015-10-01;197;72;85;;
SPE00156621;2015-10-02;133;56;24;;
SPE00156621;2015-10-03;162;48;135;;
SPE00156621;2015-10-04;192;47;0;;
SPE00156621;2015-10-05;211;126;25;;
SPE00156621;2015-10-06;223;94;21;;
SPE00156621;2015-10-07;148;79;1;;
SPE00156621;2015-10-08;147;88;0;;
SPE00156621;2015-10-09;177;44;0;;
SPE00156621;2015-10-10;194;35;0;;
SPE00156621;2015-10-11;218;56;0;;
SPE00156621;2015-10-12;172;102;66;;
SPE00156621;2015-10-13;112;64;60;;
SPE00156621;2015-10-14;107;15;1;;
SPE00156621;2015-10-15;113;-10;0;;
SPE00156621;2015-10-16;132;-13;0;;
SPE00156621;2015-10-17;176;19;0;;
SPE00156621;2015-10-18;177;89;4;;
SPE00156621;2015-10-19;182;78;0;;
SPE00156621;2015-10-20;152;56;0;;
SPE00156621;2015-10-21;127;32;0;;
SPE00156621;2015-10-22;100;0;0;;
SPE00156621;2015-10-23;213;50;0;;
SPE00156621;2015-10-24;182;100;0;;
SPE00156621;2015-10-25;176;78;0;;
SPE00156621;2015-10-26;172;85;0;;
SPE00156621;2015-10-27;153;87;71;;
SPE00156621;2015-10-28;137;33;1;;
SPE00156621;2015-10-29;174;28;0;;
SPE00156621;2015-10-30;229;85;0;;
SPE00156621;2015-10-31;222;87;0;;
SPE00156621;2015-11-01;189;71;0;;
SPE00156621;2015-11-02;164;75;423;;
SPE00156621;2015-11-03;139;66;17;;
SPE00156621;2015-11-04;175;59;0;;
SPE00156621;2015-11-05;181;57;0;;
SPE00156621;2015-11-06;208;96;0;;
SPE00156621;2015-11-07;232;100;0;;
SPE00156621;2015-11-08;242;98;0;;
SPE00156621;2015-11-09;194;71;0;;
SPE00156621;2015-11-10;189;72;0;;
SPE00156621;2015-11-11;181;73;0;;
SPE00156621;2015-11-12;240;56;0;;
SPE00156621;2015-11-13;156;36;0;;
SPE00156621;2015-11-14;150;32;0;;
SPE00156621;2015-11-15;169;46;0;;
SPE00156621;2015-11-16;137;32;0;;
SPE00156621;2015-11-17;149;10;0;;
SPE00156621;2015-11-18;172;38;0;;
SPE00156621;2015-11-19;168;60;0;;
SPE00156621;2015-11-20;161;40;0;;
SPE00156621;2015-11-21;100;1;229;;
SPE00156621;2015-11-22;35;-23;26;;
SPE00156621;2015-11-23;13;-50;0;;
SPE00156621;2015-11-24;26;-65;16;;
SPE00156621;2015-11-25;81;4;442;;
SPE00156621;2015-11-26;73;25;216;;
SPE00156621;2015-11-27;61;-8;1;;
SPE00156621;2015-11-28;47;-16;24;;
SPE00156621;2015-11-29;50;-28;0;;
SPE00156621;2015-11-30;112;8;0;;
SPE00156621;2015-12-01;125;8;0;;
SPE00156621;2015-12-02;112;14;0;;
SPE00156621;2015-12-03;126;6;0;;
SPE00156621;2015-12-04;132;34;0;;
SPE00156621;2015-12-05;111;16;0;;
SPE00156621;2015-12-06;121;13;0;;
SPE00156621;2015-12-07;132;28;0;;
SPE00156621;2015-12-08;137;22;0;;
SPE00156621;2015-12-09;100;5;0;;
SPE00156621;2015-12-10;101;-7;0;;
SPE00156621;2015-12-11;80;-20;0;;
SPE00156621;2015-12-12;105;-9;0;;
SPE00156621;2015-12-13;77;-14;0;;
SPE00156621;2015-12-14;132;-1;0;;
SPE00156621;2015-12-15;139;43;0;;
SPE00156621;2015-12-16;162;59;0;;
SPE00156621;2015-12-17;150;64;0;;
SPE00156621;2015-12-18;143;57;0;;
SPE00156621;2015-12-19;182;69;0;;
SPE00156621;2015-12-20;192;40;0;;
SPE00156621;2015-12-21;107;15;0;;
SPE00156621;2015-12-22;144;28;0;;
SPE00156621;2015-12-23;119;19;0;;
SPE00156621;2015-12-24;160;41;0;;
SPE00156621;2015-12-25;142;38;0;;
SPE00156621;2015-12-26;154;33;0;;
SPE00156621;2015-12-27;171;36;0;;
SPE00156621;2015-12-28;147;85;0;;
SPE00156621;2015-12-29;112;23;0;;
SPE00156621;2015-12-30;156;47;0;;
SPE00156621;2015-12-31;95;29;0;;
SPE00156621;2016-01-01;135;29;6;;
SPE00156621;2016-01-02;75;-8;17;;
SPE00156621;2016-01-03;82;-9;1;;
SPE00156621;2016-01-04;74;24;74;;
SPE00156621;2016-01-05;41;-12;14;;
SPE00156621;2016-01-06;40;-22;48;;
SPE00156621;2016-01-07;125;18;3;;
SPE00156621;2016-01-08;140;51;0;;
SPE00156621;2016-01-09;113;56;14;;
SPE00156621;2016-01-10;100;55;27;;
SPE00156621;2016-01-11;102;7;48;;
SPE00156621;2016-01-12;65;-4;2;;
SPE00156621;2016-01-13;84;-19;0;;
SPE00156621;2016-01-14;102;16;36;;
SPE00156621;2016-01-15;23;-20;12;;
SPE00156621;2016-01-16;20;-76;15;;
SPE00156621;2016-01-17;71;-78;0;;
SPE00156621;2016-01-18;54;2;61;;
SPE00156621;2016-01-19;47;1;78;;
SPE00156621;2016-01-20;49;-15;0;;
SPE00156621;2016-01-21;75;-24;0;;
SPE00156621;2016-01-22;83;8;22;;
SPE00156621;2016-01-23;129;34;6;;
SPE00156621;2016-01-24;164;30;0;;
SPE00156621;2016-01-25;175;51;0;;
SPE00156621;2016-01-26;174;43;0;;
SPE00156621;2016-01-27;168;39;0;;
SPE00156621;2016-01-28;138;46;21;;
SPE00156621;2016-01-29;96;27;3;;
SPE00156621;2016-01-30;126;9;0;;
SPE00156621;2016-01-31;91;31;12;;
SPE00156621;2016-02-01;123;23;0;;
SPE00156621;2016-02-02;97;14;0;;
SPE00156621;2016-02-03;72;-12;9;;
SPE00156621;2016-02-04;74;-41;0;;
SPE00156621;2016-02-05;168;1;0;;
SPE00156621;2016-02-06;143;30;0;;
SPE00156621;2016-02-07;82;-1;103;;
SPE00156621;2016-02-08;116;-4;0;;
SPE00156621;2016-02-09;143;7;73;;
SPE00156621;2016-02-10;90;3;25;;
SPE00156621;2016-02-11;89;12;1;;
SPE00156621;2016-02-12;104;21;86;;
SPE00156621;2016-02-13;142;38;104;;
SPE00156621;2016-02-14;98;7;88;;
SPE00156621;2016-02-15;22;-33;58;;
SPE00156621;2016-02-16;25;-51;3;;
SPE00156621;2016-02-17;60;-70;0;;
SPE00156621;2016-02-18;52;-18;1;;
SPE00156621;2016-02-19;74;-45;0;;
SPE00156621;2016-02-20;117;-37;0;;
SPE00156621;2016-02-21;204;16;0;;
SPE00156621;2016-02-22;91;42;98;;
SPE00156621;2016-02-23;109;22;0;;
SPE00156621;2016-02-24;155;2;0;;
SPE00156621;2016-02-25;83;17;41;;
SPE00156621;2016-02-26;90;-5;0;;
SPE00156621;2016-02-27;76;1;134;;
SPE00156621;2016-02-28;45;5;14;;
SPE00156621;2016-02-29;29;-24;5;;
SPE00156621;2016-03-01;98;-49;0;;
SPE00156621;2016-03-02;128;-6;28;;
SPE00156621;2016-03-03;51;0;19;;
SPE00156621;2016-03-04;124;-3;53;;
SPE00156621;2016-03-05;63;-16;4;;
SPE00156621;2016-03-06;38;-6;16;;
SPE00156621;2016-03-07;72;-9;6;;
SPE00156621;2016-03-08;38;-25;1;;
SPE00156621;2016-03-09;53;-17;114;;
SPE00156621;2016-03-10;73;-35;4;;
SPE00156621;2016-03-11;64;5;1;;
SPE00156621;2016-03-12;88;-4;0;;
SPE00156621;2016-03-13;91;-44;15;;
SPE00156621;2016-03-14;90;-10;8;;
SPE00156621;2016-03-15;103;-9;0;;
SPE00156621;2016-03-16;35;-6;27;;
SPE00156621;2016-03-17;47;-13;4;;
SPE00156621;2016-03-18;112;-25;0;;
SPE00156621;2016-03-19;116;24;5;;
SPE00156621;2016-03-20;141;38;2;;
SPE00156621;2016-03-21;125;12;0;;
SPE00156621;2016-03-22;124;34;0;;
SPE00156621;2016-03-23;102;12;0;;
SPE00156621;2016-03-24;150;1;0;;
SPE00156621;2016-03-25;107;6;5;;
SPE00156621;2016-03-26;203;37;0;;
SPE00156621;2016-03-27;124;25;18;;
SPE00156621;2016-03-28;172;42;0;;
SPE00156621;2016-03-29;168;42;0;;
SPE00156621;2016-03-30;190;52;0;;
SPE00156621;2016-03-31;164;24;3;;
SPE00156621;2016-04-01;51;1;13;;
SPE00156621;2016-04-02;153;-4;0;;
SPE00156621;2016-04-03;171;60;38;;
SPE00156621;2016-04-04;111;48;80;;
SPE00156621;2016-04-05;71;21;181;;
SPE00156621;2016-04-06;109;39;0;;
SPE00156621;2016-04-07;125;0;7;;
SPE00156621;2016-04-08;56;-4;27;;
SPE00156621;2016-04-09;114;4;7;;
SPE00156621;2016-04-10;147;27;122;;
SPE00156621;2016-04-11;142;37;54;;
SPE00156621;2016-04-12;153;44;38;;
SPE00156621;2016-04-13;154;35;4;;
SPE00156621;2016-04-14;181;28;0;;
SPE00156621;2016-04-15;199;65;15;;
SPE00156621;2016-04-16;177;64;80;;
SPE00156621;2016-04-17;150;47;1;;
SPE00156621;2016-04-18;131;46;0;;
SPE00156621;2016-04-19;220;24;0;;
SPE00156621;2016-04-20;230;87;23;;
SPE00156621;2016-04-21;119;46;89;;
SPE00156621;2016-04-22;148;31;19;;
SPE00156621;2016-04-23;115;48;70;;
SPE00156621;2016-04-24;87;37;7;;
SPE00156621;2016-04-25;148;-1;0;;
SPE00156621;2016-04-26;157;12;0;;
SPE00156621;2016-04-27;137;44;9;;
SPE00156621;2016-04-28;76;30;23;;
SPE00156621;2016-04-29;167;15;0;;
SPE00156621;2016-04-30;103;21;16;;
SPE00156621;2016-05-01;88;-2;5;;
SPE00156621;2016-05-02;164;-10;0;;
SPE00156621;2016-05-03;172;8;0;;
SPE00156621;2016-05-04;234;23;0;;
SPE00156621;2016-05-05;260;80;0;;
SPE00156621;2016-05-06;165;84;6;;
SPE00156621;2016-05-07;164;74;10;;
SPE00156621;2016-05-08;159;93;33;;
SPE00156621;2016-05-09;160;64;257;;
SPE00156621;2016-05-10;191;49;0;;
SPE00156621;2016-05-11;133;40;36;;
SPE00156621;2016-05-12;170;29;16;;
SPE00156621;2016-05-13;136;59;19;;
SPE00156621;2016-05-14;100;69;15;;
SPE00156621;2016-05-15;152;69;3;;
SPE00156621;2016-05-16;181;33;0;;
SPE00156621;2016-05-17;192;75;0;;
SPE00156621;2016-05-18;207;62;13;;
SPE00156621;2016-05-19;165;69;0;;
SPE00156621;2016-05-20;237;59;0;;
SPE00156621;2016-05-21;260;92;10;;
SPE00156621;2016-05-22;195;30;118;;
SPE00156621;2016-05-23;157;13;0;;
SPE00156621;2016-05-24;224;38;0;;
SPE00156621;2016-05-25;229;105;0;;
SPE00156621;2016-05-26;249;91;0;;
SPE00156621;2016-05-27;272;104;11;;
SPE00156621;2016-05-28;242;104;33;;
SPE00156621;2016-05-29;135;84;14;;
SPE00156621;2016-05-30;151;71;37;;
SPE00156621;2016-05-31;146;54;12;;
SPE00156621;2016-06-01;190;28;9;;
SPE00156621;2016-06-02;204;85;0;;
SPE00156621;2016-06-03;239;72;5;;
SPE00156621;2016-06-04;219;78;37;;
SPE00156621;2016-06-05;238;64;1;;
SPE00156621;2016-06-06;258;96;13;;
SPE00156621;2016-06-07;251;88;1;;
SPE00156621;2016-06-08;262;97;0;;
SPE00156621;2016-06-09;251;96;0;;
SPE00156621;2016-06-10;206;107;4;;
SPE00156621;2016-06-11;160;96;1;;
SPE00156621;2016-06-12;215;107;0;;
SPE00156621;2016-06-13;209;103;4;;
SPE00156621;2016-06-14;194;92;0;;
SPE00156621;2016-06-15;211;86;8;;
SPE00156621;2016-06-16;158;38;91;;
SPE00156621;2016-06-17;180;31;23;;
SPE00156621;2016-06-18;120;68;59;;
SPE00156621;2016-06-19;173;72;2;;
SPE00156621;2016-06-20;241;50;0;;
SPE00156621;2016-06-21;293;104;0;;
SPE00156621;2016-06-22;307;140;0;;
SPE00156621;2016-06-23;310;150;0;;
SPE00156621;2016-06-24;250;127;27;;
SPE00156621;2016-06-25;168;118;1;;
SPE00156621;2016-06-26;157;101;0;;
SPE00156621;2016-06-27;241;99;0;;
SPE00156621;2016-06-28;273;91;0;;
SPE00156621;2016-06-29;266;121;7;;
SPE00156621;2016-06-30;238;123;0;;
SPE00156621;2016-07-01;251;132;136;;
SPE00156621;2016-07-02;170;122;0;;
SPE00156621;2016-07-03;239;119;0;;
SPE00156621;2016-07-04;288;101;34;;
SPE00156621;2016-07-05;236;137;154;;
SPE00156621;2016-07-06;274;135;0;;
SPE00156621;2016-07-07;283;130;5;;
SPE00156621;2016-07-08;274;151;43;;
SPE00156621;2016-07-09;292;121;0;;
SPE00156621;2016-07-10;320;150;1;;
SPE00156621;2016-07-11;222;152;57;;
SPE00156621;2016-07-12;160;107;7;;
SPE00156621;2016-07-13;181;92;2;;
SPE00156621;2016-07-14;178;73;0;;
SPE00156621;2016-07-15;223;49;0;;
SPE00156621;2016-07-16;257;60;0;;
SPE00156621;2016-07-17;309;95;0;;
SPE00156621;2016-07-18;322;145;0;;
SPE00156621;2016-07-19;344;159;0;;
SPE00156621;2016-07-20;279;137;100;;
SPE00156621;2016-07-21;244;125;1;;
SPE00156621;2016-07-22;194;125;90;;
SPE00156621;2016-07-23;207;127;7;;
SPE00156621;2016-07-24;244;125;18;;
SPE00156621;2016-07-25;270;146;0;;
SPE00156621;2016-07-26;272;121;0;;
SPE00156621;2016-07-27;235;154;0;;
SPE00156621;2016-07-28;245;123;0;;
SPE00156621;2016-07-29;292;116;0;;
SPE00156621;2016-07-30;339;153;0;;
SPE00156621;2016-07-31;191;134;4;;
SPE00156621;2016-08-01;226;117;2;;
SPE00156621;2016-08-02;283;93;0;;
SPE00156621;2016-08-03;313;112;0;;
SPE00156621;2016-08-04;229;135;3;;
SPE00156621;2016-08-05;223;120;9;;
SPE00156621;2016-08-06;262;97;0;;
SPE00156621;2016-08-07;293;90;0;;
SPE00156621;2016-08-08;288;106;0;;
SPE00156621;2016-08-09;199;121;71;;
SPE00156621;2016-08-10;202;102;5;;
