SPE00120044;1921-09-25;252;138;110;;
SPE00120044;1921-09-26;238;142;0;;
SPE00120044;1921-09-27;270;120;0;;
SPE00120044;1921-09-28;258;124;0;;
SPE00120044;1921-09-29;258;126;0;;
SPE00120044;1921-09-30;262;136;0;;
SPE00120044;1921-10-01;278;140;0;;
SPE00120044;1921-10-02;268;146;0;;
SPE00120044;1921-10-03;272;128;0;;
SPE00120044;1921-10-04;286;130;0;;
SPE00120044;1921-10-05;250;154;0;;
SPE00120044;1921-10-06;274;140;0;;
SPE00120044;1921-10-07;260;160;0;;
SPE00120044;1921-10-08;234;154;54;;
SPE00120044;1921-10-09;232;114;102;;
SPE00120044;1921-10-10;210;154;62;;
SPE00120044;1921-10-11;242;124;46;;
SPE00120044;1921-10-12;248;124;64;;
SPE00120044;1921-10-13;250;154;0;;
SPE00120044;1921-10-14;234;122;0;;
SPE00120044;1921-10-15;242;126;0;;
SPE00120044;1921-10-16;240;120;0;;
SPE00120044;1921-10-17;248;110;0;;
SPE00120044;1921-10-18;232;114;0;;
SPE00120044;1921-10-19;240;120;0;;
SPE00120044;1921-10-20;226;112;0;;
SPE00120044;1921-10-21;238;94;0;;
SPE00120044;1921-10-22;230;96;0;;
SPE00120044;1921-10-23;236;98;0;;
SPE00120044;1921-10-24;200;102;0;;
SPE00120044;1921-10-25;160;30;0;;
SPE00120044;1921-10-26;160;12;0;;
SPE00120044;1921-10-27;202;48;0;;
SPE00120044;1921-10-28;196;50;0;;
SPE00120044;1921-10-29;202;56;0;;
SPE00120044;1921-10-30;230;46;0;;
SPE00120044;1921-10-31;214;22;0;;
SPE00120044;1921-11-01;190;46;0;;
SPE00120044;1921-11-02;210;56;0;;
SPE00120044;1921-11-03;220;44;0;;
SPE00120044;1921-11-04;204;30;0;;
SPE00120044;1921-11-05;206;24;0;;
SPE00120044;1921-11-06;202;42;0;;
SPE00120044;1921-11-07;196;44;0;;
SPE00120044;1921-11-08;148;50;0;;
SPE00120044;1921-11-09;112;6;0;;
SPE00120044;1921-11-10;120;-20;0;;
SPE00120044;1921-11-11;128;-36;0;;
SPE00120044;1921-11-12;128;-32;0;;
SPE00120044;1921-11-13;152;-18;0;;
SPE00120044;1921-11-14;132;-20;0;;
SPE00120044;1921-11-15;132;46;0;;
SPE00120044;1921-11-16;136;34;0;;
SPE00120044;1921-11-17;100;54;0;;
SPE00120044;1921-11-18;100;6;0;;
SPE00120044;1921-11-19;110;-2;0;;
SPE00120044;1921-11-20;140;4;0;;
SPE00120044;1921-11-21;140;44;0;;
SPE00120044;1921-11-22;160;26;0;;
SPE00120044;1921-11-23;126;36;10;;
SPE00120044;1921-11-24;112;6;62;;
SPE00120044;1921-11-25;156;68;20;;
SPE00120044;1921-11-26;140;78;160;;
SPE00120044;1921-11-27;96;52;0;;
SPE00120044;1921-11-28;120;22;0;;
SPE00120044;1921-11-29;128;6;0;;
SPE00120044;1921-11-30;112;46;322;;
SPE00120044;1921-12-01;120;60;70;;
SPE00120044;1921-12-02;96;40;94;;
SPE00120044;1921-12-03;106;44;0;;
SPE00120044;1921-12-04;128;20;0;;
SPE00120044;1921-12-05;128;24;0;;
SPE00120044;1921-12-06;112;-4;0;;
SPE00120044;1921-12-07;114;-16;0;;
SPE00120044;1921-12-08;130;-22;0;;
SPE00120044;1921-12-09;152;-6;0;;
SPE00120044;1921-12-10;166;-8;0;;
SPE00120044;1921-12-11;150;-8;0;;
SPE00120044;1921-12-12;110;2;0;;
SPE00120044;1921-12-13;108;-10;0;;
SPE00120044;1921-12-14;108;-4;0;;
SPE00120044;1921-12-15;90;-10;0;;
SPE00120044;1921-12-16;82;6;0;;
SPE00120044;1921-12-17;92;-24;0;;
SPE00120044;1921-12-18;172;-24;0;;
SPE00120044;1921-12-19;136;-32;0;;
SPE00120044;1921-12-20;112;-34;0;;
SPE00120044;1921-12-21;114;-36;0;;
SPE00120044;1921-12-22;108;-60;0;;
SPE00120044;1921-12-23;102;-40;0;;
SPE00120044;1921-12-24;90;-46;0;;
SPE00120044;1921-12-25;104;6;0;;
SPE00120044;1921-12-26;128;-6;0;;
SPE00120044;1921-12-27;138;-8;0;;
SPE00120044;1921-12-28;150;-14;0;;
SPE00120044;1921-12-29;168;-8;0;;
SPE00120044;1921-12-30;166;-10;0;;
SPE00120044;1921-12-31;126;-30;0;;
SPE00120044;1922-01-01;102;-26;0;;
SPE00120044;1922-01-02;138;-32;0;;
SPE00120044;1922-01-03;148;-30;0;;
SPE00120044;1922-01-04;122;-12;0;;
SPE00120044;1922-01-05;122;-30;0;;
SPE00120044;1922-01-06;98;-36;0;;
SPE00120044;1922-01-07;116;-26;0;;
SPE00120044;1922-01-08;134;-40;0;;
SPE00120044;1922-01-09;126;-36;0;;
SPE00120044;1922-01-10;132;-30;0;;
SPE00120044;1922-01-11;146;-32;0;;
SPE00120044;1922-01-12;162;-40;0;;
SPE00120044;1922-01-13;112;-46;0;;
SPE00120044;1922-01-14;100;-26;0;;
SPE00120044;1922-01-15;100;0;0;;
SPE00120044;1922-01-16;110;-10;38;;
SPE00120044;1922-01-17;72;12;0;;
SPE00120044;1922-01-18;80;-22;0;;
SPE00120044;1922-01-19;82;6;42;;
SPE00120044;1922-01-20;82;0;0;;
SPE00120044;1922-01-21;84;46;0;;
SPE00120044;1922-01-22;114;46;0;;
SPE00120044;1922-01-23;102;-30;54;;
SPE00120044;1922-01-24;96;46;20;;
SPE00120044;1922-01-25;90;40;50;;
SPE00120044;1922-01-26;96;46;0;;
SPE00120044;1922-01-27;126;56;44;;
SPE00120044;1922-01-28;114;68;8;;
SPE00120044;1922-01-29;136;70;5;;
SPE00120044;1922-01-30;124;84;124;;
SPE00120044;1922-01-31;100;42;0;;
SPE00120044;1922-02-01;106;30;22;;
SPE00120044;1922-02-02;124;30;0;;
SPE00120044;1922-02-03;132;58;0;;
SPE00120044;1922-02-04;120;80;0;;
SPE00120044;1922-02-05;112;50;54;;
SPE00120044;1922-02-06;100;20;0;;
SPE00120044;1922-02-07;126;-24;0;;
SPE00120044;1922-02-08;108;-20;0;;
SPE00120044;1922-02-09;100;-6;25;;
SPE00120044;1922-02-10;112;18;0;;
SPE00120044;1922-02-11;102;10;0;;
SPE00120044;1922-02-12;112;-16;0;;
SPE00120044;1922-02-13;102;-14;0;;
SPE00120044;1922-02-14;108;44;0;;
SPE00120044;1922-02-15;124;12;0;;
SPE00120044;1922-02-16;130;-10;0;;
SPE00120044;1922-02-17;120;-10;0;;
SPE00120044;1922-02-18;130;-8;0;;
SPE00120044;1922-02-19;156;12;0;;
SPE00120044;1922-02-20;178;0;0;;
SPE00120044;1922-02-21;110;10;0;;
SPE00120044;1922-02-22;114;12;0;;
SPE00120044;1922-02-23;126;26;0;;
SPE00120044;1922-02-24;154;-2;0;;
SPE00120044;1922-02-25;174;-2;0;;
SPE00120044;1922-02-26;200;0;0;;
SPE00120044;1922-02-27;190;26;0;;
SPE00120044;1922-02-28;186;34;0;;
SPE00120044;1922-03-01;124;50;0;;
SPE00120044;1922-03-02;150;10;0;;
SPE00120044;1922-03-03;180;8;0;;
SPE00120044;1922-03-04;190;12;0;;
SPE00120044;1922-03-05;200;20;0;;
SPE00120044;1922-03-06;206;20;5;;
SPE00120044;1922-03-07;140;60;0;;
SPE00120044;1922-03-08;126;66;0;;
SPE00120044;1922-03-09;104;66;54;;
SPE00120044;1922-03-10;92;22;0;;
SPE00120044;1922-03-11;100;-2;92;;
SPE00120044;1922-03-12;90;12;16;;
SPE00120044;1922-03-13;94;10;0;;
SPE00120044;1922-03-14;132;-1;0;;
SPE00120044;1922-03-15;126;24;34;;
SPE00120044;1922-03-16;150;34;0;;
SPE00120044;1922-03-17;150;44;0;;
SPE00120044;1922-03-18;120;66;42;;
SPE00120044;1922-03-19;124;50;10;;
SPE00120044;1922-03-20;100;20;88;;
SPE00120044;1922-03-21;88;52;82;;
SPE00120044;1922-03-22;70;4;72;;
SPE00120044;1922-03-23;70;-14;0;;
SPE00120044;1922-03-24;90;-16;0;;
SPE00120044;1922-03-25;100;6;10;;
SPE00120044;1922-03-26;114;56;32;;
SPE00120044;1922-03-27;118;10;0;;
SPE00120044;1922-03-28;134;20;0;;
SPE00120044;1922-03-29;150;46;0;;
SPE00120044;1922-03-30;144;66;0;;
SPE00120044;1922-03-31;130;40;0;;
SPE00120044;1922-04-01;132;50;0;;
SPE00120044;1922-04-02;164;46;0;;
SPE00120044;1922-04-03;156;56;12;;
SPE00120044;1922-04-04;146;80;6;;
SPE00120044;1922-04-05;176;90;0;;
SPE00120044;1922-04-06;200;100;0;;
SPE00120044;1922-04-07;202;84;0;;
SPE00120044;1922-04-08;230;88;0;;
SPE00120044;1922-04-09;222;80;0;;
SPE00120044;1922-04-10;174;92;32;;
SPE00120044;1922-04-11;164;84;0;;
SPE00120044;1922-04-12;174;56;0;;
SPE00120044;1922-04-13;216;46;0;;
SPE00120044;1922-04-14;222;54;130;;
SPE00120044;1922-04-15;170;80;16;;
SPE00120044;1922-04-16;140;16;0;;
SPE00120044;1922-04-17;140;20;0;;
SPE00120044;1922-04-18;140;16;0;;
SPE00120044;1922-04-19;130;-4;0;;
SPE00120044;1922-04-20;166;14;0;;
SPE00120044;1922-04-21;192;60;0;;
SPE00120044;1922-04-22;162;58;0;;
SPE00120044;1922-04-23;220;40;0;;
SPE00120044;1922-04-24;230;60;0;;
SPE00120044;1922-04-25;230;68;0;;
SPE00120044;1922-04-26;222;70;0;;
SPE00120044;1922-04-27;160;66;0;;
SPE00120044;1922-04-28;150;22;0;;
SPE00120044;1922-04-29;136;58;0;;
SPE00120044;1922-04-30;126;16;0;;
SPE00120044;1922-05-01;112;14;0;;
SPE00120044;1922-05-02;202;10;0;;
SPE00120044;1922-05-03;240;56;0;;
SPE00120044;1922-05-04;276;84;0;;
SPE00120044;1922-05-05;260;110;0;;
SPE00120044;1922-05-06;272;106;0;;
SPE00120044;1922-05-07;270;98;0;;
SPE00120044;1922-05-08;270;80;0;;
SPE00120044;1922-05-09;290;84;0;;
SPE00120044;1922-05-10;296;98;0;;
SPE00120044;1922-05-11;292;114;0;;
SPE00120044;1922-05-12;180;94;36;;
SPE00120044;1922-05-13;196;96;0;;
SPE00120044;1922-05-14;176;68;26;;
SPE00120044;1922-05-15;190;86;6;;
SPE00120044;1922-05-16;230;96;0;;
SPE00120044;1922-05-17;202;164;0;;
SPE00120044;1922-05-18;244;140;0;;
SPE00120044;1922-05-19;284;148;0;;
SPE00120044;1922-05-20;294;122;0;;
SPE00120044;1922-05-21;306;130;0;;
SPE00120044;1922-05-22;316;130;0;;
SPE00120044;1922-05-23;310;130;0;;
SPE00120044;1922-05-24;300;134;0;;
SPE00120044;1922-05-25;316;154;0;;
SPE00120044;1922-05-26;328;154;0;;
SPE00120044;1922-05-27;326;152;0;;
SPE00120044;1922-05-28;316;152;0;;
SPE00120044;1922-05-29;288;158;0;;
SPE00120044;1922-05-30;284;170;0;;
SPE00120044;1922-05-31;296;136;0;;
SPE00120044;1922-06-01;252;142;20;;
SPE00120044;1922-06-02;266;114;36;;
SPE00120044;1922-06-03;268;140;32;;
SPE00120044;1922-06-04;268;162;10;;
SPE00120044;1922-06-05;182;154;196;;
SPE00120044;1922-06-06;218;126;0;;
SPE00120044;1922-06-07;200;120;0;;
SPE00120044;1922-06-08;218;122;34;;
SPE00120044;1922-06-09;212;136;6;;
SPE00120044;1922-06-10;216;124;0;;
SPE00120044;1922-06-11;232;110;0;;
SPE00120044;1922-06-12;212;134;8;;
SPE00120044;1922-06-13;230;114;0;;
SPE00120044;1922-06-14;276;142;320;;
SPE00120044;1922-06-15;230;118;46;;
SPE00120044;1922-06-16;170;110;132;;
SPE00120044;1922-06-17;174;94;0;;
SPE00120044;1922-06-18;222;108;0;;
SPE00120044;1922-06-19;248;102;0;;
SPE00120044;1922-06-20;282;124;0;;
SPE00120044;1922-06-21;294;122;0;;
SPE00120044;1922-06-22;218;134;0;;
SPE00120044;1922-06-23;328;180;0;;
SPE00120044;1922-06-24;244;168;0;;
SPE00120044;1922-06-25;332;182;0;;
SPE00120044;1922-06-26;318;144;0;;
SPE00120044;1922-06-27;318;150;0;;
SPE00120044;1922-06-28;266;128;0;;
SPE00120044;1922-06-29;294;142;0;;
SPE00120044;1922-06-30;322;160;0;;
SPE00120044;1922-07-01;330;170;0;;
SPE00120044;1922-07-02;320;170;0;;
SPE00120044;1922-07-03;346;168;0;;
SPE00120044;1922-07-04;350;186;0;;
SPE00120044;1922-07-05;332;200;0;;
SPE00120044;1922-07-06;290;172;0;;
SPE00120044;1922-07-07;312;184;0;;
SPE00120044;1922-07-08;324;186;0;;
SPE00120044;1922-07-09;302;152;0;;
SPE00120044;1922-07-10;294;158;0;;
SPE00120044;1922-07-11;300;146;0;;
SPE00120044;1922-07-12;326;172;0;;
SPE00120044;1922-07-13;342;176;0;;
SPE00120044;1922-07-14;328;190;0;;
SPE00120044;1922-07-15;320;146;0;;
SPE00120044;1922-07-16;300;132;0;;
SPE00120044;1922-07-17;314;150;0;;
SPE00120044;1922-07-18;288;162;0;;
SPE00120044;1922-07-19;338;144;0;;
SPE00120044;1922-07-20;348;164;0;;
SPE00120044;1922-07-21;354;176;0;;
SPE00120044;1922-07-22;346;174;0;;
SPE00120044;1922-07-23;314;174;0;;
SPE00120044;1922-07-24;304;162;0;;
SPE00120044;1922-07-25;332;156;0;;
SPE00120044;1922-07-26;350;162;0;;
SPE00120044;1922-07-27;368;190;0;;
SPE00120044;1922-07-28;392;208;0;;
SPE00120044;1922-07-29;388;214;0;;
SPE00120044;1922-07-30;398;190;0;;
SPE00120044;1922-07-31;372;178;0;;
SPE00120044;1922-08-01;380;180;;;
SPE00120044;1922-08-02;364;190;;;
SPE00120044;1922-08-03;360;180;;;
SPE00120044;1922-08-04;374;180;;;
SPE00120044;1922-08-05;370;190;;;
SPE00120044;1922-08-06;352;202;;;
SPE00120044;1922-08-07;346;180;;;
SPE00120044;1922-08-08;316;182;;;
SPE00120044;1922-08-09;330;180;;;
SPE00120044;1922-08-10;318;164;;;
SPE00120044;1922-08-11;302;140;;;
SPE00120044;1922-08-12;330;172;;;
SPE00120044;1922-08-13;290;140;;;
SPE00120044;1922-08-14;290;174;;;
SPE00120044;1922-08-15;326;148;;;
SPE00120044;1922-08-16;342;168;;;
SPE00120044;1922-08-17;346;176;;;
SPE00120044;1922-08-18;364;192;;;
SPE00120044;1922-08-19;360;178;;;
SPE00120044;1922-08-20;382;170;;;
SPE00120044;1922-08-21;360;214;;;
SPE00120044;1922-08-22;318;200;;;
SPE00120044;1922-08-23;340;184;;;
SPE00120044;1922-08-24;328;224;;;
SPE00120044;1922-08-25;350;200;;;
SPE00120044;1922-08-26;340;202;;;
SPE00120044;1922-08-27;300;206;;;
SPE00120044;1922-08-28;290;176;;;
SPE00120044;1922-08-29;186;120;;;
SPE00120044;1922-08-30;228;80;;;
SPE00120044;1922-08-31;222;128;;;
SPE00120044;1922-09-01;260;102;0;;
SPE00120044;1922-09-02;284;120;0;;
SPE00120044;1922-09-03;240;128;0;;
SPE00120044;1922-09-04;234;102;0;;
SPE00120044;1922-09-05;274;102;0;;
SPE00120044;1922-09-06;272;122;0;;
SPE00120044;1922-09-07;292;110;0;;
SPE00120044;1922-09-08;296;120;0;;
SPE00120044;1922-09-09;280;154;124;;
SPE00120044;1922-09-10;240;138;6;;
SPE00120044;1922-09-11;184;126;100;;
SPE00120044;1922-09-12;222;88;0;;
SPE00120044;1922-09-13;220;102;0;;
SPE00120044;1922-09-14;190;100;2;;
SPE00120044;1922-09-15;210;92;0;;
SPE00120044;1922-09-16;220;82;0;;
SPE00120044;1922-09-17;262;92;0;;
SPE00120044;1922-09-18;270;120;0;;
SPE00120044;1922-09-19;290;122;0;;
SPE00120044;1922-09-20;312;122;0;;
SPE00120044;1922-09-21;300;126;0;;
SPE00120044;1922-09-22;316;130;0;;
SPE00120044;1922-09-23;312;122;0;;
SPE00120044;1922-09-24;238;160;0;;
SPE00120044;1922-09-25;242;120;0;;
SPE00120044;1922-09-26;198;136;0;;
SPE00120044;1922-09-27;156;100;0;;
SPE00120044;1922-09-28;200;84;0;;
SPE00120044;1922-09-29;230;92;0;;
SPE00120044;1922-09-30;250;86;0;;
SPE00120044;1922-10-01;274;84;0;;
SPE00120044;1922-10-02;286;108;0;;
SPE00120044;1922-10-03;316;112;0;;
SPE00120044;1922-10-04;320;124;0;;
SPE00120044;1922-10-05;322;124;0;;
SPE00120044;1922-10-06;294;114;0;;
SPE00120044;1922-10-07;212;100;0;;
SPE00120044;1922-10-08;206;76;0;;
SPE00120044;1922-10-09;212;72;0;;
SPE00120044;1922-10-10;200;72;0;;
SPE00120044;1922-10-11;222;100;0;;
SPE00120044;1922-10-12;256;90;0;;
SPE00120044;1922-10-13;266;102;0;;
SPE00120044;1922-10-14;280;92;100;;
SPE00120044;1922-10-15;240;124;102;;
SPE00120044;1922-10-16;180;112;108;;
SPE00120044;1922-10-17;198;110;70;;
SPE00120044;1922-10-18;170;102;82;;
SPE00120044;1922-10-19;202;108;0;;
SPE00120044;1922-10-20;242;108;124;;
SPE00120044;1922-10-21;244;140;86;;
SPE00120044;1922-10-22;176;98;0;;
SPE00120044;1922-10-23;186;88;34;;
SPE00120044;1922-10-24;152;110;0;;
SPE00120044;1922-10-25;178;112;66;;
SPE00120044;1922-10-26;158;70;16;;
SPE00120044;1922-10-27;170;80;0;;
SPE00120044;1922-10-28;180;120;20;;
SPE00120044;1922-10-29;146;100;0;;
SPE00120044;1922-10-30;148;60;30;;
SPE00120044;1922-10-31;130;34;0;;
SPE00120044;1922-11-01;142;28;0;;
SPE00120044;1922-11-02;150;76;44;;
SPE00120044;1922-11-03;194;86;0;;
SPE00120044;1922-11-04;174;122;0;;
SPE00120044;1922-11-05;184;134;0;;
SPE00120044;1922-11-06;168;128;0;;
SPE00120044;1922-11-07;172;94;0;;
SPE00120044;1922-11-08;152;56;0;;
SPE00120044;1922-11-09;184;98;0;;
SPE00120044;1922-11-10;182;44;0;;
SPE00120044;1922-11-11;134;56;56;;
SPE00120044;1922-11-12;140;70;0;;
SPE00120044;1922-11-13;118;42;0;;
SPE00120044;1922-11-14;116;54;0;;
SPE00120044;1922-11-15;128;54;0;;
SPE00120044;1922-11-16;140;28;18;;
SPE00120044;1922-11-17;108;52;0;;
SPE00120044;1922-11-18;138;70;0;;
SPE00120044;1922-11-19;130;12;0;;
SPE00120044;1922-11-20;134;16;0;;
SPE00120044;1922-11-21;130;18;0;;
SPE00120044;1922-11-22;140;16;0;;
SPE00120044;1922-11-23;134;32;0;;
SPE00120044;1922-11-24;140;52;0;;
SPE00120044;1922-11-25;100;10;0;;
SPE00120044;1922-11-26;120;-10;0;;
SPE00120044;1922-11-27;122;-12;0;;
SPE00120044;1922-11-28;90;-6;0;;
SPE00120044;1922-11-29;110;-22;0;;
SPE00120044;1922-11-30;122;-42;0;;
SPE00120044;1922-12-01;142;-34;0;;
SPE00120044;1922-12-02;94;-20;0;;
SPE00120044;1922-12-03;88;-4;0;;
SPE00120044;1922-12-04;100;-20;0;;
SPE00120044;1922-12-05;114;-20;0;;
SPE00120044;1922-12-06;144;-30;0;;
SPE00120044;1922-12-07;134;-22;0;;
SPE00120044;1922-12-08;148;-14;0;;
SPE00120044;1922-12-09;152;-58;0;;
SPE00120044;1922-12-10;110;-26;0;;
SPE00120044;1922-12-11;130;-38;0;;
SPE00120044;1922-12-12;130;-44;0;;
SPE00120044;1922-12-13;86;-46;0;;
SPE00120044;1922-12-14;110;-42;0;;
SPE00120044;1922-12-15;130;-34;0;;
SPE00120044;1922-12-16;160;40;0;;
SPE00120044;1922-12-17;112;-16;0;;
SPE00120044;1922-12-18;96;16;24;;
SPE00120044;1922-12-19;126;50;160;;
SPE00120044;1922-12-20;130;86;10;;
SPE00120044;1922-12-21;82;8;0;;
SPE00120044;1922-12-22;98;18;44;;
SPE00120044;1922-12-23;64;20;0;;
SPE00120044;1922-12-24;62;10;0;;
SPE00120044;1922-12-25;92;14;0;;
SPE00120044;1922-12-26;104;-18;0;;
SPE00120044;1922-12-27;80;10;0;;
SPE00120044;1922-12-28;72;6;0;;
SPE00120044;1922-12-29;88;14;0;;
SPE00120044;1922-12-30;104;38;142;;
SPE00120044;1922-12-31;82;26;0;;
SPE00120044;1923-01-01;110;40;36;;
SPE00120044;1923-01-02;150;22;5;;
SPE00120044;1923-01-03;86;28;0;;
SPE00120044;1923-01-04;96;4;0;;
SPE00120044;1923-01-05;102;10;0;;
SPE00120044;1923-01-06;82;20;0;;
SPE00120044;1923-01-07;84;0;0;;
SPE00120044;1923-01-08;140;4;0;;
SPE00120044;1923-01-09;120;16;0;;
SPE00120044;1923-01-10;120;-18;0;;
SPE00120044;1923-01-11;98;-10;0;;
SPE00120044;1923-01-12;82;-6;0;;
SPE00120044;1923-01-13;84;-24;0;;
SPE00120044;1923-01-14;60;-52;0;;
SPE00120044;1923-01-15;90;-58;0;;
SPE00120044;1923-01-16;124;-52;0;;
SPE00120044;1923-01-17;82;-32;0;;
SPE00120044;1923-01-18;80;-10;0;;
SPE00120044;1923-01-19;76;-44;0;;
SPE00120044;1923-01-20;110;-48;0;;
SPE00120044;1923-01-21;92;-16;0;;
SPE00120044;1923-01-22;62;-36;0;;
SPE00120044;1923-01-23;90;-68;0;;
SPE00120044;1923-01-24;92;-50;0;;
SPE00120044;1923-01-25;100;-48;0;;
SPE00120044;1923-01-26;104;-46;0;;
SPE00120044;1923-01-27;102;-32;0;;
SPE00120044;1923-01-28;126;-14;0;;
SPE00120044;1923-01-29;112;-54;0;;
SPE00120044;1923-01-30;110;-48;0;;
SPE00120044;1923-01-31;130;-24;0;;
SPE00120044;1923-02-01;154;-30;0;;
SPE00120044;1923-02-02;158;-16;0;;
SPE00120044;1923-02-03;158;-18;0;;
SPE00120044;1923-02-04;74;12;0;;
SPE00120044;1923-02-05;80;30;0;;
SPE00120044;1923-02-06;78;20;10;;
SPE00120044;1923-02-07;132;34;70;;
SPE00120044;1923-02-08;100;34;5;;
SPE00120044;1923-02-09;112;26;16;;
SPE00120044;1923-02-10;124;42;0;;
SPE00120044;1923-02-11;114;28;0;;
SPE00120044;1923-02-12;130;2;0;;
SPE00120044;1923-02-13;158;2;0;;
SPE00120044;1923-02-14;170;-2;0;;
SPE00120044;1923-02-15;160;-10;0;;
SPE00120044;1923-02-16;136;20;0;;
SPE00120044;1923-02-17;134;60;0;;
SPE00120044;1923-02-18;142;82;0;;
SPE00120044;1923-02-19;114;10;15;;
SPE00120044;1923-02-20;112;16;70;;
SPE00120044;1923-02-21;118;30;152;;
SPE00120044;1923-02-22;114;72;12;;
SPE00120044;1923-02-23;108;40;52;;
SPE00120044;1923-02-24;100;52;26;;
SPE00120044;1923-02-25;112;46;0;;
SPE00120044;1923-02-26;112;60;18;;
SPE00120044;1923-02-27;104;50;0;;
SPE00120044;1923-02-28;100;40;0;;
SPE00120044;1923-03-01;136;16;0;;
SPE00120044;1923-03-02;136;18;0;;
SPE00120044;1923-03-03;120;72;0;;
SPE00120044;1923-03-04;138;4;0;;
SPE00120044;1923-03-05;132;18;0;;
SPE00120044;1923-03-06;178;2;0;;
SPE00120044;1923-03-07;174;18;0;;
SPE00120044;1923-03-08;194;40;0;;
SPE00120044;1923-03-09;170;30;0;;
SPE00120044;1923-03-10;158;50;0;;
SPE00120044;1923-03-11;156;46;0;;
SPE00120044;1923-03-12;158;20;0;;
SPE00120044;1923-03-13;170;6;0;;
SPE00120044;1923-03-14;140;30;0;;
SPE00120044;1923-03-15;172;-6;0;;
SPE00120044;1923-03-16;182;14;0;;
SPE00120044;1923-03-17;192;34;0;;
SPE00120044;1923-03-18;204;60;0;;
SPE00120044;1923-03-19;212;42;0;;
SPE00120044;1923-03-20;150;70;40;;
SPE00120044;1923-03-21;142;92;12;;
SPE00120044;1923-03-22;162;94;186;;
SPE00120044;1923-03-23;162;90;36;;
SPE00120044;1923-03-24;178;88;18;;
SPE00120044;1923-03-25;158;100;146;;
SPE00120044;1923-03-26;160;80;0;;
SPE00120044;1923-03-27;170;50;0;;
SPE00120044;1923-03-28;184;80;26;;
SPE00120044;1923-03-29;172;46;0;;
SPE00120044;1923-03-30;190;32;0;;
SPE00120044;1923-03-31;190;34;0;;
SPE00120044;1923-04-01;160;38;0;;
SPE00120044;1923-04-02;182;56;0;;
SPE00120044;1923-04-03;172;50;0;;
SPE00120044;1923-04-04;180;42;0;;
SPE00120044;1923-04-05;80;20;26;;
SPE00120044;1923-04-06;104;-4;64;;
SPE00120044;1923-04-07;100;22;64;;
SPE00120044;1923-04-08;100;14;0;;
SPE00120044;1923-04-09;142;2;10;;
SPE00120044;1923-04-10;172;46;0;;
SPE00120044;1923-04-11;174;100;66;;
SPE00120044;1923-04-12;128;86;76;;
SPE00120044;1923-04-13;130;34;12;;
SPE00120044;1923-04-14;142;56;0;;
SPE00120044;1923-04-15;134;34;0;;
SPE00120044;1923-04-16;164;32;0;;
SPE00120044;1923-04-17;178;28;0;;
SPE00120044;1923-04-18;192;54;0;;
SPE00120044;1923-04-19;148;28;44;;
SPE00120044;1923-04-20;112;50;48;;
SPE00120044;1923-04-21;110;60;92;;
SPE00120044;1923-04-22;124;58;12;;
SPE00120044;1923-04-23;122;52;0;;
SPE00120044;1923-04-24;150;44;0;;
SPE00120044;1923-04-25;158;52;0;;
SPE00120044;1923-04-26;184;62;0;;
SPE00120044;1923-04-27;148;90;28;;
SPE00120044;1923-04-28;150;74;46;;
SPE00120044;1923-04-29;240;52;0;;
SPE00120044;1923-04-30;238;78;0;;
SPE00120044;1923-05-01;262;82;0;;
SPE00120044;1923-05-02;278;74;0;;
SPE00120044;1923-05-03;308;96;0;;
SPE00120044;1923-05-04;300;128;0;;
SPE00120044;1923-05-05;310;138;0;;
SPE00120044;1923-05-06;300;142;30;;
SPE00120044;1923-05-07;280;142;0;;
SPE00120044;1923-05-08;238;130;0;;
SPE00120044;1923-05-09;184;104;0;;
SPE00120044;1923-05-10;190;66;0;;
SPE00120044;1923-05-11;220;72;0;;
SPE00120044;1923-05-12;210;78;0;;
SPE00120044;1923-05-13;232;80;0;;
SPE00120044;1923-05-14;220;102;0;;
SPE00120044;1923-05-15;238;86;0;;
SPE00120044;1923-05-16;250;100;0;;
SPE00120044;1923-05-17;258;104;0;;
SPE00120044;1923-05-18;242;114;0;;
SPE00120044;1923-05-19;244;106;76;;
SPE00120044;1923-05-20;192;104;0;;
SPE00120044;1923-05-21;214;90;0;;
SPE00120044;1923-05-22;244;98;0;;
SPE00120044;1923-05-23;252;110;0;;
SPE00120044;1923-05-24;250;120;0;;
SPE00120044;1923-05-25;204;110;0;;
SPE00120044;1923-05-26;216;66;0;;
SPE00120044;1923-05-27;210;84;0;;
SPE00120044;1923-05-28;210;68;0;;
SPE00120044;1923-05-29;212;74;0;;
SPE00120044;1923-05-30;212;68;0;;
SPE00120044;1923-05-31;158;62;0;;
SPE00120044;1923-06-01;168;82;0;;
SPE00120044;1923-06-02;170;82;0;;
SPE00120044;1923-06-03;158;74;101;;
SPE00120044;1923-06-04;148;76;0;;
SPE00120044;1923-06-05;208;78;0;;
SPE00120044;1923-06-06;242;90;0;;
SPE00120044;1923-06-07;210;100;0;;
SPE00120044;1923-06-08;246;108;0;;
SPE00120044;1923-06-09;272;92;0;;
SPE00120044;1923-06-10;272;104;0;;
SPE00120044;1923-06-11;300;120;0;;
SPE00120044;1923-06-12;300;132;0;;
SPE00120044;1923-06-13;312;110;0;;
SPE00120044;1923-06-14;294;130;0;;
SPE00120044;1923-06-15;290;134;0;;
SPE00120044;1923-06-16;304;132;0;;
SPE00120044;1923-06-17;314;152;0;;
SPE00120044;1923-06-18;282;148;0;;
