SPE00120377;1953-12-01;;;0;;
SPE00120377;1953-12-02;;;7;;
SPE00120377;1953-12-03;;;31;;
SPE00120377;1953-12-04;;;8;;
SPE00120377;1953-12-05;;;80;;
SPE00120377;1953-12-06;;;0;;
SPE00120377;1953-12-07;;;14;;
SPE00120377;1953-12-08;;;10;;
SPE00120377;1953-12-09;;;7;;
SPE00120377;1953-12-10;;;25;;
SPE00120377;1953-12-11;;;9;;
SPE00120377;1953-12-12;;;0;;
SPE00120377;1953-12-13;;;41;;
SPE00120377;1953-12-14;;;0;;
SPE00120377;1953-12-15;;;0;;
SPE00120377;1953-12-16;;;0;;
SPE00120377;1953-12-17;;;0;;
SPE00120377;1953-12-18;;;0;;
SPE00120377;1953-12-19;;;0;;
SPE00120377;1953-12-20;;;0;;
SPE00120377;1953-12-21;;;0;;
SPE00120377;1953-12-22;;;0;;
SPE00120377;1953-12-23;;;0;;
SPE00120377;1953-12-24;;;6;;
SPE00120377;1953-12-25;;;6;;
SPE00120377;1953-12-26;;;0;;
SPE00120377;1953-12-27;;;0;;
SPE00120377;1953-12-28;;;0;;
SPE00120377;1953-12-29;;;10;;
SPE00120377;1953-12-30;;;0;;
SPE00120377;1953-12-31;;;0;;
SPE00120377;1954-01-01;;;0;;
SPE00120377;1954-01-02;;;0;;
SPE00120377;1954-01-03;;;13;;
SPE00120377;1954-01-04;;;0;;
SPE00120377;1954-01-05;;;0;;
SPE00120377;1954-01-06;;;1;;
SPE00120377;1954-01-07;;;1;;
SPE00120377;1954-01-08;;;1;;
SPE00120377;1954-01-09;;;0;;
SPE00120377;1954-01-10;;;0;;
SPE00120377;1954-01-11;;;0;;
SPE00120377;1954-01-12;;;0;;
SPE00120377;1954-01-13;;;0;;
SPE00120377;1954-01-14;;;0;;
SPE00120377;1954-01-15;;;0;;
SPE00120377;1954-01-16;;;0;;
SPE00120377;1954-01-17;;;0;;
SPE00120377;1954-01-18;;;0;;
SPE00120377;1954-01-19;;;0;;
SPE00120377;1954-01-20;;;0;;
SPE00120377;1954-01-21;;;0;;
SPE00120377;1954-01-22;;;0;;
SPE00120377;1954-01-23;;;0;;
SPE00120377;1954-01-24;;;0;;
SPE00120377;1954-01-25;;;10;;
SPE00120377;1954-01-26;;;24;;
SPE00120377;1954-01-27;;;91;;
SPE00120377;1954-01-28;;;79;;
SPE00120377;1954-01-29;;;161;;
SPE00120377;1954-01-30;;;34;;
SPE00120377;1954-01-31;;;0;;
SPE00120377;1954-02-01;;;0;;
SPE00120377;1954-02-02;;;0;;
SPE00120377;1954-02-03;;;0;;
SPE00120377;1954-02-04;;;0;;
SPE00120377;1954-02-05;;;0;;
SPE00120377;1954-02-06;;;0;;
SPE00120377;1954-02-07;;;65;;
SPE00120377;1954-02-08;;;29;;
SPE00120377;1954-02-09;;;20;;
SPE00120377;1954-02-10;;;126;;
SPE00120377;1954-02-11;;;67;;
SPE00120377;1954-02-12;;;49;;
SPE00120377;1954-02-13;;;86;;
SPE00120377;1954-02-14;;;56;;
SPE00120377;1954-02-15;;;0;;
SPE00120377;1954-02-16;;;0;;
SPE00120377;1954-02-17;;;0;;
SPE00120377;1954-02-18;;;11;;
SPE00120377;1954-02-19;;;3;;
SPE00120377;1954-02-20;;;0;;
SPE00120377;1954-02-21;;;0;;
SPE00120377;1954-02-22;;;0;;
SPE00120377;1954-02-23;;;0;;
SPE00120377;1954-02-24;;;0;;
SPE00120377;1954-02-25;;;0;;
SPE00120377;1954-02-26;;;5;;
SPE00120377;1954-02-27;;;36;;
SPE00120377;1954-02-28;;;0;;
SPE00120377;1954-03-01;;;26;;
SPE00120377;1954-03-02;;;3;;
SPE00120377;1954-03-03;;;256;;
SPE00120377;1954-03-04;;;89;;
SPE00120377;1954-03-05;;;9;;
SPE00120377;1954-03-06;;;15;;
SPE00120377;1954-03-07;;;55;;
SPE00120377;1954-03-08;;;58;;
SPE00120377;1954-03-09;;;60;;
SPE00120377;1954-03-10;;;3;;
SPE00120377;1954-03-11;;;52;;
SPE00120377;1954-03-12;;;8;;
SPE00120377;1954-03-13;;;0;;
SPE00120377;1954-03-14;;;0;;
SPE00120377;1954-03-15;;;124;;
SPE00120377;1954-03-16;;;94;;
SPE00120377;1954-03-17;;;4;;
SPE00120377;1954-03-18;;;12;;
SPE00120377;1954-03-19;;;0;;
SPE00120377;1954-03-20;;;0;;
SPE00120377;1954-03-21;;;0;;
SPE00120377;1954-03-22;;;87;;
SPE00120377;1954-03-23;;;27;;
SPE00120377;1954-03-24;;;0;;
SPE00120377;1954-03-25;;;0;;
SPE00120377;1954-03-26;;;0;;
SPE00120377;1954-03-27;;;0;;
SPE00120377;1954-03-28;;;0;;
SPE00120377;1954-03-29;;;14;;
SPE00120377;1954-03-30;;;90;;
SPE00120377;1954-03-31;;;0;;
SPE00120377;1954-04-01;;;0;;
SPE00120377;1954-04-02;;;0;;
SPE00120377;1954-04-03;;;0;;
SPE00120377;1954-04-04;;;0;;
SPE00120377;1954-04-05;;;0;;
SPE00120377;1954-04-06;;;0;;
SPE00120377;1954-04-07;;;0;;
SPE00120377;1954-04-08;;;0;;
SPE00120377;1954-04-09;;;0;;
SPE00120377;1954-04-10;;;0;;
SPE00120377;1954-04-11;;;0;;
SPE00120377;1954-04-12;;;0;;
SPE00120377;1954-04-13;;;0;;
SPE00120377;1954-04-14;;;0;;
SPE00120377;1954-04-15;;;0;;
SPE00120377;1954-04-16;;;0;;
SPE00120377;1954-04-17;;;0;;
SPE00120377;1954-04-18;;;0;;
SPE00120377;1954-04-19;;;0;;
SPE00120377;1954-04-20;;;0;;
SPE00120377;1954-04-21;;;0;;
SPE00120377;1954-04-22;;;23;;
SPE00120377;1954-04-23;;;0;;
SPE00120377;1954-04-24;;;4;;
SPE00120377;1954-04-25;;;60;;
SPE00120377;1954-04-26;;;97;;
SPE00120377;1954-04-27;;;44;;
SPE00120377;1954-04-28;;;7;;
SPE00120377;1954-04-29;;;0;;
SPE00120377;1954-04-30;;;45;;
SPE00120377;1954-05-01;;;45;;
SPE00120377;1954-05-02;;;5;;
SPE00120377;1954-05-03;;;0;;
SPE00120377;1954-05-04;;;0;;
SPE00120377;1954-05-05;;;0;;
SPE00120377;1954-05-06;;;0;;
SPE00120377;1954-05-07;;;0;;
SPE00120377;1954-05-08;;;0;;
SPE00120377;1954-05-09;;;0;;
SPE00120377;1954-05-10;;;20;;
SPE00120377;1954-05-11;;;0;;
SPE00120377;1954-05-12;;;0;;
SPE00120377;1954-05-13;;;0;;
SPE00120377;1954-05-14;;;0;;
SPE00120377;1954-05-15;;;0;;
SPE00120377;1954-05-16;;;0;;
SPE00120377;1954-05-17;;;0;;
SPE00120377;1954-05-18;;;0;;
SPE00120377;1954-05-19;;;0;;
SPE00120377;1954-05-20;;;0;;
SPE00120377;1954-05-21;;;0;;
SPE00120377;1954-05-22;;;0;;
SPE00120377;1954-05-23;;;0;;
SPE00120377;1954-05-24;;;0;;
SPE00120377;1954-05-25;;;0;;
SPE00120377;1954-05-26;;;0;;
SPE00120377;1954-05-27;;;2;;
SPE00120377;1954-05-28;;;0;;
SPE00120377;1954-05-29;;;0;;
SPE00120377;1954-05-30;;;0;;
SPE00120377;1954-05-31;;;0;;
SPE00120377;1954-06-01;;;175;;
SPE00120377;1954-06-02;;;33;;
SPE00120377;1954-06-03;;;0;;
SPE00120377;1954-06-04;;;0;;
SPE00120377;1954-06-05;;;0;;
SPE00120377;1954-06-06;;;0;;
SPE00120377;1954-06-07;;;114;;
SPE00120377;1954-06-08;;;74;;
SPE00120377;1954-06-09;;;14;;
SPE00120377;1954-06-10;;;11;;
SPE00120377;1954-06-11;;;5;;
SPE00120377;1954-06-12;;;0;;
SPE00120377;1954-06-13;;;0;;
SPE00120377;1954-06-14;;;0;;
SPE00120377;1954-06-15;;;0;;
SPE00120377;1954-06-16;;;0;;
SPE00120377;1954-06-17;;;0;;
SPE00120377;1954-06-18;;;0;;
SPE00120377;1954-06-19;;;0;;
SPE00120377;1954-06-20;;;0;;
SPE00120377;1954-06-21;;;0;;
SPE00120377;1954-06-22;;;0;;
SPE00120377;1954-06-23;;;0;;
SPE00120377;1954-06-24;;;0;;
SPE00120377;1954-06-25;;;0;;
SPE00120377;1954-06-26;;;0;;
SPE00120377;1954-06-27;;;0;;
SPE00120377;1954-06-28;;;0;;
SPE00120377;1954-06-29;;;0;;
SPE00120377;1954-06-30;;;0;;
SPE00120377;1954-07-01;;;0;;
SPE00120377;1954-07-02;;;0;;
SPE00120377;1954-07-03;;;0;;
SPE00120377;1954-07-04;;;0;;
SPE00120377;1954-07-05;;;0;;
SPE00120377;1954-07-06;;;0;;
SPE00120377;1954-07-07;;;0;;
SPE00120377;1954-07-08;;;0;;
SPE00120377;1954-07-09;;;0;;
SPE00120377;1954-07-10;;;0;;
SPE00120377;1954-07-11;;;0;;
SPE00120377;1954-07-12;;;0;;
SPE00120377;1954-07-13;;;0;;
SPE00120377;1954-07-14;;;0;;
SPE00120377;1954-07-15;;;0;;
SPE00120377;1954-07-16;;;0;;
SPE00120377;1954-07-17;;;0;;
SPE00120377;1954-07-18;;;0;;
SPE00120377;1954-07-19;;;0;;
SPE00120377;1954-07-20;;;0;;
SPE00120377;1954-07-21;;;0;;
SPE00120377;1954-07-22;;;0;;
SPE00120377;1954-07-23;;;0;;
SPE00120377;1954-07-24;;;0;;
SPE00120377;1954-07-25;;;0;;
SPE00120377;1954-07-26;;;0;;
SPE00120377;1954-07-27;;;0;;
SPE00120377;1954-07-28;;;0;;
SPE00120377;1954-07-29;;;0;;
SPE00120377;1954-07-30;;;0;;
SPE00120377;1954-07-31;;;0;;
SPE00120377;1954-08-01;;;0;;
SPE00120377;1954-08-02;;;0;;
SPE00120377;1954-08-03;;;0;;
SPE00120377;1954-08-04;;;0;;
SPE00120377;1954-08-05;;;33;;
SPE00120377;1954-08-06;;;0;;
SPE00120377;1954-08-07;;;12;;
SPE00120377;1954-08-08;;;3;;
SPE00120377;1954-08-09;;;4;;
SPE00120377;1954-08-10;;;0;;
SPE00120377;1954-08-11;;;0;;
SPE00120377;1954-08-12;;;0;;
SPE00120377;1954-08-13;;;81;;
SPE00120377;1954-08-14;;;180;;
SPE00120377;1954-08-15;;;0;;
SPE00120377;1954-08-16;;;0;;
SPE00120377;1954-08-17;;;0;;
SPE00120377;1954-08-18;;;0;;
SPE00120377;1954-08-19;;;0;;
SPE00120377;1954-08-20;;;0;;
SPE00120377;1954-08-21;;;0;;
SPE00120377;1954-08-22;;;0;;
SPE00120377;1954-08-23;;;0;;
SPE00120377;1954-08-24;;;0;;
SPE00120377;1954-08-25;;;0;;
SPE00120377;1954-08-26;;;0;;
SPE00120377;1954-08-27;;;0;;
SPE00120377;1954-08-28;;;0;;
SPE00120377;1954-08-29;;;0;;
SPE00120377;1954-08-30;;;0;;
SPE00120377;1954-08-31;;;31;;
SPE00120377;1954-09-01;;;0;;
SPE00120377;1954-09-02;;;0;;
SPE00120377;1954-09-03;;;0;;
SPE00120377;1954-09-04;;;0;;
SPE00120377;1954-09-05;;;0;;
SPE00120377;1954-09-06;;;0;;
SPE00120377;1954-09-07;;;0;;
SPE00120377;1954-09-08;;;0;;
SPE00120377;1954-09-09;;;0;;
SPE00120377;1954-09-10;;;0;;
SPE00120377;1954-09-11;;;0;;
SPE00120377;1954-09-12;;;0;;
SPE00120377;1954-09-13;;;0;;
SPE00120377;1954-09-14;;;0;;
SPE00120377;1954-09-15;;;0;;
SPE00120377;1954-09-16;;;0;;
SPE00120377;1954-09-17;;;0;;
SPE00120377;1954-09-18;;;0;;
SPE00120377;1954-09-19;;;0;;
SPE00120377;1954-09-20;;;0;;
SPE00120377;1954-09-21;;;5;;
SPE00120377;1954-09-22;;;0;;
SPE00120377;1954-09-23;;;0;;
SPE00120377;1954-09-24;;;0;;
SPE00120377;1954-09-25;;;0;;
SPE00120377;1954-09-26;;;0;;
SPE00120377;1954-09-27;;;0;;
SPE00120377;1954-09-28;;;0;;
SPE00120377;1954-09-29;;;0;;
SPE00120377;1954-09-30;;;0;;
SPE00120377;1954-10-01;;;0;;
SPE00120377;1954-10-02;;;0;;
SPE00120377;1954-10-03;;;0;;
SPE00120377;1954-10-04;;;0;;
SPE00120377;1954-10-05;;;0;;
SPE00120377;1954-10-06;;;0;;
SPE00120377;1954-10-07;;;0;;
SPE00120377;1954-10-08;;;0;;
SPE00120377;1954-10-09;;;0;;
SPE00120377;1954-10-10;;;0;;
SPE00120377;1954-10-11;;;0;;
SPE00120377;1954-10-12;;;0;;
SPE00120377;1954-10-13;;;0;;
SPE00120377;1954-10-14;;;0;;
SPE00120377;1954-10-15;;;0;;
SPE00120377;1954-10-16;;;0;;
SPE00120377;1954-10-17;;;0;;
SPE00120377;1954-10-18;;;0;;
SPE00120377;1954-10-19;;;168;;
SPE00120377;1954-10-20;;;0;;
SPE00120377;1954-10-21;;;115;;
SPE00120377;1954-10-22;;;160;;
SPE00120377;1954-10-23;;;260;;
SPE00120377;1954-10-24;;;30;;
SPE00120377;1954-10-25;;;15;;
SPE00120377;1954-10-26;;;0;;
SPE00120377;1954-10-27;;;0;;
SPE00120377;1954-10-28;;;20;;
SPE00120377;1954-10-29;;;10;;
SPE00120377;1954-10-30;;;0;;
SPE00120377;1954-10-31;;;0;;
SPE00120377;1954-11-01;;;0;;
SPE00120377;1954-11-02;;;0;;
SPE00120377;1954-11-03;;;0;;
SPE00120377;1954-11-04;;;18;;
SPE00120377;1954-11-05;;;98;;
SPE00120377;1954-11-06;;;76;;
SPE00120377;1954-11-07;;;7;;
SPE00120377;1954-11-08;;;35;;
SPE00120377;1954-11-09;;;8;;
SPE00120377;1954-11-10;;;14;;
SPE00120377;1954-11-11;;;0;;
SPE00120377;1954-11-12;;;0;;
SPE00120377;1954-11-13;;;0;;
SPE00120377;1954-11-14;;;0;;
SPE00120377;1954-11-15;;;0;;
SPE00120377;1954-11-16;;;0;;
SPE00120377;1954-11-17;;;0;;
SPE00120377;1954-11-18;;;0;;
SPE00120377;1954-11-19;;;0;;
SPE00120377;1954-11-20;;;0;;
SPE00120377;1954-11-21;;;18;;
SPE00120377;1954-11-22;;;3;;
SPE00120377;1954-11-23;;;12;;
SPE00120377;1954-11-24;;;19;;
SPE00120377;1954-11-25;;;31;;
SPE00120377;1954-11-26;;;7;;
SPE00120377;1954-11-27;;;231;;
SPE00120377;1954-11-28;;;47;;
SPE00120377;1954-11-29;;;120;;
SPE00120377;1954-11-30;;;144;;
SPE00120377;1954-12-01;;;0;;
SPE00120377;1954-12-02;;;0;;
SPE00120377;1954-12-03;;;0;;
SPE00120377;1954-12-04;;;0;;
SPE00120377;1954-12-05;;;0;;
SPE00120377;1954-12-06;;;0;;
SPE00120377;1954-12-07;;;2;;
SPE00120377;1954-12-08;;;256;;
SPE00120377;1954-12-09;;;79;;
SPE00120377;1954-12-10;;;0;;
SPE00120377;1954-12-11;;;82;;
SPE00120377;1954-12-12;;;8;;
SPE00120377;1954-12-13;;;6;;
SPE00120377;1954-12-14;;;3;;
SPE00120377;1954-12-15;;;0;;
SPE00120377;1954-12-16;;;0;;
SPE00120377;1954-12-17;;;0;;
SPE00120377;1954-12-18;;;0;;
SPE00120377;1954-12-19;;;0;;
SPE00120377;1954-12-20;;;0;;
SPE00120377;1954-12-21;;;0;;
SPE00120377;1954-12-22;;;0;;
SPE00120377;1954-12-23;;;0;;
SPE00120377;1954-12-24;;;0;;
SPE00120377;1954-12-25;;;0;;
SPE00120377;1954-12-26;;;0;;
SPE00120377;1954-12-27;;;0;;
SPE00120377;1954-12-28;;;0;;
SPE00120377;1954-12-29;;;0;;
SPE00120377;1954-12-30;;;3;;
SPE00120377;1954-12-31;;;0;;
SPE00120377;1955-01-01;;;0;;
SPE00120377;1955-01-02;;;0;;
SPE00120377;1955-01-03;;;0;;
SPE00120377;1955-01-04;;;56;;
SPE00120377;1955-01-05;;;113;;
SPE00120377;1955-01-06;;;149;;
SPE00120377;1955-01-07;;;11;;
SPE00120377;1955-01-08;;;164;;
SPE00120377;1955-01-09;;;64;;
SPE00120377;1955-01-10;;;0;;
SPE00120377;1955-01-11;;;99;;
SPE00120377;1955-01-12;;;50;;
SPE00120377;1955-01-13;;;100;;
SPE00120377;1955-01-14;;;6;;
SPE00120377;1955-01-15;;;227;;
SPE00120377;1955-01-16;;;40;;
SPE00120377;1955-01-17;;;260;;
SPE00120377;1955-01-18;;;88;;
SPE00120377;1955-01-19;;;28;;
SPE00120377;1955-01-20;;;7;;
SPE00120377;1955-01-21;;;70;;
SPE00120377;1955-01-22;;;17;;
SPE00120377;1955-01-23;;;0;;
SPE00120377;1955-01-24;;;0;;
SPE00120377;1955-01-25;;;0;;
SPE00120377;1955-01-26;;;22;;
SPE00120377;1955-01-27;;;13;;
SPE00120377;1955-01-28;;;66;;
SPE00120377;1955-01-29;;;198;;
SPE00120377;1955-01-30;;;67;;
SPE00120377;1955-01-31;;;163;;
SPE00120377;1955-02-01;;;26;;
SPE00120377;1955-02-02;;;225;;
SPE00120377;1955-02-03;;;255;;
SPE00120377;1955-02-04;;;13;;
SPE00120377;1955-02-05;;;12;;
SPE00120377;1955-02-06;;;0;;
SPE00120377;1955-02-07;;;0;;
SPE00120377;1955-02-08;;;0;;
SPE00120377;1955-02-09;;;0;;
SPE00120377;1955-02-10;;;0;;
SPE00120377;1955-02-11;;;4;;
SPE00120377;1955-02-12;;;100;;
SPE00120377;1955-02-13;;;148;;
SPE00120377;1955-02-14;;;0;;
SPE00120377;1955-02-15;;;0;;
SPE00120377;1955-02-16;;;122;;
SPE00120377;1955-02-17;;;61;;
SPE00120377;1955-02-18;;;120;;
SPE00120377;1955-02-19;;;121;;
SPE00120377;1955-02-20;;;5;;
SPE00120377;1955-02-21;;;28;;
SPE00120377;1955-02-22;;;114;;
SPE00120377;1955-02-23;;;71;;
SPE00120377;1955-02-24;;;23;;
SPE00120377;1955-02-25;;;23;;
SPE00120377;1955-02-26;;;19;;
SPE00120377;1955-02-27;;;0;;
SPE00120377;1955-02-28;;;0;;
SPE00120377;1955-03-01;;;0;;
SPE00120377;1955-03-02;;;0;;
SPE00120377;1955-03-03;;;0;;
SPE00120377;1955-03-04;;;0;;
SPE00120377;1955-03-05;;;0;;
SPE00120377;1955-03-06;;;0;;
SPE00120377;1955-03-07;;;0;;
SPE00120377;1955-03-08;;;14;;
SPE00120377;1955-03-09;;;5;;
SPE00120377;1955-03-10;;;0;;
SPE00120377;1955-03-11;;;0;;
SPE00120377;1955-03-12;;;0;;
SPE00120377;1955-03-13;;;0;;
SPE00120377;1955-03-14;;;3;;
SPE00120377;1955-03-15;;;0;;
SPE00120377;1955-03-16;;;0;;
SPE00120377;1955-03-17;;;0;;
SPE00120377;1955-03-18;;;0;;
SPE00120377;1955-03-19;;;51;;
SPE00120377;1955-03-20;;;323;;
SPE00120377;1955-03-21;;;12;;
SPE00120377;1955-03-22;;;51;;
SPE00120377;1955-03-23;;;0;;
SPE00120377;1955-03-24;;;0;;
SPE00120377;1955-03-25;;;58;;
SPE00120377;1955-03-26;;;37;;
SPE00120377;1955-03-27;;;0;;
SPE00120377;1955-03-28;;;0;;
SPE00120377;1955-03-29;;;5;;
SPE00120377;1955-03-30;;;0;;
SPE00120377;1955-03-31;;;0;;
SPE00120377;1955-04-01;;;0;;
SPE00120377;1955-04-02;;;14;;
SPE00120377;1955-04-03;;;0;;
SPE00120377;1955-04-04;;;0;;
SPE00120377;1955-04-05;;;0;;
SPE00120377;1955-04-06;;;0;;
SPE00120377;1955-04-07;;;0;;
SPE00120377;1955-04-08;;;0;;
SPE00120377;1955-04-09;;;0;;
SPE00120377;1955-04-10;;;0;;
SPE00120377;1955-04-11;;;0;;
SPE00120377;1955-04-12;;;0;;
SPE00120377;1955-04-13;;;0;;
SPE00120377;1955-04-14;;;0;;
SPE00120377;1955-04-15;;;25;;
SPE00120377;1955-04-16;;;0;;
SPE00120377;1955-04-17;;;0;;
SPE00120377;1955-04-18;;;0;;
SPE00120377;1955-04-19;;;440;;
SPE00120377;1955-04-20;;;9;;
SPE00120377;1955-04-21;;;7;;
SPE00120377;1955-04-22;;;1;;
SPE00120377;1955-04-23;;;62;;
SPE00120377;1955-04-24;;;0;;
SPE00120377;1955-04-25;;;0;;
SPE00120377;1955-04-26;;;0;;
SPE00120377;1955-04-27;;;0;;
SPE00120377;1955-04-28;;;0;;
SPE00120377;1955-04-29;;;29;;
SPE00120377;1955-04-30;;;0;;
SPE00120377;1955-05-01;;;20;;
SPE00120377;1955-05-02;;;0;;
SPE00120377;1955-05-03;;;12;;
SPE00120377;1955-05-04;;;0;;
SPE00120377;1955-05-05;;;0;;
SPE00120377;1955-05-06;;;1;;
SPE00120377;1955-05-07;;;0;;
SPE00120377;1955-05-08;;;0;;
SPE00120377;1955-05-09;;;0;;
SPE00120377;1955-05-10;;;0;;
SPE00120377;1955-05-11;;;0;;
SPE00120377;1955-05-12;;;0;;
SPE00120377;1955-05-13;;;0;;
SPE00120377;1955-05-14;;;30;;
SPE00120377;1955-05-15;;;0;;
SPE00120377;1955-05-16;;;12;;
SPE00120377;1955-05-17;;;68;;
SPE00120377;1955-05-18;;;0;;
SPE00120377;1955-05-19;;;0;;
SPE00120377;1955-05-20;;;37;;
SPE00120377;1955-05-21;;;0;;
SPE00120377;1955-05-22;;;0;;
SPE00120377;1955-05-23;;;35;;
SPE00120377;1955-05-24;;;162;;
SPE00120377;1955-05-25;;;0;;
SPE00120377;1955-05-26;;;3;;
SPE00120377;1955-05-27;;;0;;
SPE00120377;1955-05-28;;;0;;
SPE00120377;1955-05-29;;;0;;
SPE00120377;1955-05-30;;;0;;
SPE00120377;1955-05-31;;;0;;
SPE00120377;1955-06-01;;;0;;
SPE00120377;1955-06-02;;;3;;
SPE00120377;1955-06-03;;;0;;
SPE00120377;1955-06-04;;;0;;
SPE00120377;1955-06-05;;;120;;
SPE00120377;1955-06-06;;;81;;
SPE00120377;1955-06-07;;;170;;
SPE00120377;1955-06-08;;;49;;
SPE00120377;1955-06-09;;;0;;
SPE00120377;1955-06-10;;;0;;
SPE00120377;1955-06-11;;;0;;
SPE00120377;1955-06-12;;;0;;
SPE00120377;1955-06-13;;;0;;
SPE00120377;1955-06-14;;;0;;
SPE00120377;1955-06-15;;;0;;
SPE00120377;1955-06-16;;;5;;
SPE00120377;1955-06-17;;;42;;
SPE00120377;1955-06-18;;;0;;
SPE00120377;1955-06-19;;;0;;
SPE00120377;1955-06-20;;;9;;
SPE00120377;1955-06-21;;;0;;
SPE00120377;1955-06-22;;;0;;
SPE00120377;1955-06-23;;;0;;
SPE00120377;1955-06-24;;;0;;
SPE00120377;1955-06-25;;;0;;
SPE00120377;1955-06-26;;;0;;
SPE00120377;1955-06-27;;;0;;
SPE00120377;1955-06-28;;;0;;
SPE00120377;1955-06-29;;;0;;
SPE00120377;1955-06-30;;;0;;
SPE00120377;1955-07-01;;;0;;
SPE00120377;1955-07-02;;;0;;
SPE00120377;1955-07-03;;;0;;
SPE00120377;1955-07-04;;;0;;
SPE00120377;1955-07-05;;;0;;
SPE00120377;1955-07-06;;;0;;
SPE00120377;1955-07-07;;;0;;
SPE00120377;1955-07-08;;;0;;
SPE00120377;1955-07-09;;;0;;
SPE00120377;1955-07-10;;;0;;
SPE00120377;1955-07-11;;;0;;
SPE00120377;1955-07-12;;;0;;
SPE00120377;1955-07-13;;;0;;
SPE00120377;1955-07-14;;;0;;
SPE00120377;1955-07-15;;;0;;
SPE00120377;1955-07-16;;;0;;
SPE00120377;1955-07-17;;;0;;
SPE00120377;1955-07-18;;;0;;
SPE00120377;1955-07-19;;;0;;
SPE00120377;1955-07-20;;;0;;
SPE00120377;1955-07-21;;;0;;
SPE00120377;1955-07-22;;;0;;
SPE00120377;1955-07-23;;;0;;
SPE00120377;1955-07-24;;;0;;
SPE00120377;1955-07-25;;;0;;
SPE00120377;1955-07-26;;;0;;
SPE00120377;1955-07-27;;;0;;
SPE00120377;1955-07-28;;;0;;
SPE00120377;1955-07-29;;;0;;
SPE00120377;1955-07-30;;;10;;
SPE00120377;1955-07-31;;;0;;
SPE00120377;1955-08-01;;;17;;
SPE00120377;1955-08-02;;;0;;
SPE00120377;1955-08-03;;;0;;
SPE00120377;1955-08-04;;;0;;
SPE00120377;1955-08-05;;;0;;
SPE00120377;1955-08-06;;;0;;
SPE00120377;1955-08-07;;;0;;
SPE00120377;1955-08-08;;;0;;
SPE00120377;1955-08-09;;;0;;
SPE00120377;1955-08-10;;;0;;
SPE00120377;1955-08-11;;;0;;
SPE00120377;1955-08-12;;;0;;
SPE00120377;1955-08-13;;;0;;
SPE00120377;1955-08-14;;;0;;
SPE00120377;1955-08-15;;;0;;
SPE00120377;1955-08-16;;;0;;
SPE00120377;1955-08-17;;;0;;
SPE00120377;1955-08-18;;;0;;
SPE00120377;1955-08-19;;;0;;
SPE00120377;1955-08-20;;;0;;
SPE00120377;1955-08-21;;;0;;
SPE00120377;1955-08-22;;;0;;
SPE00120377;1955-08-23;;;0;;
SPE00120377;1955-08-24;;;0;;
SPE00120377;1955-08-25;;;0;;
SPE00120377;1955-08-26;;;0;;
SPE00120377;1955-08-27;;;0;;
SPE00120377;1955-08-28;;;71;;
SPE00120377;1955-08-29;;;82;;
SPE00120377;1955-08-30;;;3;;
SPE00120377;1955-08-31;;;0;;
SPE00120377;1955-09-01;;;0;;
SPE00120377;1955-09-02;;;0;;
SPE00120377;1955-09-03;;;0;;
SPE00120377;1955-09-04;;;0;;
SPE00120377;1955-09-05;;;0;;
SPE00120377;1955-09-06;;;15;;
SPE00120377;1955-09-07;;;0;;
SPE00120377;1955-09-08;;;0;;
SPE00120377;1955-09-09;;;0;;
SPE00120377;1955-09-10;;;0;;
SPE00120377;1955-09-11;;;0;;
SPE00120377;1955-09-12;;;0;;
SPE00120377;1955-09-13;;;0;;
SPE00120377;1955-09-14;;;0;;
SPE00120377;1955-09-15;;;0;;
SPE00120377;1955-09-16;;;0;;
SPE00120377;1955-09-17;;;0;;
SPE00120377;1955-09-18;;;3;;
SPE00120377;1955-09-19;;;0;;
SPE00120377;1955-09-20;;;0;;
SPE00120377;1955-09-21;;;0;;
SPE00120377;1955-09-22;;;247;;
SPE00120377;1955-09-23;;;0;;
SPE00120377;1955-09-24;;;0;;
SPE00120377;1955-09-25;;;0;;
SPE00120377;1955-09-26;;;0;;
SPE00120377;1955-09-27;;;0;;
SPE00120377;1955-09-28;;;0;;
SPE00120377;1955-09-29;;;0;;
SPE00120377;1955-09-30;;;0;;
SPE00120377;1955-10-01;;;0;;
SPE00120377;1955-10-02;;;0;;
SPE00120377;1955-10-03;;;29;;
SPE00120377;1955-10-04;;;0;;
SPE00120377;1955-10-05;;;0;;
SPE00120377;1955-10-06;;;0;;
SPE00120377;1955-10-07;;;0;;
SPE00120377;1955-10-08;;;0;;
SPE00120377;1955-10-09;;;0;;
SPE00120377;1955-10-10;;;0;;
SPE00120377;1955-10-11;;;0;;
SPE00120377;1955-10-12;;;0;;
SPE00120377;1955-10-13;;;0;;
SPE00120377;1955-10-14;;;0;;
SPE00120377;1955-10-15;;;0;;
SPE00120377;1955-10-16;;;0;;
SPE00120377;1955-10-17;;;0;;
SPE00120377;1955-10-18;;;0;;
SPE00120377;1955-10-19;;;7;;
SPE00120377;1955-10-20;;;221;;
SPE00120377;1955-10-21;;;13;;
SPE00120377;1955-10-22;;;0;;
SPE00120377;1955-10-23;;;2;;
SPE00120377;1955-10-24;;;0;;
SPE00120377;1955-10-25;;;0;;
SPE00120377;1955-10-26;;;0;;
SPE00120377;1955-10-27;;;39;;
SPE00120377;1955-10-28;;;9;;
SPE00120377;1955-10-29;;;42;;
SPE00120377;1955-10-30;;;0;;
SPE00120377;1955-10-31;;;0;;
