SPE00155964;2009-09-28;225;186;84;;
SPE00155964;2009-09-29;239;178;389;;
SPE00155964;2009-09-30;254;181;259;;
SPE00155964;2009-10-01;287;170;12;;
SPE00155964;2009-10-02;268;180;0;;
SPE00155964;2009-10-03;258;158;0;;
SPE00155964;2009-10-04;253;143;0;;
SPE00155964;2009-10-05;265;182;0;;
SPE00155964;2009-10-06;265;188;0;;
SPE00155964;2009-10-07;262;193;0;;
SPE00155964;2009-10-08;285;199;0;;
SPE00155964;2009-10-09;261;191;0;;
SPE00155964;2009-10-10;283;185;0;;
SPE00155964;2009-10-11;264;172;0;;
SPE00155964;2009-10-12;280;179;0;;
SPE00155964;2009-10-13;272;155;0;;
SPE00155964;2009-10-14;250;135;0;;
SPE00155964;2009-10-15;230;145;71;;
SPE00155964;2009-10-16;214;112;0;;
SPE00155964;2009-10-17;209;84;0;;
SPE00155964;2009-10-18;193;116;0;;
SPE00155964;2009-10-19;210;93;0;;
SPE00155964;2009-10-20;214;176;0;;
SPE00155964;2009-10-21;219;148;8;;
SPE00155964;2009-10-22;188;129;114;;
SPE00155964;2009-10-23;238;168;0;;
SPE00155964;2009-10-24;265;172;0;;
SPE00155964;2009-10-25;254;171;0;;
SPE00155964;2009-10-26;242;146;0;;
SPE00155964;2009-10-27;234;166;0;;
SPE00155964;2009-10-28;227;170;0;;
SPE00155964;2009-10-29;231;147;0;;
SPE00155964;2009-10-30;245;148;0;;
SPE00155964;2009-10-31;230;160;0;;
SPE00155964;2009-11-01;225;162;0;;
SPE00155964;2009-11-02;193;148;0;;
SPE00155964;2009-11-03;220;127;0;;
SPE00155964;2009-11-04;223;110;0;;
SPE00155964;2009-11-05;183;126;0;;
SPE00155964;2009-11-06;176;123;0;;
SPE00155964;2009-11-07;222;119;0;;
SPE00155964;2009-11-08;159;116;0;;
SPE00155964;2009-11-09;157;106;0;;
SPE00155964;2009-11-10;187;113;0;;
SPE00155964;2009-11-11;210;139;0;;
SPE00155964;2009-11-12;216;111;0;;
SPE00155964;2009-11-13;205;103;0;;
SPE00155964;2009-11-14;204;124;0;;
SPE00155964;2009-11-15;204;120;0;;
SPE00155964;2009-11-16;237;101;1;;
SPE00155964;2009-11-17;199;110;0;;
SPE00155964;2009-11-18;214;121;0;;
SPE00155964;2009-11-19;178;122;0;;
SPE00155964;2009-11-20;198;127;0;;
SPE00155964;2009-11-21;196;125;0;;
SPE00155964;2009-11-22;217;123;2;;
SPE00155964;2009-11-23;212;85;0;;
SPE00155964;2009-11-24;196;83;0;;
SPE00155964;2009-11-25;191;73;0;;
SPE00155964;2009-11-26;197;93;0;;
SPE00155964;2009-11-27;167;107;0;;
SPE00155964;2009-11-28;176;72;0;;
SPE00155964;2009-11-29;139;79;6;;
SPE00155964;2009-11-30;151;94;0;;
SPE00155964;2009-12-01;144;99;0;;
SPE00155964;2009-12-02;186;80;0;;
SPE00155964;2009-12-03;146;106;2;;
SPE00155964;2009-12-04;164;128;0;;
SPE00155964;2009-12-05;175;85;0;;
SPE00155964;2009-12-06;183;63;0;;
SPE00155964;2009-12-07;202;87;0;;
SPE00155964;2009-12-08;212;99;0;;
SPE00155964;2009-12-09;184;78;0;;
SPE00155964;2009-12-10;179;71;0;;
SPE00155964;2009-12-11;173;63;0;;
SPE00155964;2009-12-12;134;42;0;;
SPE00155964;2009-12-13;94;43;56;;
SPE00155964;2009-12-14;55;36;84;;
SPE00155964;2009-12-15;86;49;0;;
SPE00155964;2009-12-16;91;27;0;;
SPE00155964;2009-12-17;120;26;0;;
SPE00155964;2009-12-18;113;17;0;;
SPE00155964;2009-12-19;77;21;0;;
SPE00155964;2009-12-20;92;5;0;;
SPE00155964;2009-12-21;74;8;15;;
SPE00155964;2009-12-22;101;50;30;;
SPE00155964;2009-12-23;118;73;15;;
SPE00155964;2009-12-24;163;86;3;;
SPE00155964;2009-12-25;152;96;21;;
SPE00155964;2009-12-26;111;92;115;;
SPE00155964;2009-12-27;153;78;0;;
SPE00155964;2009-12-28;143;76;0;;
SPE00155964;2009-12-29;168;87;26;;
SPE00155964;2009-12-30;201;87;1;;
SPE00155964;2009-12-31;156;93;0;;
SPE00155964;2010-01-01;173;99;0;;
SPE00155964;2010-01-02;149;55;0;;
SPE00155964;2010-01-03;140;36;7;;
SPE00155964;2010-01-04;112;77;128;;
SPE00155964;2010-01-05;131;84;0;;
SPE00155964;2010-01-06;134;61;0;;
SPE00155964;2010-01-07;68;29;271;;
SPE00155964;2010-01-08;43;16;86;;
SPE00155964;2010-01-09;52;18;0;;
SPE00155964;2010-01-10;96;30;0;;
SPE00155964;2010-01-11;91;22;5;;
SPE00155964;2010-01-12;116;8;48;;
SPE00155964;2010-01-13;171;83;21;;
SPE00155964;2010-01-14;149;78;1;;
SPE00155964;2010-01-15;159;52;0;;
SPE00155964;2010-01-16;147;47;0;;
SPE00155964;2010-01-17;145;86;15;;
SPE00155964;2010-01-18;123;103;26;;
SPE00155964;2010-01-19;118;101;1;;
SPE00155964;2010-01-20;175;72;1;;
SPE00155964;2010-01-21;173;69;0;;
SPE00155964;2010-01-22;154;47;0;;
SPE00155964;2010-01-23;122;62;0;;
SPE00155964;2010-01-24;145;74;3;;
SPE00155964;2010-01-25;101;66;26;;
SPE00155964;2010-01-26;107;43;0;;
SPE00155964;2010-01-27;102;33;0;;
SPE00155964;2010-01-28;120;9;0;;
SPE00155964;2010-01-29;161;69;0;;
SPE00155964;2010-01-30;154;82;0;;
SPE00155964;2010-01-31;137;70;25;;
SPE00155964;2010-02-01;123;57;0;;
SPE00155964;2010-02-02;115;17;0;;
SPE00155964;2010-02-03;125;16;0;;
SPE00155964;2010-02-04;103;52;70;;
SPE00155964;2010-02-05;185;60;3;;
SPE00155964;2010-02-06;183;100;0;;
SPE00155964;2010-02-07;150;84;0;;
SPE00155964;2010-02-08;117;69;43;;
SPE00155964;2010-02-09;120;66;0;;
SPE00155964;2010-02-10;122;48;0;;
SPE00155964;2010-02-11;70;26;0;;
SPE00155964;2010-02-12;104;16;0;;
SPE00155964;2010-02-13;97;23;0;;
SPE00155964;2010-02-14;98;26;0;;
SPE00155964;2010-02-15;69;16;25;;
SPE00155964;2010-02-16;102;48;2;;
SPE00155964;2010-02-17;154;67;0;;
SPE00155964;2010-02-18;166;48;126;;
SPE00155964;2010-02-19;135;91;10;;
SPE00155964;2010-02-20;152;48;0;;
SPE00155964;2010-02-21;121;34;1;;
SPE00155964;2010-02-22;153;54;0;;
SPE00155964;2010-02-23;186;71;0;;
SPE00155964;2010-02-24;210;90;0;;
SPE00155964;2010-02-25;182;75;0;;
SPE00155964;2010-02-26;190;79;0;;
SPE00155964;2010-02-27;131;76;17;;
SPE00155964;2010-02-28;183;68;0;;
SPE00155964;2010-03-01;199;61;0;;
SPE00155964;2010-03-02;154;67;41;;
SPE00155964;2010-03-03;112;74;37;;
SPE00155964;2010-03-04;180;68;0;;
SPE00155964;2010-03-05;152;95;0;;
SPE00155964;2010-03-06;131;53;0;;
SPE00155964;2010-03-07;107;43;80;;
SPE00155964;2010-03-08;79;34;15;;
SPE00155964;2010-03-09;135;41;0;;
SPE00155964;2010-03-10;94;23;0;;
SPE00155964;2010-03-11;105;23;0;;
SPE00155964;2010-03-12;121;8;0;;
SPE00155964;2010-03-13;149;25;0;;
SPE00155964;2010-03-14;169;31;0;;
SPE00155964;2010-03-15;172;24;0;;
SPE00155964;2010-03-16;154;50;0;;
SPE00155964;2010-03-17;154;40;0;;
SPE00155964;2010-03-18;150;52;1;;
SPE00155964;2010-03-19;138;61;2;;
SPE00155964;2010-03-20;161;106;6;;
SPE00155964;2010-03-21;176;118;33;;
SPE00155964;2010-03-22;187;118;43;;
SPE00155964;2010-03-23;168;105;0;;
SPE00155964;2010-03-24;145;118;0;;
SPE00155964;2010-03-25;164;125;0;;
SPE00155964;2010-03-26;192;94;0;;
SPE00155964;2010-03-27;209;85;0;;
SPE00155964;2010-03-28;194;91;0;;
SPE00155964;2010-03-29;173;84;1;;
SPE00155964;2010-03-30;213;94;6;;
SPE00155964;2010-03-31;191;85;0;;
SPE00155964;2010-04-01;187;88;0;;
SPE00155964;2010-04-02;194;63;0;;
SPE00155964;2010-04-03;186;78;0;;
SPE00155964;2010-04-04;188;115;0;;
SPE00155964;2010-04-05;172;43;2;;
SPE00155964;2010-04-06;174;105;2;;
SPE00155964;2010-04-07;150;110;13;;
SPE00155964;2010-04-08;209;70;0;;
SPE00155964;2010-04-09;214;72;0;;
SPE00155964;2010-04-10;220;74;0;;
SPE00155964;2010-04-11;225;79;0;;
SPE00155964;2010-04-12;146;97;118;;
SPE00155964;2010-04-13;136;94;19;;
SPE00155964;2010-04-14;140;102;7;;
SPE00155964;2010-04-15;171;84;3;;
SPE00155964;2010-04-16;170;106;11;;
SPE00155964;2010-04-17;148;98;29;;
SPE00155964;2010-04-18;165;96;0;;
SPE00155964;2010-04-19;200;100;0;;
SPE00155964;2010-04-20;225;88;0;;
SPE00155964;2010-04-21;207;132;0;;
SPE00155964;2010-04-22;188;131;0;;
SPE00155964;2010-04-23;206;126;4;;
SPE00155964;2010-04-24;242;98;2;;
SPE00155964;2010-04-25;227;128;0;;
SPE00155964;2010-04-26;247;122;0;;
SPE00155964;2010-04-27;236;138;0;;
SPE00155964;2010-04-28;233;126;0;;
SPE00155964;2010-04-29;219;141;0;;
SPE00155964;2010-04-30;211;150;0;;
SPE00155964;2010-05-01;202;157;13;;
SPE00155964;2010-05-02;213;139;1;;
SPE00155964;2010-05-03;164;95;292;;
SPE00155964;2010-05-04;130;99;0;;
SPE00155964;2010-05-05;179;103;0;;
SPE00155964;2010-05-06;188;106;0;;
SPE00155964;2010-05-07;176;91;19;;
SPE00155964;2010-05-08;198;100;0;;
SPE00155964;2010-05-09;201;139;12;;
SPE00155964;2010-05-10;221;120;7;;
SPE00155964;2010-05-11;227;134;11;;
SPE00155964;2010-05-12;214;130;79;;
SPE00155964;2010-05-13;199;117;36;;
SPE00155964;2010-05-14;177;106;0;;
SPE00155964;2010-05-15;195;128;0;;
SPE00155964;2010-05-16;220;119;0;;
SPE00155964;2010-05-17;218;129;0;;
SPE00155964;2010-05-18;196;109;0;;
SPE00155964;2010-05-19;268;127;0;;
SPE00155964;2010-05-20;230;128;0;;
SPE00155964;2010-05-21;237;135;0;;
SPE00155964;2010-05-22;224;145;0;;
SPE00155964;2010-05-23;222;161;0;;
SPE00155964;2010-05-24;230;156;0;;
SPE00155964;2010-05-25;233;158;0;;
SPE00155964;2010-05-26;242;151;0;;
SPE00155964;2010-05-27;226;166;6;;
SPE00155964;2010-05-28;236;167;0;;
SPE00155964;2010-05-29;236;148;0;;
SPE00155964;2010-05-30;284;183;0;;
SPE00155964;2010-05-31;323;215;0;;
SPE00155964;2010-06-01;295;195;0;;
SPE00155964;2010-06-02;256;178;0;;
SPE00155964;2010-06-03;244;171;0;;
SPE00155964;2010-06-04;249;195;0;;
SPE00155964;2010-06-05;252;189;0;;
SPE00155964;2010-06-06;241;190;1;;
SPE00155964;2010-06-07;246;181;0;;
SPE00155964;2010-06-08;245;191;0;;
SPE00155964;2010-06-09;228;184;153;;
SPE00155964;2010-06-10;265;180;24;;
SPE00155964;2010-06-11;247;177;0;;
SPE00155964;2010-06-12;248;154;0;;
SPE00155964;2010-06-13;264;165;0;;
SPE00155964;2010-06-14;234;163;125;;
SPE00155964;2010-06-15;238;137;7;;
SPE00155964;2010-06-16;222;157;19;;
SPE00155964;2010-06-17;249;157;0;;
SPE00155964;2010-06-18;241;149;2;;
SPE00155964;2010-06-19;268;184;0;;
SPE00155964;2010-06-20;240;163;0;;
SPE00155964;2010-06-21;245;141;0;;
SPE00155964;2010-06-22;231;150;0;;
SPE00155964;2010-06-23;244;172;0;;
SPE00155964;2010-06-24;246;177;0;;
SPE00155964;2010-06-25;247;178;0;;
SPE00155964;2010-06-26;261;186;0;;
SPE00155964;2010-06-27;280;179;0;;
SPE00155964;2010-06-28;286;190;0;;
SPE00155964;2010-06-29;287;185;0;;
SPE00155964;2010-06-30;279;200;0;;
SPE00155964;2010-07-01;279;200;0;;
SPE00155964;2010-07-02;276;213;0;;
SPE00155964;2010-07-03;286;216;0;;
SPE00155964;2010-07-04;300;224;0;;
SPE00155964;2010-07-05;314;214;0;;
SPE00155964;2010-07-06;286;209;0;;
SPE00155964;2010-07-07;280;209;0;;
SPE00155964;2010-07-08;284;217;0;;
SPE00155964;2010-07-09;294;230;0;;
SPE00155964;2010-07-10;288;228;0;;
SPE00155964;2010-07-11;290;220;0;;
SPE00155964;2010-07-12;294;213;0;;
SPE00155964;2010-07-13;288;227;0;;
SPE00155964;2010-07-14;285;233;0;;
SPE00155964;2010-07-15;292;222;0;;
SPE00155964;2010-07-16;283;227;0;;
SPE00155964;2010-07-17;302;228;0;;
SPE00155964;2010-07-18;287;214;0;;
SPE00155964;2010-07-19;293;229;0;;
SPE00155964;2010-07-20;286;234;0;;
SPE00155964;2010-07-21;287;222;0;;
SPE00155964;2010-07-22;272;228;302;;
SPE00155964;2010-07-23;276;208;7;;
SPE00155964;2010-07-24;282;191;0;;
SPE00155964;2010-07-25;292;212;0;;
SPE00155964;2010-07-26;306;211;0;;
SPE00155964;2010-07-27;284;212;0;;
SPE00155964;2010-07-28;286;200;0;;
SPE00155964;2010-07-29;292;214;0;;
SPE00155964;2010-07-30;287;207;0;;
SPE00155964;2010-07-31;286;223;0;;
SPE00155964;2010-08-01;286;224;0;;
SPE00155964;2010-08-02;285;223;16;;
SPE00155964;2010-08-03;294;219;0;;
SPE00155964;2010-08-04;290;205;0;;
SPE00155964;2010-08-05;313;203;0;;
SPE00155964;2010-08-06;268;192;0;;
SPE00155964;2010-08-07;281;200;0;;
SPE00155964;2010-08-08;283;204;3;;
SPE00155964;2010-08-09;300;229;49;;
SPE00155964;2010-08-10;288;232;9;;
SPE00155964;2010-08-11;297;227;0;;
SPE00155964;2010-08-12;288;209;38;;
SPE00155964;2010-08-13;239;183;60;;
SPE00155964;2010-08-14;257;173;0;;
SPE00155964;2010-08-15;259;182;0;;
SPE00155964;2010-08-16;266;189;0;;
SPE00155964;2010-08-17;283;197;0;;
SPE00155964;2010-08-18;285;201;0;;
SPE00155964;2010-08-19;258;191;431;;
SPE00155964;2010-08-20;286;184;0;;
SPE00155964;2010-08-21;295;206;1;;
SPE00155964;2010-08-22;293;205;0;;
SPE00155964;2010-08-23;297;215;0;;
SPE00155964;2010-08-24;304;221;0;;
SPE00155964;2010-08-25;292;216;0;;
SPE00155964;2010-08-26;298;226;0;;
SPE00155964;2010-08-27;323;223;1;;
SPE00155964;2010-08-28;296;216;0;;
SPE00155964;2010-08-29;275;191;0;;
SPE00155964;2010-08-30;297;171;0;;
SPE00155964;2010-08-31;270;171;0;;
SPE00155964;2010-09-01;261;209;0;;
SPE00155964;2010-09-02;276;201;101;;
SPE00155964;2010-09-03;274;190;0;;
SPE00155964;2010-09-04;289;189;0;;
SPE00155964;2010-09-05;294;196;0;;
SPE00155964;2010-09-06;288;208;0;;
SPE00155964;2010-09-07;300;207;1;;
SPE00155964;2010-09-08;287;186;0;;
SPE00155964;2010-09-09;284;167;0;;
SPE00155964;2010-09-10;274;170;0;;
SPE00155964;2010-09-11;267;160;0;;
SPE00155964;2010-09-12;277;175;0;;
SPE00155964;2010-09-13;277;169;0;;
SPE00155964;2010-09-14;282;152;0;;
SPE00155964;2010-09-15;273;172;0;;
SPE00155964;2010-09-16;264;201;0;;
SPE00155964;2010-09-17;256;176;630;;
SPE00155964;2010-09-18;267;172;1;;
SPE00155964;2010-09-19;260;146;0;;
SPE00155964;2010-09-20;256;176;64;;
SPE00155964;2010-09-21;276;186;1;;
SPE00155964;2010-09-22;262;193;14;;
SPE00155964;2010-09-23;258;188;50;;
SPE00155964;2010-09-24;268;183;2;;
SPE00155964;2010-09-25;237;159;0;;
SPE00155964;2010-09-26;228;146;0;;
SPE00155964;2010-09-27;226;104;0;;
SPE00155964;2010-09-28;240;116;0;;
SPE00155964;2010-09-29;241;120;0;;
SPE00155964;2010-09-30;259;157;0;;
SPE00155964;2010-10-01;251;164;0;;
SPE00155964;2010-10-02;263;176;0;;
SPE00155964;2010-10-03;253;170;1;;
SPE00155964;2010-10-04;260;160;0;;
SPE00155964;2010-10-05;245;124;0;;
SPE00155964;2010-10-06;250;130;0;;
SPE00155964;2010-10-07;245;188;0;;
SPE00155964;2010-10-08;252;205;1;;
SPE00155964;2010-10-09;253;165;222;;
SPE00155964;2010-10-10;230;165;2;;
SPE00155964;2010-10-11;228;134;41;;
SPE00155964;2010-10-12;192;150;1084;;
SPE00155964;2010-10-13;218;162;21;;
SPE00155964;2010-10-14;235;147;0;;
SPE00155964;2010-10-15;215;130;0;;
SPE00155964;2010-10-16;206;125;0;;
SPE00155964;2010-10-17;192;113;0;;
SPE00155964;2010-10-18;193;113;0;;
SPE00155964;2010-10-19;213;98;0;;
SPE00155964;2010-10-20;221;77;0;;
SPE00155964;2010-10-21;197;96;0;;
SPE00155964;2010-10-22;212;116;0;;
SPE00155964;2010-10-23;220;125;0;;
SPE00155964;2010-10-24;214;115;0;;
SPE00155964;2010-10-25;183;108;0;;
SPE00155964;2010-10-26;188;91;0;;
SPE00155964;2010-10-27;206;69;0;;
SPE00155964;2010-10-28;206;95;0;;
SPE00155964;2010-10-29;193;106;0;;
SPE00155964;2010-10-30;201;126;0;;
SPE00155964;2010-10-31;213;135;1;;
SPE00155964;2010-11-01;205;140;0;;
SPE00155964;2010-11-02;214;151;0;;
SPE00155964;2010-11-03;216;126;0;;
SPE00155964;2010-11-04;217;114;0;;
SPE00155964;2010-11-05;205;114;0;;
SPE00155964;2010-11-06;214;101;0;;
SPE00155964;2010-11-07;212;107;0;;
SPE00155964;2010-11-08;179;87;2;;
SPE00155964;2010-11-09;204;96;0;;
SPE00155964;2010-11-10;184;125;0;;
SPE00155964;2010-11-11;198;115;0;;
SPE00155964;2010-11-12;213;108;0;;
SPE00155964;2010-11-13;216;101;0;;
SPE00155964;2010-11-14;216;94;0;;
SPE00155964;2010-11-15;162;128;1;;
SPE00155964;2010-11-16;172;78;0;;
SPE00155964;2010-11-17;147;69;2;;
SPE00155964;2010-11-18;172;83;0;;
SPE00155964;2010-11-19;123;64;0;;
SPE00155964;2010-11-20;167;46;1;;
SPE00155964;2010-11-21;169;69;0;;
SPE00155964;2010-11-22;152;99;0;;
SPE00155964;2010-11-23;168;74;0;;
SPE00155964;2010-11-24;162;62;0;;
SPE00155964;2010-11-25;161;47;0;;
SPE00155964;2010-11-26;127;46;0;;
SPE00155964;2010-11-27;143;28;0;;
SPE00155964;2010-11-28;132;50;0;;
SPE00155964;2010-11-29;90;28;60;;
SPE00155964;2010-11-30;132;57;79;;
SPE00155964;2010-12-01;154;48;0;;
SPE00155964;2010-12-02;124;43;0;;
SPE00155964;2010-12-03;111;50;0;;
SPE00155964;2010-12-04;121;29;0;;
SPE00155964;2010-12-05;113;56;5;;
SPE00155964;2010-12-06;173;73;0;;
SPE00155964;2010-12-07;152;110;7;;
SPE00155964;2010-12-08;225;123;0;;
SPE00155964;2010-12-09;174;108;5;;
SPE00155964;2010-12-10;160;77;0;;
SPE00155964;2010-12-11;144;43;0;;
SPE00155964;2010-12-12;138;41;0;;
SPE00155964;2010-12-13;142;56;0;;
SPE00155964;2010-12-14;131;63;15;;
SPE00155964;2010-12-15;88;34;0;;
SPE00155964;2010-12-16;94;19;0;;
SPE00155964;2010-12-17;128;1;0;;
SPE00155964;2010-12-18;112;30;6;;
SPE00155964;2010-12-19;142;50;17;;
SPE00155964;2010-12-20;155;45;0;;
SPE00155964;2010-12-21;106;48;5;;
SPE00155964;2010-12-22;136;64;3;;
SPE00155964;2010-12-23;134;98;1;;
SPE00155964;2010-12-24;110;67;0;;
SPE00155964;2010-12-25;87;38;0;;
SPE00155964;2010-12-26;126;-1;0;;
SPE00155964;2010-12-27;123;-9;0;;
SPE00155964;2010-12-28;142;23;0;;
SPE00155964;2010-12-29;140;44;0;;
SPE00155964;2010-12-30;143;83;0;;
SPE00155964;2010-12-31;138;84;0;;
SPE00155964;2011-01-01;147;92;1;;
SPE00155964;2011-01-02;146;63;0;;
SPE00155964;2011-01-03;122;29;0;;
SPE00155964;2011-01-04;133;19;0;;
SPE00155964;2011-01-05;141;69;0;;
SPE00155964;2011-01-06;149;75;1;;
SPE00155964;2011-01-07;153;64;1;;
SPE00155964;2011-01-08;172;56;0;;
SPE00155964;2011-01-09;179;80;0;;
SPE00155964;2011-01-10;151;68;0;;
SPE00155964;2011-01-11;195;55;0;;
SPE00155964;2011-01-12;198;84;0;;
SPE00155964;2011-01-13;162;71;0;;
SPE00155964;2011-01-14;182;69;0;;
SPE00155964;2011-01-15;170;52;1;;
SPE00155964;2011-01-16;136;59;0;;
SPE00155964;2011-01-17;144;48;0;;
SPE00155964;2011-01-18;129;37;0;;
SPE00155964;2011-01-19;156;56;0;;
SPE00155964;2011-01-20;144;70;0;;
SPE00155964;2011-01-21;101;28;0;;
SPE00155964;2011-01-22;98;2;0;;
SPE00155964;2011-01-23;103;-7;0;;
SPE00155964;2011-01-24;110;-15;0;;
SPE00155964;2011-01-25;97;-19;0;;
SPE00155964;2011-01-26;73;-6;2;;
SPE00155964;2011-01-27;84;39;103;;
SPE00155964;2011-01-28;91;57;132;;
SPE00155964;2011-01-29;143;45;0;;
SPE00155964;2011-01-30;130;23;0;;
SPE00155964;2011-01-31;110;51;2;;
SPE00155964;2011-02-01;124;57;0;;
SPE00155964;2011-02-02;153;64;0;;
SPE00155964;2011-02-03;169;77;0;;
SPE00155964;2011-02-04;147;54;0;;
SPE00155964;2011-02-05;171;29;0;;
SPE00155964;2011-02-06;189;52;0;;
SPE00155964;2011-02-07;141;28;0;;
SPE00155964;2011-02-08;136;55;0;;
SPE00155964;2011-02-09;145;47;0;;
SPE00155964;2011-02-10;143;35;1;;
SPE00155964;2011-02-11;140;27;1;;
SPE00155964;2011-02-12;139;32;2;;
SPE00155964;2011-02-13;150;39;0;;
SPE00155964;2011-02-14;153;73;6;;
SPE00155964;2011-02-15;88;61;41;;
SPE00155964;2011-02-16;152;66;0;;
SPE00155964;2011-02-17;140;64;0;;
SPE00155964;2011-02-18;168;62;0;;
SPE00155964;2011-02-19;172;58;2;;
SPE00155964;2011-02-20;187;88;0;;
SPE00155964;2011-02-21;179;93;0;;
SPE00155964;2011-02-22;197;153;0;;
SPE00155964;2011-02-23;201;111;0;;
SPE00155964;2011-02-24;181;81;0;;
SPE00155964;2011-02-25;192;58;0;;
SPE00155964;2011-02-26;186;70;0;;
SPE00155964;2011-02-27;160;93;0;;
SPE00155964;2011-02-28;143;75;0;;
SPE00155964;2011-03-01;152;64;0;;
SPE00155964;2011-03-02;154;79;0;;
SPE00155964;2011-03-03;111;54;83;;
SPE00155964;2011-03-04;122;55;838;;
SPE00155964;2011-03-05;153;70;7;;
SPE00155964;2011-03-06;169;57;0;;
SPE00155964;2011-03-07;165;46;0;;
SPE00155964;2011-03-08;134;97;0;;
SPE00155964;2011-03-09;144;66;0;;
SPE00155964;2011-03-10;149;50;0;;
SPE00155964;2011-03-11;135;35;111;;
SPE00155964;2011-03-12;133;97;474;;
SPE00155964;2011-03-13;165;73;0;;
SPE00155964;2011-03-14;133;104;45;;
SPE00155964;2011-03-15;136;107;225;;
SPE00155964;2011-03-16;153;98;81;;
SPE00155964;2011-03-17;183;128;0;;
SPE00155964;2011-03-18;207;96;0;;
SPE00155964;2011-03-19;207;96;0;;
SPE00155964;2011-03-20;166;88;0;;
SPE00155964;2011-03-21;153;70;0;;
SPE00155964;2011-03-22;136;85;24;;
SPE00155964;2011-03-23;132;98;4;;
SPE00155964;2011-03-24;142;108;0;;
SPE00155964;2011-03-25;155;102;0;;
SPE00155964;2011-03-26;152;83;0;;
SPE00155964;2011-03-27;181;127;0;;
SPE00155964;2011-03-28;206;120;0;;
SPE00155964;2011-03-29;205;118;0;;
SPE00155964;2011-03-30;203;114;0;;
SPE00155964;2011-03-31;207;102;0;;
SPE00155964;2011-04-01;207;108;0;;
SPE00155964;2011-04-02;198;115;0;;
SPE00155964;2011-04-03;173;141;0;;
SPE00155964;2011-04-04;225;131;0;;
SPE00155964;2011-04-05;215;119;0;;
SPE00155964;2011-04-06;216;114;0;;
SPE00155964;2011-04-07;202;114;1;;
SPE00155964;2011-04-08;239;97;0;;
SPE00155964;2011-04-09;269;117;0;;
SPE00155964;2011-04-10;261;135;0;;
SPE00155964;2011-04-11;258;148;0;;
SPE00155964;2011-04-12;250;122;0;;
SPE00155964;2011-04-13;212;103;0;;
SPE00155964;2011-04-14;204;114;0;;
SPE00155964;2011-04-15;197;111;0;;
SPE00155964;2011-04-16;188;104;0;;
SPE00155964;2011-04-17;196;88;0;;
SPE00155964;2011-04-18;195;82;0;;
SPE00155964;2011-04-19;175;104;2;;
SPE00155964;2011-04-20;185;121;0;;
SPE00155964;2011-04-21;164;145;36;;
SPE00155964;2011-04-22;149;125;355;;
SPE00155964;2011-04-23;179;131;0;;
SPE00155964;2011-04-24;179;130;24;;
SPE00155964;2011-04-25;198;149;9;;
SPE00155964;2011-04-26;248;156;2;;
SPE00155964;2011-04-27;236;146;0;;
SPE00155964;2011-04-28;200;146;0;;
SPE00155964;2011-04-29;179;147;9;;
SPE00155964;2011-04-30;197;125;0;;
SPE00155964;2011-05-01;192;150;0;;
SPE00155964;2011-05-02;195;149;0;;
SPE00155964;2011-05-03;225;134;0;;
SPE00155964;2011-05-04;228;157;0;;
SPE00155964;2011-05-05;224;158;5;;
SPE00155964;2011-05-06;217;161;0;;
SPE00155964;2011-05-07;190;139;214;;
SPE00155964;2011-05-08;252;145;0;;
SPE00155964;2011-05-09;213;140;0;;
SPE00155964;2011-05-10;213;170;0;;
SPE00155964;2011-05-11;212;160;0;;
SPE00155964;2011-05-12;231;148;0;;
SPE00155964;2011-05-13;247;145;0;;
SPE00155964;2011-05-14;241;149;5;;
SPE00155964;2011-05-15;230;137;0;;
SPE00155964;2011-05-16;209;124;0;;
SPE00155964;2011-05-17;217;138;0;;
SPE00155964;2011-05-18;221;135;0;;
SPE00155964;2011-05-19;204;160;0;;
SPE00155964;2011-05-20;223;134;0;;
SPE00155964;2011-05-21;249;140;0;;
SPE00155964;2011-05-22;247;146;0;;
SPE00155964;2011-05-23;265;164;0;;
SPE00155964;2011-05-24;269;170;0;;
SPE00155964;2011-05-25;270;165;0;;
SPE00155964;2011-05-26;266;180;0;;
SPE00155964;2011-05-27;264;180;62;;
SPE00155964;2011-05-28;221;165;13;;
SPE00155964;2011-05-29;234;181;0;;
SPE00155964;2011-05-30;248;174;0;;
SPE00155964;2011-05-31;260;165;0;;
SPE00155964;2011-06-01;240;144;0;;
SPE00155964;2011-06-02;223;144;28;;
SPE00155964;2011-06-03;209;140;12;;
SPE00155964;2011-06-04;227;143;0;;
SPE00155964;2011-06-05;224;134;0;;
SPE00155964;2011-06-06;224;148;0;;
SPE00155964;2011-06-07;233;159;44;;
SPE00155964;2011-06-08;242;165;0;;
SPE00155964;2011-06-09;236;152;0;;
SPE00155964;2011-06-10;265;186;31;;
SPE00155964;2011-06-11;233;178;0;;
SPE00155964;2011-06-12;241;171;0;;
SPE00155964;2011-06-13;239;193;0;;
SPE00155964;2011-06-14;265;178;0;;
SPE00155964;2011-06-15;258;187;0;;
SPE00155964;2011-06-16;258;200;0;;
SPE00155964;2011-06-17;255;210;0;;
SPE00155964;2011-06-18;297;201;0;;
SPE00155964;2011-06-19;248;198;0;;
SPE00155964;2011-06-20;255;193;0;;
SPE00155964;2011-06-21;261;204;0;;
SPE00155964;2011-06-22;265;204;0;;
SPE00155964;2011-06-23;260;212;0;;
SPE00155964;2011-06-24;256;198;0;;
SPE00155964;2011-06-25;264;187;0;;
