SPE00156477;2009-09-27;250;168;0;;
SPE00156477;2009-09-28;254;145;0;;
SPE00156477;2009-09-29;278;127;0;;
SPE00156477;2009-09-30;273;133;0;;
SPE00156477;2009-10-01;288;173;0;;
SPE00156477;2009-10-02;281;188;0;;
SPE00156477;2009-10-03;261;141;0;;
SPE00156477;2009-10-04;241;111;0;;
SPE00156477;2009-10-05;272;135;0;;
SPE00156477;2009-10-06;286;180;0;;
SPE00156477;2009-10-07;265;149;0;;
SPE00156477;2009-10-08;282;191;1;;
SPE00156477;2009-10-09;258;158;0;;
SPE00156477;2009-10-10;260;186;0;;
SPE00156477;2009-10-11;282;183;0;;
SPE00156477;2009-10-12;257;141;0;;
SPE00156477;2009-10-13;240;159;0;;
SPE00156477;2009-10-14;221;152;0;;
SPE00156477;2009-10-15;193;116;0;;
SPE00156477;2009-10-16;208;79;0;;
SPE00156477;2009-10-17;197;127;0;;
SPE00156477;2009-10-18;179;90;0;;
SPE00156477;2009-10-19;176;91;0;;
SPE00156477;2009-10-20;187;162;28;;
SPE00156477;2009-10-21;190;113;316;;
SPE00156477;2009-10-22;171;110;108;;
SPE00156477;2009-10-23;228;141;0;;
SPE00156477;2009-10-24;252;112;0;;
SPE00156477;2009-10-25;263;174;0;;
SPE00156477;2009-10-26;232;111;0;;
SPE00156477;2009-10-27;196;95;0;;
SPE00156477;2009-10-28;203;92;1;;
SPE00156477;2009-10-29;217;120;2;;
SPE00156477;2009-10-30;236;111;1;;
SPE00156477;2009-10-31;210;125;0;;
SPE00156477;2009-11-01;206;110;0;;
SPE00156477;2009-11-02;184;98;94;;
SPE00156477;2009-11-03;208;95;0;;
SPE00156477;2009-11-04;170;89;91;;
SPE00156477;2009-11-05;168;86;5;;
SPE00156477;2009-11-06;154;77;0;;
SPE00156477;2009-11-07;162;88;38;;
SPE00156477;2009-11-08;151;55;0;;
SPE00156477;2009-11-09;138;102;0;;
SPE00156477;2009-11-10;150;90;0;;
SPE00156477;2009-11-11;163;52;0;;
SPE00156477;2009-11-12;190;65;0;;
SPE00156477;2009-11-13;173;75;0;;
SPE00156477;2009-11-14;245;149;0;;
SPE00156477;2009-11-15;209;133;0;;
SPE00156477;2009-11-16;213;115;0;;
SPE00156477;2009-11-17;190;89;1;;
SPE00156477;2009-11-18;202;127;0;;
SPE00156477;2009-11-19;181;118;0;;
SPE00156477;2009-11-20;194;111;0;;
SPE00156477;2009-11-21;185;92;0;;
SPE00156477;2009-11-22;199;93;0;;
SPE00156477;2009-11-23;193;88;0;;
SPE00156477;2009-11-24;198;66;0;;
SPE00156477;2009-11-25;214;24;0;;
SPE00156477;2009-11-26;189;82;0;;
SPE00156477;2009-11-27;172;96;0;;
SPE00156477;2009-11-28;168;64;0;;
SPE00156477;2009-11-29;167;109;26;;
SPE00156477;2009-11-30;152;56;30;;
SPE00156477;2009-12-01;129;35;0;;
SPE00156477;2009-12-02;151;14;0;;
SPE00156477;2009-12-03;157;57;0;;
SPE00156477;2009-12-04;152;58;0;;
SPE00156477;2009-12-05;168;48;0;;
SPE00156477;2009-12-06;193;54;0;;
SPE00156477;2009-12-07;167;86;0;;
SPE00156477;2009-12-08;175;83;0;;
SPE00156477;2009-12-09;205;60;0;;
SPE00156477;2009-12-10;186;51;0;;
SPE00156477;2009-12-11;190;40;0;;
SPE00156477;2009-12-12;132;79;0;;
SPE00156477;2009-12-13;90;63;0;;
SPE00156477;2009-12-14;85;52;0;;
SPE00156477;2009-12-15;107;27;0;;
SPE00156477;2009-12-16;58;19;0;;
SPE00156477;2009-12-17;98;-19;0;;
SPE00156477;2009-12-18;92;-47;0;;
SPE00156477;2009-12-19;58;17;0;;
SPE00156477;2009-12-20;91;-30;0;;
SPE00156477;2009-12-21;131;-22;1;;
SPE00156477;2009-12-22;178;99;25;;
SPE00156477;2009-12-23;147;85;0;;
SPE00156477;2009-12-24;172;82;1;;
SPE00156477;2009-12-25;149;87;2;;
SPE00156477;2009-12-26;108;68;49;;
SPE00156477;2009-12-27;141;40;0;;
SPE00156477;2009-12-28;151;64;0;;
SPE00156477;2009-12-29;135;61;0;;
SPE00156477;2009-12-30;225;74;0;;
SPE00156477;2009-12-31;188;98;0;;
SPE00156477;2010-01-01;155;53;57;;
SPE00156477;2010-01-02;101;30;0;;
SPE00156477;2010-01-03;105;60;0;;
SPE00156477;2010-01-04;92;55;14;;
SPE00156477;2010-01-05;96;65;106;;
SPE00156477;2010-01-06;92;-3;1;;
SPE00156477;2010-01-07;67;-13;335;;
SPE00156477;2010-01-08;69;36;1;;
SPE00156477;2010-01-09;52;13;0;;
SPE00156477;2010-01-10;75;14;0;;
SPE00156477;2010-01-11;79;-21;0;;
SPE00156477;2010-01-12;74;-33;49;;
SPE00156477;2010-01-13;135;52;0;;
SPE00156477;2010-01-14;174;76;66;;
SPE00156477;2010-01-15;153;36;0;;
SPE00156477;2010-01-16;127;24;0;;
SPE00156477;2010-01-17;137;74;1;;
SPE00156477;2010-01-18;144;30;0;;
SPE00156477;2010-01-19;101;32;6;;
SPE00156477;2010-01-20;125;58;20;;
SPE00156477;2010-01-21;140;39;1;;
SPE00156477;2010-01-22;132;16;0;;
SPE00156477;2010-01-23;134;14;0;;
SPE00156477;2010-01-24;120;86;5;;
SPE00156477;2010-01-25;120;79;1;;
SPE00156477;2010-01-26;117;55;0;;
SPE00156477;2010-01-27;106;24;0;;
SPE00156477;2010-01-28;135;-8;0;;
SPE00156477;2010-01-29;128;17;0;;
SPE00156477;2010-01-30;;;0;;
SPE00156477;2010-01-31;;;0;;
SPE00156477;2010-02-01;116;60;0;;
SPE00156477;2010-02-02;123;-9;0;;
SPE00156477;2010-02-03;141;-16;0;;
SPE00156477;2010-02-04;119;15;175;;
SPE00156477;2010-02-05;162;45;1;;
SPE00156477;2010-02-06;170;22;0;;
SPE00156477;2010-02-07;160;62;0;;
SPE00156477;2010-02-08;122;48;208;;
SPE00156477;2010-02-09;86;54;77;;
SPE00156477;2010-02-10;86;36;1;;
SPE00156477;2010-02-11;47;-2;0;;
SPE00156477;2010-02-12;68;-4;0;;
SPE00156477;2010-02-13;58;-8;0;;
SPE00156477;2010-02-14;72;-4;0;;
SPE00156477;2010-02-15;55;-11;19;;
SPE00156477;2010-02-16;117;45;325;;
SPE00156477;2010-02-17;158;79;1;;
SPE00156477;2010-02-18;146;68;75;;
SPE00156477;2010-02-19;121;90;164;;
SPE00156477;2010-02-20;127;22;0;;
SPE00156477;2010-02-21;141;9;0;;
SPE00156477;2010-02-22;185;31;0;;
SPE00156477;2010-02-23;165;51;0;;
SPE00156477;2010-02-24;170;55;0;;
SPE00156477;2010-02-25;196;60;0;;
SPE00156477;2010-02-26;171;79;0;;
SPE00156477;2010-02-27;153;61;0;;
SPE00156477;2010-02-28;181;93;0;;
SPE00156477;2010-03-01;194;62;4;;
SPE00156477;2010-03-02;166;36;16;;
SPE00156477;2010-03-03;113;84;519;;
SPE00156477;2010-03-04;161;72;5;;
SPE00156477;2010-03-05;143;76;0;;
SPE00156477;2010-03-06;114;0;0;;
SPE00156477;2010-03-07;90;-5;52;;
SPE00156477;2010-03-08;45;4;1001;;
SPE00156477;2010-03-09;51;-3;0;;
SPE00156477;2010-03-10;73;-2;0;;
SPE00156477;2010-03-11;77;-26;0;;
SPE00156477;2010-03-12;92;9;0;;
SPE00156477;2010-03-13;128;14;0;;
SPE00156477;2010-03-14;150;13;0;;
SPE00156477;2010-03-15;141;57;0;;
SPE00156477;2010-03-16;169;20;0;;
SPE00156477;2010-03-17;168;15;0;;
SPE00156477;2010-03-18;141;42;0;;
SPE00156477;2010-03-19;165;67;0;;
SPE00156477;2010-03-20;165;99;0;;
SPE00156477;2010-03-21;166;103;18;;
SPE00156477;2010-03-22;142;108;117;;
SPE00156477;2010-03-23;186;79;0;;
SPE00156477;2010-03-24;157;117;0;;
SPE00156477;2010-03-25;177;122;0;;
SPE00156477;2010-03-26;193;88;0;;
SPE00156477;2010-03-27;192;59;0;;
SPE00156477;2010-03-28;183;78;0;;
SPE00156477;2010-03-29;189;90;0;;
SPE00156477;2010-03-30;184;92;13;;
SPE00156477;2010-03-31;146;84;41;;
SPE00156477;2010-04-01;145;90;10;;
SPE00156477;2010-04-02;184;36;1;;
SPE00156477;2010-04-03;178;57;0;;
SPE00156477;2010-04-04;176;80;93;;
SPE00156477;2010-04-05;169;62;0;;
SPE00156477;2010-04-06;162;63;0;;
SPE00156477;2010-04-07;133;100;8;;
SPE00156477;2010-04-08;150;107;1;;
SPE00156477;2010-04-09;190;93;0;;
SPE00156477;2010-04-10;212;73;0;;
SPE00156477;2010-04-11;218;71;0;;
SPE00156477;2010-04-12;129;75;66;;
SPE00156477;2010-04-13;158;49;0;;
SPE00156477;2010-04-14;152;44;0;;
SPE00156477;2010-04-15;182;59;0;;
SPE00156477;2010-04-16;173;63;0;;
SPE00156477;2010-04-17;189;49;0;;
SPE00156477;2010-04-18;178;66;0;;
SPE00156477;2010-04-19;207;62;0;;
SPE00156477;2010-04-20;239;112;0;;
SPE00156477;2010-04-21;251;89;0;;
SPE00156477;2010-04-22;207;117;0;;
SPE00156477;2010-04-23;188;133;3;;
SPE00156477;2010-04-24;233;130;1;;
SPE00156477;2010-04-25;257;99;0;;
SPE00156477;2010-04-26;261;149;0;;
SPE00156477;2010-04-27;251;125;0;;
SPE00156477;2010-04-28;233;96;0;;
SPE00156477;2010-04-29;211;105;0;;
SPE00156477;2010-04-30;210;112;3;;
SPE00156477;2010-05-01;200;135;27;;
SPE00156477;2010-05-02;180;125;32;;
SPE00156477;2010-05-03;126;100;217;;
SPE00156477;2010-05-04;108;50;515;;
SPE00156477;2010-05-05;188;57;129;;
SPE00156477;2010-05-06;159;88;5;;
SPE00156477;2010-05-07;168;91;6;;
SPE00156477;2010-05-08;199;120;2;;
SPE00156477;2010-05-09;201;104;7;;
SPE00156477;2010-05-10;225;98;0;;
SPE00156477;2010-05-11;211;102;0;;
SPE00156477;2010-05-12;184;126;22;;
SPE00156477;2010-05-13;166;96;47;;
SPE00156477;2010-05-14;181;80;0;;
SPE00156477;2010-05-15;185;125;0;;
SPE00156477;2010-05-16;211;124;0;;
SPE00156477;2010-05-17;219;129;0;;
SPE00156477;2010-05-18;234;98;0;;
SPE00156477;2010-05-19;228;172;0;;
SPE00156477;2010-05-20;264;166;0;;
SPE00156477;2010-05-21;256;149;0;;
SPE00156477;2010-05-22;240;125;0;;
SPE00156477;2010-05-23;240;107;0;;
SPE00156477;2010-05-24;272;124;0;;
SPE00156477;2010-05-25;278;159;0;;
SPE00156477;2010-05-26;246;153;0;;
SPE00156477;2010-05-27;238;172;0;;
SPE00156477;2010-05-28;242;165;33;;
SPE00156477;2010-05-29;254;164;0;;
SPE00156477;2010-05-30;267;142;0;;
SPE00156477;2010-05-31;270;145;0;;
SPE00156477;2010-06-01;247;192;0;;
SPE00156477;2010-06-02;273;190;0;;
SPE00156477;2010-06-03;276;166;0;;
SPE00156477;2010-06-04;283;144;0;;
SPE00156477;2010-06-05;301;160;0;;
SPE00156477;2010-06-06;244;177;0;;
SPE00156477;2010-06-07;244;169;0;;
SPE00156477;2010-06-08;269;163;0;;
SPE00156477;2010-06-09;224;190;0;;
SPE00156477;2010-06-10;229;187;4;;
SPE00156477;2010-06-11;219;152;48;;
SPE00156477;2010-06-12;247;116;0;;
SPE00156477;2010-06-13;259;136;0;;
SPE00156477;2010-06-14;254;134;8;;
SPE00156477;2010-06-15;242;143;1;;
SPE00156477;2010-06-16;236;141;0;;
SPE00156477;2010-06-17;237;147;0;;
SPE00156477;2010-06-18;246;166;2;;
SPE00156477;2010-06-19;248;156;0;;
SPE00156477;2010-06-20;211;148;0;;
SPE00156477;2010-06-21;249;146;0;;
SPE00156477;2010-06-22;254;165;0;;
SPE00156477;2010-06-23;262;140;0;;
SPE00156477;2010-06-24;278;138;0;;
SPE00156477;2010-06-25;286;143;0;;
SPE00156477;2010-06-26;322;154;0;;
SPE00156477;2010-06-27;318;171;0;;
SPE00156477;2010-06-28;329;182;0;;
SPE00156477;2010-06-29;334;194;0;;
SPE00156477;2010-06-30;334;212;0;;
SPE00156477;2010-07-01;327;207;0;;
SPE00156477;2010-07-02;288;193;0;;
SPE00156477;2010-07-03;311;189;0;;
SPE00156477;2010-07-04;325;199;5;;
SPE00156477;2010-07-05;331;225;0;;
SPE00156477;2010-07-06;317;228;0;;
SPE00156477;2010-07-07;314;201;0;;
SPE00156477;2010-07-08;337;202;0;;
SPE00156477;2010-07-09;282;223;0;;
SPE00156477;2010-07-10;307;209;0;;
SPE00156477;2010-07-11;334;199;0;;
SPE00156477;2010-07-12;341;212;0;;
SPE00156477;2010-07-13;306;221;0;;
SPE00156477;2010-07-14;301;216;0;;
SPE00156477;2010-07-15;315;204;0;;
SPE00156477;2010-07-16;314;174;0;;
SPE00156477;2010-07-17;312;206;0;;
SPE00156477;2010-07-18;331;199;0;;
SPE00156477;2010-07-19;316;184;0;;
SPE00156477;2010-07-20;336;196;0;;
SPE00156477;2010-07-21;286;223;0;;
SPE00156477;2010-07-22;289;215;0;;
SPE00156477;2010-07-23;272;198;0;;
SPE00156477;2010-07-24;279;195;0;;
SPE00156477;2010-07-25;302;222;0;;
SPE00156477;2010-07-26;296;221;0;;
SPE00156477;2010-07-27;332;236;0;;
SPE00156477;2010-07-28;323;218;0;;
SPE00156477;2010-07-29;312;217;0;;
SPE00156477;2010-07-30;308;209;0;;
SPE00156477;2010-07-31;294;190;0;;
SPE00156477;2010-08-01;303;212;0;;
SPE00156477;2010-08-02;270;197;54;;
SPE00156477;2010-08-03;293;202;0;;
SPE00156477;2010-08-04;313;215;0;;
SPE00156477;2010-08-05;294;215;0;;
SPE00156477;2010-08-06;292;188;0;;
SPE00156477;2010-08-07;306;171;0;;
SPE00156477;2010-08-08;314;192;0;;
SPE00156477;2010-08-09;318;205;9;;
SPE00156477;2010-08-10;287;179;0;;
SPE00156477;2010-08-11;322;184;5;;
SPE00156477;2010-08-12;286;180;138;;
SPE00156477;2010-08-13;275;200;0;;
SPE00156477;2010-08-14;264;161;62;;
SPE00156477;2010-08-15;252;160;18;;
SPE00156477;2010-08-16;268;175;0;;
SPE00156477;2010-08-17;277;149;0;;
SPE00156477;2010-08-18;285;206;0;;
SPE00156477;2010-08-19;294;198;23;;
SPE00156477;2010-08-20;304;197;15;;
SPE00156477;2010-08-21;349;194;0;;
SPE00156477;2010-08-22;357;201;0;;
SPE00156477;2010-08-23;315;228;0;;
SPE00156477;2010-08-24;307;227;0;;
SPE00156477;2010-08-25;325;199;0;;
SPE00156477;2010-08-26;360;206;0;;
SPE00156477;2010-08-27;327;204;0;;
SPE00156477;2010-08-28;293;222;0;;
SPE00156477;2010-08-29;279;200;0;;
SPE00156477;2010-08-30;278;197;0;;
SPE00156477;2010-08-31;277;185;0;;
SPE00156477;2010-09-01;254;174;0;;
SPE00156477;2010-09-02;268;179;0;;
SPE00156477;2010-09-03;279;167;0;;
SPE00156477;2010-09-04;304;173;0;;
SPE00156477;2010-09-05;296;167;0;;
SPE00156477;2010-09-06;313;185;1;;
SPE00156477;2010-09-07;273;177;143;;
SPE00156477;2010-09-08;243;176;2;;
SPE00156477;2010-09-09;275;145;0;;
SPE00156477;2010-09-10;271;175;0;;
SPE00156477;2010-09-11;263;141;0;;
SPE00156477;2010-09-12;288;155;0;;
SPE00156477;2010-09-13;289;208;0;;
SPE00156477;2010-09-14;272;161;0;;
SPE00156477;2010-09-15;306;133;0;;
SPE00156477;2010-09-16;277;170;20;;
SPE00156477;2010-09-17;226;167;293;;
SPE00156477;2010-09-18;233;169;1;;
SPE00156477;2010-09-19;247;157;0;;
SPE00156477;2010-09-20;236;134;0;;
SPE00156477;2010-09-21;211;186;119;;
SPE00156477;2010-09-22;244;160;0;;
SPE00156477;2010-09-23;242;160;0;;
SPE00156477;2010-09-24;243;157;449;;
SPE00156477;2010-09-25;219;135;0;;
SPE00156477;2010-09-26;198;137;0;;
SPE00156477;2010-09-27;196;133;0;;
SPE00156477;2010-09-28;212;123;0;;
SPE00156477;2010-09-29;234;93;0;;
SPE00156477;2010-09-30;249;102;1;;
SPE00156477;2010-10-01;223;145;0;;
SPE00156477;2010-10-02;227;126;0;;
SPE00156477;2010-10-03;246;198;0;;
SPE00156477;2010-10-04;270;183;2;;
SPE00156477;2010-10-05;223;153;0;;
SPE00156477;2010-10-06;248;113;0;;
SPE00156477;2010-10-07;225;171;0;;
SPE00156477;2010-10-08;242;195;0;;
SPE00156477;2010-10-09;232;196;2;;
SPE00156477;2010-10-10;198;155;860;;
SPE00156477;2010-10-11;182;154;501;;
SPE00156477;2010-10-12;186;146;428;;
SPE00156477;2010-10-13;211;134;311;;
SPE00156477;2010-10-14;210;114;0;;
SPE00156477;2010-10-15;198;95;0;;
SPE00156477;2010-10-16;189;74;0;;
SPE00156477;2010-10-17;163;102;0;;
SPE00156477;2010-10-18;153;101;0;;
SPE00156477;2010-10-19;194;80;0;;
SPE00156477;2010-10-20;194;51;0;;
SPE00156477;2010-10-21;176;115;0;;
SPE00156477;2010-10-22;201;83;0;;
SPE00156477;2010-10-23;200;121;0;;
SPE00156477;2010-10-24;191;121;7;;
SPE00156477;2010-10-25;136;109;0;;
SPE00156477;2010-10-26;180;75;0;;
SPE00156477;2010-10-27;214;26;0;;
SPE00156477;2010-10-28;204;50;0;;
SPE00156477;2010-10-29;200;53;0;;
SPE00156477;2010-10-30;195;144;0;;
SPE00156477;2010-10-31;210;106;5;;
SPE00156477;2010-11-01;192;102;3;;
SPE00156477;2010-11-02;196;149;0;;
SPE00156477;2010-11-03;237;164;0;;
SPE00156477;2010-11-04;234;137;0;;
SPE00156477;2010-11-05;218;112;0;;
SPE00156477;2010-11-06;189;85;1;;
SPE00156477;2010-11-07;158;94;79;;
SPE00156477;2010-11-08;134;62;0;;
SPE00156477;2010-11-09;186;37;0;;
SPE00156477;2010-11-10;173;58;3;;
SPE00156477;2010-11-11;160;86;1;;
SPE00156477;2010-11-12;215;81;0;;
SPE00156477;2010-11-13;225;68;0;;
SPE00156477;2010-11-14;204;116;0;;
SPE00156477;2010-11-15;155;86;35;;
SPE00156477;2010-11-16;158;65;0;;
SPE00156477;2010-11-17;133;16;2;;
SPE00156477;2010-11-18;154;55;0;;
SPE00156477;2010-11-19;136;25;0;;
SPE00156477;2010-11-20;146;35;0;;
SPE00156477;2010-11-21;154;19;2;;
SPE00156477;2010-11-22;139;91;1;;
SPE00156477;2010-11-23;145;73;0;;
SPE00156477;2010-11-24;140;33;0;;
SPE00156477;2010-11-25;131;3;0;;
SPE00156477;2010-11-26;98;6;0;;
SPE00156477;2010-11-27;117;-2;4;;
SPE00156477;2010-11-28;101;25;4;;
SPE00156477;2010-11-29;84;-15;212;;
SPE00156477;2010-11-30;97;71;163;;
SPE00156477;2010-12-01;135;54;2;;
SPE00156477;2010-12-02;111;18;0;;
SPE00156477;2010-12-03;101;-10;0;;
SPE00156477;2010-12-04;101;-18;0;;
SPE00156477;2010-12-05;132;86;0;;
SPE00156477;2010-12-06;189;103;0;;
SPE00156477;2010-12-07;219;74;0;;
SPE00156477;2010-12-08;233;124;0;;
SPE00156477;2010-12-09;165;93;0;;
SPE00156477;2010-12-10;146;35;0;;
SPE00156477;2010-12-11;178;20;0;;
SPE00156477;2010-12-12;217;15;0;;
SPE00156477;2010-12-13;122;82;0;;
SPE00156477;2010-12-14;107;43;0;;
SPE00156477;2010-12-15;66;17;0;;
SPE00156477;2010-12-16;84;13;0;;
SPE00156477;2010-12-17;112;3;0;;
SPE00156477;2010-12-18;89;-5;0;;
SPE00156477;2010-12-19;146;43;0;;
SPE00156477;2010-12-20;136;29;0;;
SPE00156477;2010-12-21;123;16;11;;
SPE00156477;2010-12-22;145;74;50;;
SPE00156477;2010-12-23;152;84;7;;
SPE00156477;2010-12-24;116;47;0;;
SPE00156477;2010-12-25;75;37;0;;
SPE00156477;2010-12-26;108;45;0;;
SPE00156477;2010-12-27;95;-21;0;;
SPE00156477;2010-12-28;121;-9;0;;
SPE00156477;2010-12-29;132;32;0;;
SPE00156477;2010-12-30;130;72;0;;
SPE00156477;2010-12-31;143;70;0;;
SPE00156477;2011-01-01;118;48;0;;
SPE00156477;2011-01-02;141;21;0;;
SPE00156477;2011-01-03;90;47;0;;
SPE00156477;2011-01-04;88;25;0;;
SPE00156477;2011-01-05;112;40;0;;
SPE00156477;2011-01-06;125;62;0;;
SPE00156477;2011-01-07;189;56;0;;
SPE00156477;2011-01-08;187;73;0;;
SPE00156477;2011-01-09;159;95;0;;
SPE00156477;2011-01-10;137;30;0;;
SPE00156477;2011-01-11;170;18;0;;
SPE00156477;2011-01-12;168;82;0;;
SPE00156477;2011-01-13;180;49;0;;
SPE00156477;2011-01-14;172;33;0;;
SPE00156477;2011-01-15;172;40;0;;
SPE00156477;2011-01-16;145;28;0;;
SPE00156477;2011-01-17;121;32;0;;
SPE00156477;2011-01-18;153;1;0;;
SPE00156477;2011-01-19;135;56;0;;
SPE00156477;2011-01-20;119;49;0;;
SPE00156477;2011-01-21;66;35;0;;
SPE00156477;2011-01-22;56;9;0;;
SPE00156477;2011-01-23;78;13;0;;
SPE00156477;2011-01-24;99;-26;0;;
SPE00156477;2011-01-25;110;-45;0;;
SPE00156477;2011-01-26;101;-22;0;;
SPE00156477;2011-01-27;113;-22;34;;
SPE00156477;2011-01-28;119;80;31;;
SPE00156477;2011-01-29;118;60;706;;
SPE00156477;2011-01-30;69;53;144;;
SPE00156477;2011-01-31;92;57;1;;
SPE00156477;2011-02-01;99;51;0;;
SPE00156477;2011-02-02;152;55;0;;
SPE00156477;2011-02-03;172;90;0;;
SPE00156477;2011-02-04;175;65;0;;
SPE00156477;2011-02-05;169;18;0;;
SPE00156477;2011-02-06;201;6;0;;
SPE00156477;2011-02-07;128;12;0;;
SPE00156477;2011-02-08;127;27;0;;
SPE00156477;2011-02-09;125;2;1;;
SPE00156477;2011-02-10;139;72;0;;
SPE00156477;2011-02-11;140;76;0;;
SPE00156477;2011-02-12;143;56;0;;
SPE00156477;2011-02-13;165;35;0;;
SPE00156477;2011-02-14;116;68;1;;
SPE00156477;2011-02-15;112;73;0;;
SPE00156477;2011-02-16;140;33;0;;
SPE00156477;2011-02-17;123;66;110;;
SPE00156477;2011-02-18;172;59;0;;
SPE00156477;2011-02-19;166;10;0;;
SPE00156477;2011-02-20;178;82;0;;
SPE00156477;2011-02-21;176;63;35;;
SPE00156477;2011-02-22;170;63;1;;
SPE00156477;2011-02-23;171;89;0;;
SPE00156477;2011-02-24;184;74;0;;
SPE00156477;2011-02-25;207;93;0;;
SPE00156477;2011-02-26;175;68;0;;
SPE00156477;2011-02-27;137;82;0;;
SPE00156477;2011-02-28;122;79;0;;
SPE00156477;2011-03-01;138;79;0;;
SPE00156477;2011-03-02;127;71;0;;
SPE00156477;2011-03-03;109;49;0;;
SPE00156477;2011-03-04;97;54;125;;
SPE00156477;2011-03-05;164;60;5;;
SPE00156477;2011-03-06;165;34;0;;
SPE00156477;2011-03-07;166;26;0;;
SPE00156477;2011-03-08;126;92;0;;
SPE00156477;2011-03-09;144;39;0;;
SPE00156477;2011-03-10;164;30;0;;
SPE00156477;2011-03-11;146;44;0;;
SPE00156477;2011-03-12;127;110;657;;
SPE00156477;2011-03-13;185;110;30;;
SPE00156477;2011-03-14;136;122;154;;
SPE00156477;2011-03-15;137;113;184;;
SPE00156477;2011-03-16;126;108;105;;
SPE00156477;2011-03-17;180;96;3;;
SPE00156477;2011-03-18;211;105;0;;
SPE00156477;2011-03-19;193;136;0;;
SPE00156477;2011-03-20;164;67;0;;
SPE00156477;2011-03-21;159;52;0;;
SPE00156477;2011-03-22;146;50;0;;
SPE00156477;2011-03-23;171;39;0;;
SPE00156477;2011-03-24;174;23;0;;
SPE00156477;2011-03-25;153;36;0;;
SPE00156477;2011-03-26;175;58;1;;
SPE00156477;2011-03-27;175;95;105;;
SPE00156477;2011-03-28;186;86;0;;
SPE00156477;2011-03-29;172;104;4;;
SPE00156477;2011-03-30;197;97;6;;
SPE00156477;2011-03-31;227;110;7;;
SPE00156477;2011-04-01;213;93;0;;
SPE00156477;2011-04-02;225;98;0;;
SPE00156477;2011-04-03;216;115;0;;
SPE00156477;2011-04-04;212;115;0;;
SPE00156477;2011-04-05;235;104;0;;
SPE00156477;2011-04-06;219;75;0;;
SPE00156477;2011-04-07;224;80;0;;
SPE00156477;2011-04-08;297;104;0;;
SPE00156477;2011-04-09;272;145;0;;
SPE00156477;2011-04-10;262;152;0;;
SPE00156477;2011-04-11;246;152;0;;
SPE00156477;2011-04-12;236;153;0;;
SPE00156477;2011-04-13;193;114;0;;
SPE00156477;2011-04-14;185;73;0;;
SPE00156477;2011-04-15;175;106;0;;
SPE00156477;2011-04-16;191;71;0;;
SPE00156477;2011-04-17;188;72;0;;
SPE00156477;2011-04-18;191;86;0;;
SPE00156477;2011-04-19;187;59;0;;
SPE00156477;2011-04-20;194;75;0;;
SPE00156477;2011-04-21;202;90;1;;
SPE00156477;2011-04-22;170;120;319;;
SPE00156477;2011-04-23;186;130;63;;
SPE00156477;2011-04-24;179;134;3;;
SPE00156477;2011-04-25;239;152;0;;
SPE00156477;2011-04-26;249;172;0;;
SPE00156477;2011-04-27;240;133;0;;
SPE00156477;2011-04-28;184;98;43;;
SPE00156477;2011-04-29;195;89;0;;
SPE00156477;2011-04-30;195;110;4;;
SPE00156477;2011-05-01;198;85;0;;
SPE00156477;2011-05-02;191;116;15;;
SPE00156477;2011-05-03;230;85;0;;
SPE00156477;2011-05-04;246;145;0;;
SPE00156477;2011-05-05;222;125;0;;
SPE00156477;2011-05-06;207;160;0;;
SPE00156477;2011-05-07;196;143;1;;
SPE00156477;2011-05-08;242;155;0;;
SPE00156477;2011-05-09;238;123;0;;
SPE00156477;2011-05-10;237;138;0;;
SPE00156477;2011-05-11;234;109;0;;
SPE00156477;2011-05-12;259;133;6;;
SPE00156477;2011-05-13;263;143;5;;
SPE00156477;2011-05-14;250;133;118;;
SPE00156477;2011-05-15;219;149;0;;
SPE00156477;2011-05-16;245;146;0;;
SPE00156477;2011-05-17;248;114;0;;
SPE00156477;2011-05-18;246;130;0;;
SPE00156477;2011-05-19;240;123;0;;
SPE00156477;2011-05-20;266;102;0;;
SPE00156477;2011-05-21;269;119;0;;
SPE00156477;2011-05-22;287;116;0;;
SPE00156477;2011-05-23;293;161;0;;
SPE00156477;2011-05-24;316;143;0;;
SPE00156477;2011-05-25;300;168;0;;
SPE00156477;2011-05-26;300;157;0;;
SPE00156477;2011-05-27;205;161;2;;
SPE00156477;2011-05-28;244;155;0;;
SPE00156477;2011-05-29;262;123;0;;
SPE00156477;2011-05-30;236;182;3;;
SPE00156477;2011-05-31;246;157;0;;
SPE00156477;2011-06-01;197;142;0;;
SPE00156477;2011-06-02;186;134;0;;
SPE00156477;2011-06-03;231;162;0;;
SPE00156477;2011-06-04;211;158;159;;
SPE00156477;2011-06-05;219;141;15;;
SPE00156477;2011-06-06;231;138;0;;
SPE00156477;2011-06-07;239;152;134;;
SPE00156477;2011-06-08;221;139;21;;
SPE00156477;2011-06-09;232;138;1;;
SPE00156477;2011-06-10;218;138;15;;
SPE00156477;2011-06-11;234;158;1;;
SPE00156477;2011-06-12;240;152;0;;
SPE00156477;2011-06-13;253;176;50;;
SPE00156477;2011-06-14;294;179;0;;
SPE00156477;2011-06-15;298;165;0;;
SPE00156477;2011-06-16;283;191;0;;
SPE00156477;2011-06-17;247;188;0;;
SPE00156477;2011-06-18;234;183;0;;
SPE00156477;2011-06-19;249;168;0;;
SPE00156477;2011-06-20;299;140;0;;
SPE00156477;2011-06-21;323;195;0;;
SPE00156477;2011-06-22;296;192;0;;
SPE00156477;2011-06-23;252;196;0;;
