SPE00156504;2020-12-16;174;46;0;;
SPE00156504;2020-12-17;158;59;29;;
SPE00156504;2020-12-18;132;113;933;;
SPE00156504;2020-12-19;155;89;1;;
SPE00156504;2020-12-20;151;82;0;;
SPE00156504;2020-12-21;152;55;0;;
SPE00156504;2020-12-22;172;52;0;;
SPE00156504;2020-12-23;155;73;0;;
SPE00156504;2020-12-24;125;74;0;;
SPE00156504;2020-12-25;120;42;0;;
SPE00156504;2020-12-26;124;10;0;;
SPE00156504;2020-12-27;84;5;0;;
SPE00156504;2020-12-28;119;42;0;;
SPE00156504;2020-12-29;120;47;0;;
SPE00156504;2020-12-30;115;33;0;;
SPE00156504;2020-12-31;121;16;0;;
SPE00156504;2021-01-01;82;22;6;;
SPE00156504;2021-01-02;88;8;0;;
SPE00156504;2021-01-03;94;-15;0;;
SPE00156504;2021-01-04;92;-21;0;;
SPE00156504;2021-01-05;80;-22;0;;
SPE00156504;2021-01-06;91;-34;0;;
SPE00156504;2021-01-07;65;3;2;;
SPE00156504;2021-01-08;58;-12;0;;
SPE00156504;2021-01-09;61;17;145;;
SPE00156504;2021-01-10;60;32;70;;
SPE00156504;2021-01-11;70;-2;1;;
SPE00156504;2021-01-12;82;-1;0;;
SPE00156504;2021-01-13;105;16;0;;
SPE00156504;2021-01-14;92;19;0;;
SPE00156504;2021-01-15;129;7;0;;
SPE00156504;2021-01-16;120;-11;0;;
SPE00156504;2021-01-17;161;13;0;;
SPE00156504;2021-01-18;124;32;0;;
SPE00156504;2021-01-19;148;12;0;;
SPE00156504;2021-01-20;126;54;0;;
SPE00156504;2021-01-21;155;47;0;;
SPE00156504;2021-01-22;142;63;37;;
SPE00156504;2021-01-23;137;42;0;;
SPE00156504;2021-01-24;151;73;0;;
SPE00156504;2021-01-25;145;73;0;;
SPE00156504;2021-01-26;136;45;0;;
SPE00156504;2021-01-27;192;33;0;;
SPE00156504;2021-01-28;205;62;0;;
SPE00156504;2021-01-29;213;99;0;;
SPE00156504;2021-01-30;180;86;0;;
SPE00156504;2021-01-31;170;90;0;;
SPE00156504;2021-02-01;195;92;0;;
SPE00156504;2021-02-02;200;86;0;;
SPE00156504;2021-02-03;211;88;0;;
SPE00156504;2021-02-04;185;70;0;;
SPE00156504;2021-02-05;182;98;0;;
SPE00156504;2021-02-06;180;101;0;;
SPE00156504;2021-02-07;126;53;1;;
SPE00156504;2021-02-08;123;55;20;;
SPE00156504;2021-02-09;142;78;0;;
SPE00156504;2021-02-10;150;76;5;;
SPE00156504;2021-02-11;173;32;0;;
SPE00156504;2021-02-12;172;63;6;;
SPE00156504;2021-02-13;168;59;1;;
SPE00156504;2021-02-14;112;65;25;;
SPE00156504;2021-02-15;98;63;4;;
SPE00156504;2021-02-16;150;74;0;;
SPE00156504;2021-02-17;186;59;0;;
SPE00156504;2021-02-18;173;81;0;;
SPE00156504;2021-02-19;164;78;0;;
SPE00156504;2021-02-20;156;63;0;;
SPE00156504;2021-02-21;162;66;0;;
SPE00156504;2021-02-22;136;111;99;;
SPE00156504;2021-02-23;194;106;0;;
SPE00156504;2021-02-24;178;84;0;;
SPE00156504;2021-02-25;167;75;0;;
SPE00156504;2021-02-26;158;73;0;;
SPE00156504;2021-02-27;170;58;0;;
SPE00156504;2021-02-28;171;77;0;;
SPE00156504;2021-03-01;163;90;0;;
SPE00156504;2021-03-02;155;89;0;;
SPE00156504;2021-03-03;174;86;0;;
SPE00156504;2021-03-04;153;82;0;;
SPE00156504;2021-03-05;167;72;0;;
SPE00156504;2021-03-06;157;64;0;;
SPE00156504;2021-03-07;158;84;3;;
SPE00156504;2021-03-08;132;67;14;;
SPE00156504;2021-03-09;165;59;0;;
SPE00156504;2021-03-10;174;44;0;;
SPE00156504;2021-03-11;208;43;0;;
SPE00156504;2021-03-12;135;78;6;;
SPE00156504;2021-03-13;187;58;0;;
SPE00156504;2021-03-14;171;45;0;;
SPE00156504;2021-03-15;187;57;0;;
SPE00156504;2021-03-16;186;46;0;;
SPE00156504;2021-03-17;186;52;0;;
SPE00156504;2021-03-18;162;48;82;;
SPE00156504;2021-03-19;117;45;41;;
SPE00156504;2021-03-20;157;17;0;;
SPE00156504;2021-03-21;170;1;0;;
SPE00156504;2021-03-22;186;22;0;;
SPE00156504;2021-03-23;180;42;0;;
SPE00156504;2021-03-24;203;41;0;;
SPE00156504;2021-03-25;199;53;0;;
SPE00156504;2021-03-26;196;83;0;;
SPE00156504;2021-03-27;186;104;0;;
SPE00156504;2021-03-28;206;71;0;;
SPE00156504;2021-03-29;211;51;0;;
SPE00156504;2021-03-30;224;59;0;;
SPE00156504;2021-03-31;206;55;0;;
SPE00156504;2021-04-01;230;39;0;;
SPE00156504;2021-04-02;211;70;0;;
SPE00156504;2021-04-03;234;80;0;;
SPE00156504;2021-04-04;192;81;0;;
SPE00156504;2021-04-05;215;73;0;;
SPE00156504;2021-04-06;164;75;0;;
SPE00156504;2021-04-07;129;48;3;;
SPE00156504;2021-04-08;166;45;0;;
SPE00156504;2021-04-09;144;46;2;;
SPE00156504;2021-04-10;130;81;0;;
SPE00156504;2021-04-11;178;85;36;;
SPE00156504;2021-04-12;164;66;36;;
SPE00156504;2021-04-13;167;54;0;;
SPE00156504;2021-04-14;170;87;0;;
SPE00156504;2021-04-15;177;83;0;;
SPE00156504;2021-04-16;158;63;38;;
SPE00156504;2021-04-17;152;40;1;;
SPE00156504;2021-04-18;172;41;0;;
SPE00156504;2021-04-19;191;52;0;;
SPE00156504;2021-04-20;183;80;0;;
SPE00156504;2021-04-21;140;78;41;;
SPE00156504;2021-04-22;175;64;0;;
SPE00156504;2021-04-23;203;53;0;;
SPE00156504;2021-04-24;209;51;0;;
SPE00156504;2021-04-25;222;87;0;;
SPE00156504;2021-04-26;194;114;37;;
SPE00156504;2021-04-27;188;94;0;;
SPE00156504;2021-04-28;187;115;27;;
SPE00156504;2021-04-29;201;132;3;;
SPE00156504;2021-04-30;211;126;6;;
SPE00156504;2021-05-01;192;112;202;;
SPE00156504;2021-05-02;167;73;0;;
SPE00156504;2021-05-03;193;57;0;;
SPE00156504;2021-05-04;217;71;0;;
SPE00156504;2021-05-05;247;108;0;;
SPE00156504;2021-05-06;248;117;0;;
SPE00156504;2021-05-07;229;130;0;;
SPE00156504;2021-05-08;251;111;0;;
SPE00156504;2021-05-09;231;110;6;;
SPE00156504;2021-05-10;218;147;19;;
SPE00156504;2021-05-11;216;91;6;;
SPE00156504;2021-05-12;235;74;0;;
SPE00156504;2021-05-13;237;120;2;;
SPE00156504;2021-05-14;213;113;15;;
SPE00156504;2021-05-15;264;95;0;;
SPE00156504;2021-05-16;293;135;0;;
SPE00156504;2021-05-17;211;135;0;;
SPE00156504;2021-05-18;215;129;0;;
SPE00156504;2021-05-19;209;144;0;;
SPE00156504;2021-05-20;225;145;0;;
SPE00156504;2021-05-21;231;130;0;;
SPE00156504;2021-05-22;215;124;0;;
SPE00156504;2021-05-23;198;117;0;;
SPE00156504;2021-05-24;266;138;1;;
SPE00156504;2021-05-25;200;143;0;;
SPE00156504;2021-05-26;225;104;0;;
SPE00156504;2021-05-27;263;135;0;;
SPE00156504;2021-05-28;261;140;0;;
SPE00156504;2021-05-29;296;140;0;;
SPE00156504;2021-05-30;283;178;0;;
SPE00156504;2021-05-31;264;159;0;;
SPE00156504;2021-06-01;274;141;10;;
SPE00156504;2021-06-02;263;154;0;;
SPE00156504;2021-06-03;253;158;0;;
SPE00156504;2021-06-04;267;171;0;;
SPE00156504;2021-06-05;266;164;0;;
SPE00156504;2021-06-06;270;160;47;;
SPE00156504;2021-06-07;266;149;0;;
SPE00156504;2021-06-08;284;144;0;;
SPE00156504;2021-06-09;299;161;0;;
SPE00156504;2021-06-10;298;167;0;;
SPE00156504;2021-06-11;312;180;0;;
SPE00156504;2021-06-12;321;172;0;;
SPE00156504;2021-06-13;322;191;0;;
SPE00156504;2021-06-14;348;205;0;;
SPE00156504;2021-06-15;331;186;0;;
SPE00156504;2021-06-16;331;204;0;;
SPE00156504;2021-06-17;281;190;4;;
SPE00156504;2021-06-18;320;171;0;;
SPE00156504;2021-06-19;297;196;0;;
SPE00156504;2021-06-20;293;198;7;;
SPE00156504;2021-06-21;312;191;0;;
SPE00156504;2021-06-22;274;182;0;;
SPE00156504;2021-06-23;258;162;13;;
SPE00156504;2021-06-24;275;148;0;;
SPE00156504;2021-06-25;276;159;0;;
SPE00156504;2021-06-26;299;170;0;;
SPE00156504;2021-06-27;297;183;0;;
SPE00156504;2021-06-28;294;171;0;;
SPE00156504;2021-06-29;273;191;0;;
SPE00156504;2021-06-30;269;187;0;;
SPE00156504;2021-07-01;299;194;0;;
SPE00156504;2021-07-02;311;179;0;;
SPE00156504;2021-07-03;317;188;0;;
SPE00156504;2021-07-04;319;194;0;;
SPE00156504;2021-07-05;312;178;0;;
SPE00156504;2021-07-06;316;209;0;;
SPE00156504;2021-07-07;286;204;0;;
SPE00156504;2021-07-08;296;201;0;;
SPE00156504;2021-07-09;292;182;0;;
SPE00156504;2021-07-10;324;181;0;;
SPE00156504;2021-07-11;300;195;0;;
SPE00156504;2021-07-12;305;207;0;;
SPE00156504;2021-07-13;292;158;0;;
SPE00156504;2021-07-14;284;155;0;;
SPE00156504;2021-07-15;281;187;0;;
SPE00156504;2021-07-16;289;183;0;;
SPE00156504;2021-07-17;311;185;0;;
SPE00156504;2021-07-18;319;193;0;;
SPE00156504;2021-07-19;341;206;0;;
SPE00156504;2021-07-20;341;207;0;;
SPE00156504;2021-07-21;344;223;0;;
SPE00156504;2021-07-22;358;209;0;;
SPE00156504;2021-07-23;362;202;0;;
SPE00156504;2021-07-24;325;206;0;;
SPE00156504;2021-07-25;305;196;0;;
SPE00156504;2021-07-26;290;192;0;;
SPE00156504;2021-07-27;322;190;0;;
SPE00156504;2021-07-28;303;192;0;;
SPE00156504;2021-07-29;306;194;0;;
SPE00156504;2021-07-30;329;206;0;;
SPE00156504;2021-07-31;298;157;126;;
SPE00156504;2021-08-01;274;156;0;;
SPE00156504;2021-08-02;282;161;0;;
SPE00156504;2021-08-03;293;182;0;;
SPE00156504;2021-08-04;285;183;70;;
SPE00156504;2021-08-05;303;171;0;;
SPE00156504;2021-08-06;287;212;0;;
SPE00156504;2021-08-07;329;210;0;;
SPE00156504;2021-08-08;284;181;0;;
SPE00156504;2021-08-09;303;164;0;;
SPE00156504;2021-08-10;316;171;0;;
SPE00156504;2021-08-11;340;190;0;;
SPE00156504;2021-08-12;377;218;0;;
SPE00156504;2021-08-13;379;202;0;;
SPE00156504;2021-08-14;372;205;0;;
SPE00156504;2021-08-15;346;219;0;;
SPE00156504;2021-08-16;331;225;0;;
SPE00156504;2021-08-17;295;191;0;;
SPE00156504;2021-08-18;295;188;0;;
SPE00156504;2021-08-19;283;176;0;;
SPE00156504;2021-08-20;299;181;0;;
SPE00156504;2021-08-21;324;199;0;;
SPE00156504;2021-08-22;306;184;0;;
SPE00156504;2021-08-23;293;194;0;;
SPE00156504;2021-08-24;275;201;9;;
SPE00156504;2021-08-25;287;184;0;;
SPE00156504;2021-08-26;312;166;0;;
SPE00156504;2021-08-27;334;210;0;;
SPE00156504;2021-08-28;276;196;0;;
SPE00156504;2021-08-29;273;190;0;;
SPE00156504;2021-08-30;265;173;15;;
SPE00156504;2021-08-31;273;177;0;;
SPE00156504;2021-09-01;264;177;5;;
SPE00156504;2021-09-02;289;175;5;;
SPE00156504;2021-09-03;294;170;10;;
SPE00156504;2021-09-04;288;177;0;;
SPE00156504;2021-09-05;316;186;0;;
SPE00156504;2021-09-06;315;206;0;;
SPE00156504;2021-09-07;299;205;0;;
SPE00156504;2021-09-08;319;186;0;;
SPE00156504;2021-09-09;311;191;15;;
SPE00156504;2021-09-10;289;175;190;;
SPE00156504;2021-09-11;283;160;1;;
SPE00156504;2021-09-12;291;190;0;;
SPE00156504;2021-09-13;295;190;0;;
SPE00156504;2021-09-14;308;212;0;;
SPE00156504;2021-09-15;326;209;0;;
SPE00156504;2021-09-16;278;185;120;;
SPE00156504;2021-09-17;292;171;0;;
SPE00156504;2021-09-18;264;172;178;;
SPE00156504;2021-09-19;255;141;0;;
SPE00156504;2021-09-20;260;137;2;;
SPE00156504;2021-09-21;227;138;1;;
SPE00156504;2021-09-22;273;138;0;;
SPE00156504;2021-09-23;252;149;34;;
SPE00156504;2021-09-24;251;140;0;;
SPE00156504;2021-09-25;290;188;0;;
SPE00156504;2021-09-26;295;170;0;;
SPE00156504;2021-09-27;303;158;0;;
SPE00156504;2021-09-28;279;152;0;;
SPE00156504;2021-09-29;234;168;0;;
SPE00156504;2021-09-30;245;153;0;;
SPE00156504;2021-10-01;246;128;0;;
SPE00156504;2021-10-02;265;144;0;;
SPE00156504;2021-10-03;255;163;23;;
SPE00156504;2021-10-04;180;113;176;;
SPE00156504;2021-10-05;240;100;2;;
SPE00156504;2021-10-06;222;129;0;;
SPE00156504;2021-10-07;236;105;0;;
SPE00156504;2021-10-08;226;115;0;;
SPE00156504;2021-10-09;211;133;0;;
SPE00156504;2021-10-10;207;124;0;;
SPE00156504;2021-10-11;241;108;0;;
SPE00156504;2021-10-12;242;95;0;;
SPE00156504;2021-10-13;223;106;0;;
SPE00156504;2021-10-14;212;119;0;;
SPE00156504;2021-10-15;239;118;0;;
SPE00156504;2021-10-16;229;144;0;;
SPE00156504;2021-10-17;221;128;0;;
SPE00156504;2021-10-18;228;135;0;;
SPE00156504;2021-10-19;252;139;0;;
SPE00156504;2021-10-20;223;144;0;;
SPE00156504;2021-10-21;212;129;1;;
SPE00156504;2021-10-22;205;110;0;;
SPE00156504;2021-10-23;221;87;0;;
SPE00156504;2021-10-24;231;72;0;;
SPE00156504;2021-10-25;219;85;0;;
SPE00156504;2021-10-26;220;95;0;;
SPE00156504;2021-10-27;220;81;0;;
SPE00156504;2021-10-28;208;80;0;;
SPE00156504;2021-10-29;206;104;54;;
SPE00156504;2021-10-30;204;151;75;;
SPE00156504;2021-10-31;249;141;2;;
SPE00156504;2021-11-01;226;117;16;;
SPE00156504;2021-11-02;181;105;0;;
SPE00156504;2021-11-03;154;70;2;;
SPE00156504;2021-11-04;156;53;0;;
SPE00156504;2021-11-05;163;50;0;;
SPE00156504;2021-11-06;181;19;0;;
SPE00156504;2021-11-07;176;41;0;;
SPE00156504;2021-11-08;206;44;0;;
SPE00156504;2021-11-09;164;56;5;;
SPE00156504;2021-11-10;150;87;81;;
SPE00156504;2021-11-11;177;93;21;;
SPE00156504;2021-11-12;185;115;7;;
SPE00156504;2021-11-13;195;103;0;;
SPE00156504;2021-11-14;171;80;30;;
SPE00156504;2021-11-15;138;75;3;;
SPE00156504;2021-11-16;118;69;22;;
SPE00156504;2021-11-17;155;52;0;;
SPE00156504;2021-11-18;167;48;0;;
SPE00156504;2021-11-19;180;36;0;;
SPE00156504;2021-11-20;139;42;0;;
SPE00156504;2021-11-21;173;75;0;;
SPE00156504;2021-11-22;147;65;0;;
SPE00156504;2021-11-23;138;90;343;;
SPE00156504;2021-11-24;122;64;192;;
SPE00156504;2021-11-25;126;61;109;;
SPE00156504;2021-11-26;119;38;0;;
SPE00156504;2021-11-27;119;37;0;;
SPE00156504;2021-11-28;100;29;0;;
SPE00156504;2021-11-29;137;4;0;;
SPE00156504;2021-11-30;138;27;0;;
SPE00156504;2021-12-01;134;30;14;;
SPE00156504;2021-12-02;133;50;1;;
SPE00156504;2021-12-03;140;8;0;;
SPE00156504;2021-12-04;154;35;0;;
SPE00156504;2021-12-05;115;48;0;;
SPE00156504;2021-12-06;138;31;0;;
SPE00156504;2021-12-07;158;26;0;;
SPE00156504;2021-12-08;124;63;0;;
SPE00156504;2021-12-09;110;45;0;;
SPE00156504;2021-12-10;163;54;0;;
SPE00156504;2021-12-11;156;19;0;;
SPE00156504;2021-12-12;146;48;0;;
SPE00156504;2021-12-13;160;25;0;;
SPE00156504;2021-12-14;179;18;0;;
SPE00156504;2021-12-15;179;18;0;;
SPE00156504;2021-12-16;151;17;0;;
SPE00156504;2021-12-17;147;32;0;;
SPE00156504;2021-12-18;156;18;0;;
SPE00156504;2021-12-19;132;9;0;;
SPE00156504;2021-12-20;138;12;0;;
SPE00156504;2021-12-21;137;3;0;;
SPE00156504;2021-12-22;103;68;5;;
SPE00156504;2021-12-23;131;85;4;;
SPE00156504;2021-12-24;135;86;3;;
SPE00156504;2021-12-25;173;79;1;;
SPE00156504;2021-12-26;163;57;0;;
SPE00156504;2021-12-27;190;86;0;;
SPE00156504;2021-12-28;187;130;0;;
SPE00156504;2021-12-29;190;93;0;;
SPE00156504;2021-12-30;198;67;0;;
SPE00156504;2021-12-31;205;52;0;;
SPE00156504;2022-01-01;215;38;0;;
SPE00156504;2022-01-02;171;15;0;;
SPE00156504;2022-01-03;173;44;0;;
SPE00156504;2022-01-04;208;76;0;;
SPE00156504;2022-01-05;132;11;160;;
SPE00156504;2022-01-06;108;-13;0;;
SPE00156504;2022-01-07;122;-10;0;;
SPE00156504;2022-01-08;129;16;0;;
SPE00156504;2022-01-09;143;67;0;;
SPE00156504;2022-01-10;89;62;10;;
SPE00156504;2022-01-11;157;30;0;;
SPE00156504;2022-01-12;125;17;0;;
SPE00156504;2022-01-13;146;-6;0;;
SPE00156504;2022-01-14;138;-19;0;;
SPE00156504;2022-01-15;132;-9;0;;
SPE00156504;2022-01-16;145;-30;0;;
SPE00156504;2022-01-17;145;-21;0;;
SPE00156504;2022-01-18;135;-5;0;;
SPE00156504;2022-01-19;120;-3;0;;
SPE00156504;2022-01-20;133;-3;0;;
SPE00156504;2022-01-21;93;-7;0;;
SPE00156504;2022-01-22;110;-13;0;;
SPE00156504;2022-01-23;123;-25;0;;
SPE00156504;2022-01-24;137;-14;0;;
SPE00156504;2022-01-25;155;-10;0;;
SPE00156504;2022-01-26;172;5;0;;
SPE00156504;2022-01-27;172;-5;0;;
SPE00156504;2022-01-28;175;-4;0;;
SPE00156504;2022-01-29;194;10;0;;
SPE00156504;2022-01-30;194;3;0;;
SPE00156504;2022-01-31;160;26;0;;
SPE00156504;2022-02-01;168;21;0;;
SPE00156504;2022-02-02;201;50;0;;
SPE00156504;2022-02-03;209;24;0;;
SPE00156504;2022-02-04;152;41;0;;
SPE00156504;2022-02-05;148;61;0;;
SPE00156504;2022-02-06;152;45;0;;
SPE00156504;2022-02-07;174;30;0;;
SPE00156504;2022-02-08;161;24;0;;
SPE00156504;2022-02-09;173;35;0;;
SPE00156504;2022-02-10;159;18;0;;
SPE00156504;2022-02-11;174;24;0;;
SPE00156504;2022-02-12;116;58;7;;
SPE00156504;2022-02-13;149;73;0;;
SPE00156504;2022-02-14;160;45;1;;
SPE00156504;2022-02-15;165;42;0;;
SPE00156504;2022-02-16;169;48;0;;
SPE00156504;2022-02-17;216;52;0;;
SPE00156504;2022-02-18;235;64;0;;
SPE00156504;2022-02-19;122;71;2;;
SPE00156504;2022-02-20;172;49;0;;
SPE00156504;2022-02-21;200;45;0;;
SPE00156504;2022-02-22;193;52;0;;
SPE00156504;2022-02-23;185;37;0;;
SPE00156504;2022-02-24;183;69;0;;
SPE00156504;2022-02-25;153;66;0;;
SPE00156504;2022-02-26;135;54;0;;
SPE00156504;2022-02-27;151;20;0;;
SPE00156504;2022-02-28;150;74;0;;
SPE00156504;2022-03-01;165;43;0;;
SPE00156504;2022-03-02;148;48;8;;
SPE00156504;2022-03-03;171;59;2;;
SPE00156504;2022-03-04;181;48;0;;
SPE00156504;2022-03-05;161;78;0;;
SPE00156504;2022-03-06;111;76;27;;
SPE00156504;2022-03-07;145;53;1;;
SPE00156504;2022-03-08;116;34;80;;
SPE00156504;2022-03-09;160;56;8;;
SPE00156504;2022-03-10;161;52;0;;
SPE00156504;2022-03-11;144;75;22;;
SPE00156504;2022-03-12;133;75;493;;
SPE00156504;2022-03-13;158;56;3;;
SPE00156504;2022-03-14;151;91;9;;
SPE00156504;2022-03-15;151;125;0;;
SPE00156504;2022-03-16;161;121;0;;
SPE00156504;2022-03-17;182;112;0;;
SPE00156504;2022-03-18;158;120;0;;
SPE00156504;2022-03-19;126;69;0;;
SPE00156504;2022-03-20;159;69;41;;
SPE00156504;2022-03-21;152;90;25;;
SPE00156504;2022-03-22;146;61;33;;
SPE00156504;2022-03-23;150;38;0;;
SPE00156504;2022-03-24;135;68;0;;
SPE00156504;2022-03-25;177;81;0;;
SPE00156504;2022-03-26;140;89;19;;
SPE00156504;2022-03-27;213;79;0;;
SPE00156504;2022-03-28;212;55;0;;
SPE00156504;2022-03-29;165;74;0;;
SPE00156504;2022-03-30;168;95;80;;
SPE00156504;2022-03-31;166;70;84;;
SPE00156504;2022-04-01;135;45;0;;
SPE00156504;2022-04-02;155;29;0;;
SPE00156504;2022-04-03;101;27;1;;
SPE00156504;2022-04-04;129;7;0;;
SPE00156504;2022-04-05;176;13;0;;
SPE00156504;2022-04-06;177;67;0;;
SPE00156504;2022-04-07;242;52;0;;
SPE00156504;2022-04-08;234;93;0;;
SPE00156504;2022-04-09;176;117;0;;
SPE00156504;2022-04-10;181;79;0;;
SPE00156504;2022-04-11;188;67;0;;
SPE00156504;2022-04-12;154;121;11;;
SPE00156504;2022-04-13;146;103;26;;
SPE00156504;2022-04-14;246;91;0;;
SPE00156504;2022-04-15;262;98;0;;
SPE00156504;2022-04-16;274;114;0;;
SPE00156504;2022-04-17;238;103;0;;
SPE00156504;2022-04-18;211;86;0;;
SPE00156504;2022-04-19;187;91;5;;
SPE00156504;2022-04-20;166;94;4;;
SPE00156504;2022-04-21;126;97;263;;
SPE00156504;2022-04-22;208;89;0;;
SPE00156504;2022-04-23;161;90;26;;
SPE00156504;2022-04-24;227;101;0;;
SPE00156504;2022-04-25;219;77;0;;
SPE00156504;2022-04-26;233;72;0;;
SPE00156504;2022-04-27;224;95;0;;
SPE00156504;2022-04-28;223;101;0;;
SPE00156504;2022-04-29;253;101;0;;
SPE00156504;2022-04-30;234;117;7;;
SPE00156504;2022-05-01;221;108;1;;
SPE00156504;2022-05-02;207;124;1;;
SPE00156504;2022-05-03;209;113;14;;
SPE00156504;2022-05-04;211;95;0;;
SPE00156504;2022-05-05;228;104;32;;
SPE00156504;2022-05-06;234;99;0;;
SPE00156504;2022-05-07;251;92;0;;
SPE00156504;2022-05-08;260;103;0;;
SPE00156504;2022-05-09;256;108;0;;
SPE00156504;2022-05-10;269;118;0;;
SPE00156504;2022-05-11;267;125;0;;
SPE00156504;2022-05-12;262;112;0;;
SPE00156504;2022-05-13;267;103;0;;
SPE00156504;2022-05-14;291;121;0;;
SPE00156504;2022-05-15;295;140;0;;
SPE00156504;2022-05-16;297;142;0;;
SPE00156504;2022-05-17;287;145;0;;
SPE00156504;2022-05-18;334;160;0;;
SPE00156504;2022-05-19;301;163;0;;
SPE00156504;2022-05-20;323;146;0;;
SPE00156504;2022-05-21;347;150;0;;
SPE00156504;2022-05-22;365;168;0;;
SPE00156504;2022-05-23;286;170;0;;
SPE00156504;2022-05-24;207;132;167;;
SPE00156504;2022-05-25;203;127;81;;
SPE00156504;2022-05-26;262;157;0;;
SPE00156504;2022-05-27;313;156;0;;
SPE00156504;2022-05-28;330;164;0;;
SPE00156504;2022-05-29;271;161;0;;
SPE00156504;2022-05-30;266;149;0;;
SPE00156504;2022-05-31;296;139;0;;
SPE00156504;2022-06-01;301;153;0;;
SPE00156504;2022-06-02;297;156;0;;
SPE00156504;2022-06-03;306;182;0;;
SPE00156504;2022-06-04;327;169;0;;
SPE00156504;2022-06-05;300;176;0;;
SPE00156504;2022-06-06;286;173;0;;
SPE00156504;2022-06-07;286;179;0;;
SPE00156504;2022-06-08;308;181;0;;
SPE00156504;2022-06-09;264;163;0;;
SPE00156504;2022-06-10;308;167;0;;
SPE00156504;2022-06-11;325;171;0;;
SPE00156504;2022-06-12;357;186;0;;
SPE00156504;2022-06-13;341;192;0;;
SPE00156504;2022-06-14;334;181;0;;
SPE00156504;2022-06-15;372;215;0;;
SPE00156504;2022-06-16;380;203;0;;
SPE00156504;2022-06-17;375;218;0;;
SPE00156504;2022-06-18;350;207;0;;
SPE00156504;2022-06-19;328;196;0;;
SPE00156504;2022-06-20;307;200;0;;
SPE00156504;2022-06-21;341;198;90;;
SPE00156504;2022-06-22;294;190;2;;
SPE00156504;2022-06-23;301;190;0;;
SPE00156504;2022-06-24;322;178;0;;
SPE00156504;2022-06-25;298;174;0;;
SPE00156504;2022-06-26;308;185;0;;
SPE00156504;2022-06-27;294;196;5;;
SPE00156504;2022-06-28;320;187;0;;
SPE00156504;2022-06-29;302;167;0;;
SPE00156504;2022-06-30;299;196;0;;
SPE00156504;2022-07-01;277;186;0;;
SPE00156504;2022-07-02;311;166;0;;
SPE00156504;2022-07-03;331;182;0;;
SPE00156504;2022-07-04;341;195;0;;
SPE00156504;2022-07-05;327;205;8;;
SPE00156504;2022-07-06;298;203;21;;
SPE00156504;2022-07-07;313;198;0;;
SPE00156504;2022-07-08;311;188;0;;
SPE00156504;2022-07-09;322;185;0;;
SPE00156504;2022-07-10;336;194;0;;
SPE00156504;2022-07-11;331;201;0;;
SPE00156504;2022-07-12;338;196;0;;
SPE00156504;2022-07-13;332;210;0;;
SPE00156504;2022-07-14;345;202;0;;
SPE00156504;2022-07-15;375;220;0;;
SPE00156504;2022-07-16;346;212;0;;
SPE00156504;2022-07-17;362;204;0;;
SPE00156504;2022-07-18;353;200;0;;
SPE00156504;2022-07-19;343;207;0;;
SPE00156504;2022-07-20;331;202;0;;
SPE00156504;2022-07-21;334;207;0;;
SPE00156504;2022-07-22;368;214;0;;
SPE00156504;2022-07-23;314;209;0;;
SPE00156504;2022-07-24;347;219;0;;
SPE00156504;2022-07-25;330;211;0;;
SPE00156504;2022-07-26;316;229;0;;
SPE00156504;2022-07-27;296;227;0;;
SPE00156504;2022-07-28;310;221;26;;
SPE00156504;2022-07-29;324;210;26;;
SPE00156504;2022-07-30;310;210;0;;
SPE00156504;2022-07-31;339;215;0;;
SPE00156504;2022-08-01;351;223;0;;
SPE00156504;2022-08-02;355;242;0;;
SPE00156504;2022-08-03;351;228;0;;
SPE00156504;2022-08-04;350;217;0;;
SPE00156504;2022-08-05;349;194;45;;
SPE00156504;2022-08-06;350;184;0;;
SPE00156504;2022-08-07;332;207;0;;
SPE00156504;2022-08-08;343;192;0;;
SPE00156504;2022-08-09;364;214;0;;
SPE00156504;2022-08-10;366;214;0;;
SPE00156504;2022-08-11;353;212;0;;
SPE00156504;2022-08-12;391;217;0;;
SPE00156504;2022-08-13;363;233;0;;
SPE00156504;2022-08-14;376;231;0;;
SPE00156504;2022-08-15;322;206;0;;
SPE00156504;2022-08-16;317;200;0;;
SPE00156504;2022-08-17;318;181;83;;
SPE00156504;2022-08-18;293;170;42;;
SPE00156504;2022-08-19;300;150;0;;
SPE00156504;2022-08-20;324;176;0;;
SPE00156504;2022-08-21;314;207;65;;
SPE00156504;2022-08-22;294;205;1;;
SPE00156504;2022-08-23;312;204;0;;
SPE00156504;2022-08-24;340;211;0;;
SPE00156504;2022-08-25;321;200;14;;
SPE00156504;2022-08-26;331;191;0;;
SPE00156504;2022-08-27;306;211;0;;
SPE00156504;2022-08-28;332;199;0;;
SPE00156504;2022-08-29;332;200;3;;
SPE00156504;2022-08-30;345;199;0;;
SPE00156504;2022-08-31;306;172;415;;
SPE00156504;2022-09-01;302;157;0;;
SPE00156504;2022-09-02;304;193;20;;
SPE00156504;2022-09-03;298;195;0;;
SPE00156504;2022-09-04;307;202;0;;
SPE00156504;2022-09-05;313;203;0;;
SPE00156504;2022-09-06;333;212;0;;
SPE00156504;2022-09-07;304;190;0;;
SPE00156504;2022-09-08;290;200;0;;
SPE00156504;2022-09-09;292;189;17;;
SPE00156504;2022-09-10;289;178;0;;
SPE00156504;2022-09-11;304;212;0;;
